Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-10 01:30:00,0.08247800979153813,0.08640335840440655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.08307485906043212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 01:50:00,0.08440107363699925,0.0852220180949677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:00:00,0.08612819578854496,0.07288016981134698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:10:00,0.08632921559550154,0.07105341014849632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:20:00,0.08650204493279212,0.06620403960859556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:30:00,0.08690460151164724,0.07044112853869396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:40:00,0.08778615017871645,0.07291878826466018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 02:50:00,0.08790517944845928,0.06838136257218354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:00:00,0.08790700101556413,0.06616243846584896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:10:00,0.08868176587268665,0.07946279782419398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:20:00,0.08898718878714396,0.07760959935400526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:30:00,0.09337748889248985,0.07112756798310485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:40:00,0.09616216149832346,0.06975397847492906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 03:50:00,0.09623605490190008,0.06214725407637905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:00:00,0.09642196214322658,0.07303438114952465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:10:00,0.09660220670263842,0.07512233567040569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:20:00,0.09927324105343918,0.07049976775306604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:30:00,0.09976909788595534,0.0691501543035208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:40:00,0.10013879282035665,0.06787024171034671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 04:50:00,0.10023729316365437,0.06638420424907822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.06521460866509475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:10:00,0.10071556349959969,0.06505793286073186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:20:00,0.10071637330138922,0.06166213833787736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:30:00,0.10179283393971919,0.06094593688541084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:40:00,0.10257675485098487,0.059341291883611855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 05:50:00,0.10279782042470148,0.06282486021670226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:00:00,0.10453608258927367,0.05533076425222412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:10:00,0.10539384509909049,0.06629536646802175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:20:00,0.10672612138215155,0.06330101011415627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:30:00,0.10745412218653815,0.06271102948332818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:40:00,0.11320339570426424,0.05749324828213885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 06:50:00,0.11331904801162856,0.07029067582808832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:00:00,0.11384868349414508,0.06653884130568971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:10:00,0.11384996887165881,0.0663551924432873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:20:00,0.11495140370451871,0.06309500080263206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.061292025940176444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:40:00,0.11634453312769055,0.06038971047872135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 07:50:00,0.11652546821275318,0.056353851756836985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:00:00,0.11940051288221316,0.060366268250269035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:10:00,0.11941577252957467,0.0669125812511546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:20:00,0.11943642025318264,0.06489786510486059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:30:00,0.11952591335396687,0.06361012524973811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.06368980781200972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 08:50:00,0.11998551580850725,0.06045915673759332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:00:00,0.12060398686694887,0.060406122783437245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:10:00,0.12104357715634312,0.05628161632392706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:20:00,0.12113936154267008,0.059478328986440586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.05899788822603153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:40:00,0.12145988220603574,0.055860441520483216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 09:50:00,0.12212495637386844,0.057255417685213805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:00:00,0.12270182793209299,0.05543752471042145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:10:00,0.12283541809592192,0.05501596747186731,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:20:00,0.12283928817361078,0.055466970671266866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:30:00,0.12294090369002404,0.06313629625143725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:40:00,0.12297330987019729,0.062038019459516064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 10:50:00,0.12297265389675707,0.05915456492468542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:00:00,0.12295617455134616,0.0570675613414742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:10:00,0.12370898153397958,0.0632762988923773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.05964881241303431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.12443677637290304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:40:00,0.12296705399921923,0.1017733829261242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 11:50:00,0.12349403913757306,0.0950920572640343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:00:00,0.12365139946874482,0.09912684203133873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:10:00,0.12305718922413889,0.08631957352103534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.09610039308049476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:30:00,0.12659330481501382,0.09367300148473535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:40:00,0.12662324149411763,0.09215635729997013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.08422787660082917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:00:00,0.12719604389463796,0.07963895440376204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:10:00,0.12865710875005942,0.07851737987751037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.07906634416641632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:30:00,0.12909639603274092,0.07342034345943312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.07236887420931869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.06865431127619222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:00:00,0.13613074491077495,0.05941059625019378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:10:00,0.13744056604656027,0.06512828152951362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:20:00,0.13815200419085635,0.06018071185709682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.06519360778773778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:40:00,0.13969809683954323,0.06757706227134308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.06484313157563412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:00:00,0.14028284658968476,0.05827802182407284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:10:00,0.13989931659037758,0.06764419133231371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:20:00,0.14023192440603574,0.07845899566960488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.07465163869528828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:40:00,0.14331822811889247,0.0702696602376242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 15:50:00,0.14330014475325742,0.06917970598242906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:00:00,0.14407613012625015,0.06921341169922882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.06619810482573676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:20:00,0.14421221485123722,0.0653233335355405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:30:00,0.14498541799564807,0.060520558230986385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.059019714850242794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 16:50:00,0.14852164053175546,0.06029370051434504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:00:00,0.14873697509143724,0.05806789467966993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:10:00,0.15145450682009912,0.06598773919430188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:20:00,0.15079840078636864,0.0616807265851847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:30:00,0.15102604163756175,0.08367792765583304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:40:00,0.15029751124574586,0.1135017972207312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.16512423914786636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.14054893724066983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:10:00,0.15037336124457343,0.13241861264621343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:20:00,0.15037285837156977,0.12262924654595801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:30:00,0.15023961962514576,0.11878681421359039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.11710513750195722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:50:00,0.15078290757642787,0.1220473509947615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.11617060286696014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:10:00,0.15217137227883581,0.10919261769072038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:20:00,0.15235050076560228,0.09864577393771091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.0987153824368301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:40:00,0.15367092307218672,0.09577098149667981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:50:00,0.15354567084801543,0.09137632168456725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:00:00,0.15535894972811543,0.09395152418565209,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:10:00,0.15621670598480852,0.09501904859874831,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.08933986878344054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:30:00,0.15364647131506787,0.12310629096293073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.1281656827616683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:50:00,0.15703042096738318,0.14106591980647537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:00:00,0.15665998374819154,0.1386786203983553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:10:00,0.15720003783700462,0.13567660821357214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:20:00,0.15766171664832765,0.14225165115572502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:30:00,0.15717480856971142,0.1325657081083578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.12758963461733192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.12058286673190721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:00:00,0.15701563770845783,0.11472971384964706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.11609458564482111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.11275244714409444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:30:00,0.15770649644291299,0.11096690681640616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:40:00,0.15805767632292908,0.10158311377580787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:50:00,0.15810302468812934,0.09747295858028854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.08068290690388272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.09170754283868524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06820703225920716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.07896070323258925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:40:00,0.16042958331207277,0.07791162017319549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:50:00,0.16029132522062184,0.07421114903392703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:00:00,0.16010467371344597,0.0732968386559588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:10:00,0.16067388769875598,0.0847897687335251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.081018719821457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:30:00,0.16088794940186069,0.07593899952367253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:40:00,0.16015901574053687,0.07555128962841166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.09319788980555666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:00:00,0.16040540186929889,0.1011327056040554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.09007433377537093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:20:00,0.16076834273373625,0.08760791304714903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:30:00,0.16137623872264573,0.08287065170861309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:40:00,0.16132026149864917,0.07886491867052663,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:50:00,0.16139078022296302,0.09481218380001478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:00:00,0.16046358070569253,0.09532931051061477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:10:00,0.16126048332770992,0.10525191722765675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:20:00,0.16114873795022183,0.10244645235675184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.1019168697080594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.10510148914466337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:50:00,0.16107654755843348,0.09993959733388996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:00:00,0.16087712160472645,0.09870666918476384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.09975452048512398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:20:00,0.16088992369214644,0.10143822100602899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:30:00,0.15850643655980814,0.10290380342202436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:40:00,0.15685809778917825,0.13214884729277088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.14857665543897447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.14128959958680826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.146296594145419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:20:00,0.15528134439717275,0.12823828160609502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.14682061646528125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.1387877370876304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.13771179145316373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:00:00,0.15546104175425596,0.12974697888968062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:10:00,0.15541932492229238,0.1235083706269127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:20:00,0.15547432447841888,0.11577156281404888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.1111754410064929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:40:00,0.15464223688886058,0.1131134683440569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:50:00,0.15460530537600142,0.11917925138149214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:00:00,0.15335221761820633,0.11136504446702061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:10:00,0.15276456432384125,0.12266997085809886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:20:00,0.15221072880573683,0.13026762495904115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.13988138946186218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:40:00,0.14730742983668513,0.12541110352752935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:50:00,0.14724274689978684,0.17111389945256936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:00:00,0.14712014338637386,0.17187082938336493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:10:00,0.14720228943064417,0.16304827839446337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:20:00,0.14634493648472635,0.1414131831874453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:30:00,0.14587037676944692,0.14553996430624627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:40:00,0.14584945363046836,0.15326466903807562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:50:00,0.14568467029638235,0.13571481933953092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:00:00,0.14350682922834926,0.12987617083783431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:10:00,0.14364619315623667,0.1495711537821369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.1405599862344694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.1359785364403729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.11981678782080996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:50:00,0.14437309877157156,0.11227526954869746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:00:00,0.14385641501577176,0.11766808829816693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.11806360555000794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.11790625972027825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:30:00,0.14322649074809465,0.10711998876114592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.10441624931780709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.10174348772700181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:00:00,0.14246822764068592,0.10372493396589903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:10:00,0.14247916754630374,0.10556002285557707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:20:00,0.14285833250600535,0.1006168648603196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:30:00,0.14278555755134392,0.10170893058609912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:40:00,0.14276844277765338,0.09530527719868873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:50:00,0.14277258644027815,0.08976292552332137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:00:00,0.14322457745202713,0.07172161861626672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:10:00,0.14260225495315182,0.07904868313190477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.091358659109363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:30:00,0.14216971037812817,0.08451146475191465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:40:00,0.14180469657185182,0.08996846598729032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.09237636466401121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:00:00,0.14107509018876097,0.09959367051801127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.09432174002840417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.09127091906953022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:30:00,0.13803558185018405,0.12867782583569737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:40:00,0.13812531577059342,0.12145201063425075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:50:00,0.13750914729674005,0.1255255394992987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:00:00,0.13787401658221568,0.12676813516644353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:10:00,0.13698225266329947,0.11097391067525833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.1200477817574252,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.1153665779601668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.1161308958493505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:50:00,0.13448122767430168,0.12347929241256045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.14701908138258132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.15944838144513446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:20:00,0.13268006077341812,0.16583170354950466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:30:00,0.13268518448566127,0.15998224999192992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:40:00,0.13096665551169415,0.16161360652393833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:50:00,0.13073408742738588,0.15894459374192138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:00:00,0.13096702861132462,0.152268748681988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:10:00,0.13100272816840022,0.14871464406608068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.1349194247827976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:30:00,0.13066325916833912,0.13500808070381798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:40:00,0.12801835038582035,0.11693089703374991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:50:00,0.12839834728781424,0.16123044385846141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:00:00,0.12896218842505333,0.1451305846206537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:10:00,0.12898176904923722,0.14526777312447778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:20:00,0.12890083846825817,0.130529331848203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:30:00,0.12804614258431674,0.1280190958873951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:40:00,0.12801345789420965,0.12685202385408456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.1189009919870468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:00:00,0.12417806827160797,0.1676177670972154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:10:00,0.12101977898375482,0.13834084677173153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:20:00,0.12104870933853422,0.16147434161973287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:30:00,0.11871289668937625,0.1620968610905827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:40:00,0.11696701542099902,0.16983828572535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:50:00,0.11697018433260323,0.1848059701582561,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:00:00,0.11664849670214113,0.15739997667309552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:10:00,0.11697790077675009,0.1545271666704482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.13791171108597886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:30:00,0.11694497283065775,0.13184264586237537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:40:00,0.11696289847728449,0.1285850005351896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:50:00,0.11562577366636219,0.12148384999839903,LSTM,Hybrid_Delta_H_With_MFDFA
