Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-22 06:30:00,0.08881945974174399,0.04398539707301767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:40:00,0.08880526435080292,0.04511455502995137,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:50:00,0.08903882379422542,0.04472771217352042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:00:00,0.08981700313430681,0.04741872487348637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:10:00,0.08970201646713226,0.048513153098482927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:20:00,0.08966928171691624,0.05222383401543442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:30:00,0.08973222201012183,0.05091492005321146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:40:00,0.08977128434791465,0.04852722009375726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:50:00,0.09062189663522162,0.04664745459713164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:00:00,0.09217566305864577,0.04493982137545586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:10:00,0.09280899857319948,0.04370744633524549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:20:00,0.09397742952157849,0.04222001911255702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.0393176378358552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:40:00,0.09874456636456394,0.04870930424662574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.04608482090538878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:00:00,0.10422770572518293,0.05136739967776207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:10:00,0.11248636959235372,0.050430152208231716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:20:00,0.11329163961828721,0.045980870587084416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:30:00,0.11311010504901506,0.044817106100531655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:40:00,0.11310430227408493,0.05352890034220355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:50:00,0.11263673027297537,0.05282048246054142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:00:00,0.11346477960860067,0.058318455816400105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:10:00,0.11501128397566644,0.06984119588381207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.07015082977480523,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:30:00,0.11738686414088459,0.06136992956211219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.06387894544393245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:50:00,0.11821369816606153,0.0594472793664483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:00:00,0.11878313516751082,0.05549372318727659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:10:00,0.11979843855200997,0.052143991416504804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:20:00,0.12030003125718385,0.05355948272668228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.05040729517250682,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:40:00,0.12320211066509179,0.05013628325051005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:50:00,0.12339730875372965,0.04947408768736811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:00:00,0.12338104383914977,0.04983545822582297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:10:00,0.12311699201654619,0.05337461761265167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:20:00,0.12428642395620487,0.07698080603340046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:30:00,0.13119788997765724,0.0756251916286424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:40:00,0.13078958362793972,0.07433348869602022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:50:00,0.13049113134985912,0.07774077163749193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.08091479567424699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:10:00,0.13028505858327183,0.07645084570485323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:20:00,0.13027886616190568,0.07440780592749277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:30:00,0.13034441756105067,0.07007052482830012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:40:00,0.13045703980675727,0.06540141990765504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.06492013631784106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:00:00,0.12932538355111295,0.08438886774304505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:10:00,0.12558706148225238,0.08364512522621363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:20:00,0.12366967960596655,0.15337724616636572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.14382260599732805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:40:00,0.12666682451775588,0.1381965966316148,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.13963897690750326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.13690222285262413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.12789129338093397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:20:00,0.12981787907515838,0.1251564641214963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:30:00,0.12967476160912547,0.11885741001143536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:40:00,0.12963399784694207,0.11524508055569098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:50:00,0.12956767473568093,0.10932622498681414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:00:00,0.12956191031154737,0.10466319830846404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:10:00,0.12985331217419716,0.10067061315990776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.09817783459177169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:30:00,0.13033324909301944,0.09183207737341113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:40:00,0.13042185485154853,0.0882386062631207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:50:00,0.13041103674920645,0.0760577902828249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:00:00,0.13008132735303868,0.07640785465736794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:10:00,0.13041313611558528,0.08090686474804012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.08092392062470811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.07213674657950837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:40:00,0.13047420756614528,0.07920157350563199,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.07437289954804614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:00:00,0.13016866500806468,0.07383533395988685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.07405380386383333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.08285844103823163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:30:00,0.13086378170714225,0.08166795077350203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:40:00,0.13084372095201832,0.07608989346861955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.07296788356289474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.07018920173123203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:10:00,0.13212381746612695,0.0627694382183245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:20:00,0.13228064362461073,0.05832255424353737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.061371599424227846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.057646769656105296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:50:00,0.13357773890384927,0.0524079078321559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.05844025781299151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.06646027701154959,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:20:00,0.13516856705930594,0.0643677032422711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.061678838068072575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:40:00,0.13530964404875837,0.061435387822692866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:50:00,0.13532717227637303,0.06386584096322202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:00:00,0.13524244443718708,0.06782640627301635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:10:00,0.13537422369327265,0.06548312885223705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:20:00,0.13532314263907563,0.06272325952589572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.06193339909361147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.058997824654713885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:50:00,0.13544378251825814,0.0524153406550119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:00:00,0.13555586205546444,0.052178143002423245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.05535995267613861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:20:00,0.13623405018545828,0.05827050719030539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:30:00,0.13616730787948345,0.05639118892492259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:40:00,0.13640977209116398,0.05963365993133481,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:50:00,0.13646968642018534,0.057439832695447876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:00:00,0.13647927587419173,0.057154598586737285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:10:00,0.13586389318008335,0.05000237915179978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:20:00,0.13588900371407894,0.07500811184892821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:30:00,0.13566170598069013,0.07545549195573872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.0768114136833009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:50:00,0.13604263708290137,0.07423560690496568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.07061821282353384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:10:00,0.13603742286477308,0.10734263671016868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:20:00,0.13656221477635272,0.11185934313525674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:30:00,0.13672741104824152,0.10720056155132636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.11169898517661872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:50:00,0.13746900050061167,0.1037563350855129,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:00:00,0.13762790771940828,0.09611749332639201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:10:00,0.13759326387537932,0.09876178952404326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:20:00,0.13711993513884185,0.08334990791463963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:30:00,0.13708714398571178,0.08969416219214861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.08478463825475861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:50:00,0.13742346130447236,0.08496261837655898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:00:00,0.13742967004260606,0.08062711320800271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:10:00,0.13749404358533251,0.07733444675902619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:20:00,0.13711601907783946,0.07243651258778226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.08264573550815395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:40:00,0.13694311764346156,0.07518497712155973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:50:00,0.13691589582328145,0.0772268824373611,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:00:00,0.13583328722335522,0.07413871882455349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:10:00,0.13580669473351342,0.09768118749699477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:20:00,0.13547002952108045,0.09197882697961555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:30:00,0.13545466064641012,0.10308214505887602,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:40:00,0.13514146426004073,0.09333094300356776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.0963877589719155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:00:00,0.13523650501140963,0.09339671923387872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:10:00,0.13523278281114282,0.08929653055226061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:20:00,0.13532850941721952,0.08541889900243992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:30:00,0.13461652127775262,0.08046724020176438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.09298265787393546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.09204179403488484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:00:00,0.13347432647970983,0.08691955179114992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.10604142273189672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:20:00,0.13392971701392833,0.10010954141150644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:30:00,0.13346797712416097,0.09697757794036822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:40:00,0.13333428953244755,0.1037280642162253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:50:00,0.13313027607327693,0.09944408461007925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:00:00,0.13294109367004286,0.10043219770485695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:10:00,0.13332257610226367,0.10195742290216236,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.10728408386266394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:30:00,0.13282711785516413,0.10206006899019907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:40:00,0.13298658814880748,0.10951245821837764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.10583523509179471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:00:00,0.13232135290978383,0.10602789062536766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:10:00,0.13231002015832558,0.11455525953798391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:20:00,0.13230112614854198,0.10305065334091981,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.10060259167440636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:40:00,0.13252120760979438,0.09768448458678156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:50:00,0.13195982506691645,0.09475900289464226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:00:00,0.13109154775619408,0.10043392742710322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:10:00,0.13075289694023642,0.12460792052105814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:20:00,0.12991259767304103,0.12209516912747917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:30:00,0.12734335193470495,0.12133178121854686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:40:00,0.12617100229846973,0.1627025663710915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:50:00,0.12274337912543906,0.16872404068266733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:00:00,0.12155295571166029,0.19113123405015314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:10:00,0.11428218623164935,0.21375605267761805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:20:00,0.11350604140750724,0.23945662484280025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:30:00,0.11372045079312146,0.22765028537451773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:40:00,0.11385547644494184,0.22665094489167753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:50:00,0.11385820150815877,0.21116390663598322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:00:00,0.11245534865943335,0.20704823530886451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:10:00,0.11116990005230928,0.21035423512387003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:20:00,0.11116743984825356,0.18915635517571158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:30:00,0.10840877843036294,0.19389130572373997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:40:00,0.10840668553721512,0.19811354861090433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.18241569137510272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:00:00,0.10742859693659608,0.17751903020533344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:10:00,0.10626769797046885,0.17929473388065958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:20:00,0.10600490112624658,0.17825270508010754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.16746701451689516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:40:00,0.10257917125035229,0.18200541664932593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:50:00,0.10217139467314446,0.17449956263687144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:00:00,0.10208329930904465,0.1512739635570316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:10:00,0.10102322373038594,0.15494449286180195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:20:00,0.09964924166149329,0.1539753441457124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:30:00,0.09026460766296764,0.15826099135449384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:40:00,0.09028343712245253,0.2343335653089852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:50:00,0.09038228526045311,0.21166311649876346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:00:00,0.09046563740590527,0.19762273823869492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:10:00,0.09246711651973431,0.18691051342790274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:20:00,0.09234304463833229,0.1738825111744873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:30:00,0.09249896290378806,0.15880903086882678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:40:00,0.09273004309170642,0.14713752720533813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:50:00,0.09282514752032346,0.15202796824719822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.14988959607171717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.12457651369034106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:20:00,0.09237718599251168,0.126998959305194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:30:00,0.08897941190363715,0.12329742383409434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.14820202670627272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:50:00,0.08502902587075865,0.16440303752561505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:00:00,0.08096079246074578,0.16350994106830607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:10:00,0.08149172814323803,0.18338592656362715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:20:00,0.08150907487930839,0.18467655209230127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:30:00,0.08141541668446572,0.16470547498236227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:40:00,0.08142158890292965,0.15592579757031108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:50:00,0.08160447331576894,0.1432459938207792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:00:00,0.08159470846035537,0.13865261082863167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:10:00,0.08102007922793598,0.1177554153696248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:20:00,0.08093639706335727,0.12804822413684122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.11912127902769626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:40:00,0.08015891863190365,0.12014436966197749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:50:00,0.08039126503632771,0.1139764800473508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:00:00,0.08107182819771847,0.09664817391703678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.10047435212759165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.10171142046081315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:30:00,0.08040668590951754,0.08737617645323563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:40:00,0.08004390834893489,0.09002879042481758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.0911338126904974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:00:00,0.08022982623847486,0.07734070222153931,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:10:00,0.08006775823618667,0.07302903623567701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.08284900719280647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:30:00,0.07838113867517223,0.08729660390868746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:40:00,0.07830070152613032,0.09576222163439661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:50:00,0.07695101629611342,0.08946358790471218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:00:00,0.07698163377408819,0.10189911303581427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:10:00,0.07638188530681175,0.0943856699457452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:20:00,0.07611744242399408,0.09777448721359625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:30:00,0.07497518842299389,0.0940847343133061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:40:00,0.07430454273361473,0.10616237239674005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:50:00,0.07426080779864336,0.10852308147807721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:00:00,0.07232896148024182,0.10131759656682739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:10:00,0.07228397929790713,0.10697546443775925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:20:00,0.07056209026482937,0.10100138895103038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.1134014320727859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:40:00,0.06983060828837977,0.10902994617734453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:50:00,0.06949627637983112,0.10344346366498977,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:00:00,0.06999395458989668,0.09974480111028775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:10:00,0.07026736878423935,0.09598371059565522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:20:00,0.07028352983878008,0.0931543759634277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:30:00,0.07024000982381319,0.0883153048203379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.08404161169262443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:50:00,0.07076891879100834,0.0751454523638685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:00:00,0.07154377399256563,0.0730250766049847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.07705583497106734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:20:00,0.07053100978985881,0.07995906539861186,BI-GRU,Hybrid_Benchmark_No_MFDFA
