Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-22 20:10:00,0.05600014408834685,0.06618863279537271,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.06932539074523944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.06736606879894698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.06488748445551197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.06648251354346504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.062785484785947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.05946397096992737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.057277056191668556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.05716263207466138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.04923449538320635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.05602316261582319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.052502435733877834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.05501302466098234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.0596362877135364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.05642368466212096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.05630367253260702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.058306729785628425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.06791836391235927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.06500857677299872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.06305224608964517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.060405137532711255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.05744644081398457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.05821049109656778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.05303053310143516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.06327465456241392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.05462780108574736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.051912369293019386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.05403366821191903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.06054344559042301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:00:00,0.05481740399859745,0.05863514132006308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:10:00,0.05466225722099439,0.06128782932289408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:20:00,0.05445537534462159,0.06181346287652282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:30:00,0.054404557073448344,0.06366986064543977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:40:00,0.05411086734919841,0.060347644868000025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.0611119308490348,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:00:00,0.05424287935052957,0.06144316221434427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:10:00,0.05369193421964239,0.05708832222021823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:20:00,0.05358623196094543,0.0708660148524435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:30:00,0.053578181051559995,0.06909476027194197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:40:00,0.053575891812554656,0.06902433400205242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 02:50:00,0.05358250383460275,0.062081590689186526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:00:00,0.05340123449283128,0.06039327569991666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:10:00,0.05335300104163702,0.06110291532824227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:20:00,0.053299869175435784,0.0592908460407807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.0592161784394977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.0573900843940568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.05085351359898715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.055589350699591554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.051074531330775955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.0682312090466455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.06635581522998381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.06237702949455542,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.06098880552169546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.05694497281790282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:10:00,0.052608595217894606,0.05523257376752513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.06004852943791186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:30:00,0.05111720123290359,0.06069306375982655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:40:00,0.04949078563577768,0.07278197050008155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:50:00,0.04948241205902385,0.085766835334362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:00:00,0.04949763109859004,0.08232000272385329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:10:00,0.049567885245327424,0.08032930673153535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:20:00,0.04953053390251076,0.07890214278822015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:30:00,0.049407537999046056,0.07284314350507158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:40:00,0.04949429193858506,0.06997790529335639,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:50:00,0.04868017473598087,0.06322742037992776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:00:00,0.048799080025838416,0.07424574454492165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:10:00,0.048888220779928736,0.06561249586182763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:20:00,0.04884816232730732,0.06647520693872488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:30:00,0.04808496024209702,0.06534256434284995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:40:00,0.048090493070676345,0.07336699714235749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:50:00,0.04812403938372806,0.06979572721002815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:00:00,0.047787896291257535,0.06821673629391811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:10:00,0.047920964553842885,0.06827854882497515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:20:00,0.04784574542861185,0.0682912999344222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:30:00,0.047757471942548785,0.064170242011978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:40:00,0.047511489825409904,0.06091732578700422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.0646400886598382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:00:00,0.046825944497207124,0.06934847066974882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:10:00,0.046909763148277286,0.06725364973674305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:20:00,0.044744465489580415,0.06140969858997146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:30:00,0.04460529477079859,0.07877186496776398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:40:00,0.044625031618586046,0.08563338640288473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:50:00,0.044325088656506646,0.07492459226650687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:00:00,0.04422167354528066,0.07253512932054901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:10:00,0.04427991014687006,0.07021621426832134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:20:00,0.04417332814953816,0.06716055496517509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:30:00,0.044193506555654835,0.06406208835470519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:40:00,0.04423601899295003,0.06305163025341125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:50:00,0.044257004501262014,0.0570795843194958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:00:00,0.044269655471707386,0.05268036468795624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:10:00,0.040793480733700406,0.052291451490347196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:20:00,0.040726840735568065,0.07822775039924822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.07659337844763532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:40:00,0.040624143704932864,0.0818397050412652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:50:00,0.040167600092988046,0.07108972963226465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.07456626327225163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:10:00,0.03983150485154525,0.08182222502141842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:20:00,0.039791422877917065,0.07516784957649582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:30:00,0.04017310576669278,0.07100363655651948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:40:00,0.04018152768706217,0.06700416733244496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:50:00,0.03985367367927877,0.06564371111264183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:00:00,0.03972010748942661,0.06403143295797951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:10:00,0.03853728753504217,0.06368176577598084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:20:00,0.038361143755652326,0.0741397973499184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:30:00,0.038340099748598755,0.0718747028796637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:40:00,0.03808145928883031,0.06783090323058572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:50:00,0.037657117637111104,0.06659008130213673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:00:00,0.03765344675677318,0.06893779584285377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:10:00,0.03760911722511511,0.06456421106646618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:20:00,0.03733797257316922,0.060572446077423105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:30:00,0.037578285281740856,0.06424605826832354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:40:00,0.037611450529764306,0.06251007415911644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:50:00,0.037468384991202835,0.05789880488372556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.05930732626321587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:10:00,0.036800142644269396,0.06143853234060846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:20:00,0.036794911549843996,0.06047291263631257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:30:00,0.03683720835173012,0.0574380472041156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:40:00,0.03681694532648897,0.05607152551081494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:50:00,0.03700425913988632,0.05832041853428316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:00:00,0.037296715772236824,0.052126084419923537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:10:00,0.036869817706858814,0.053743453397305525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:20:00,0.03678319456742568,0.05836801661128853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:30:00,0.03685693573307829,0.055443053384911595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:40:00,0.03665838499127498,0.05607714721830352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:50:00,0.03667814894135989,0.058228287383038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:00:00,0.03683855030604205,0.05595321282031664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:10:00,0.03683357809230793,0.05249223591988908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:20:00,0.03684323751962567,0.05189060528508709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:30:00,0.03670506351180813,0.04969428555283932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:40:00,0.036707477572378494,0.05441035086737444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:50:00,0.036813612497802566,0.05050741863884986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:00:00,0.03679010381974128,0.050518841431651224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:10:00,0.03676878268215076,0.047998487063673184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:20:00,0.03635351868059531,0.04391938778982396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:30:00,0.036295268091390456,0.05269759172785533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:40:00,0.03612549692761777,0.05176491126774795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:50:00,0.036146914850371636,0.056121891464699335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:00:00,0.03617534871567771,0.05345500385993466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:10:00,0.04011830929622235,0.049099501649305405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:20:00,0.04013187330734228,0.05119038631018628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:30:00,0.04013180832489282,0.0487908053412782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:40:00,0.03978506469923395,0.0478870945535108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:50:00,0.039557276457687654,0.053588995921489156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:00:00,0.03921700475620919,0.05918369184550598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:10:00,0.039282007576497024,0.056985045782402995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:20:00,0.03927625651998377,0.055954056624881045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:30:00,0.03932848429233852,0.05478257456008488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:40:00,0.03916787098877138,0.056112762441296246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:50:00,0.03931664932319154,0.054043932866016914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:00:00,0.03927554252699271,0.05468250227853294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.053571881230809484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:20:00,0.039075651993103616,0.05237991100350597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:30:00,0.03890381706689074,0.05382646695496336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.05459101629573907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.088188040355919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.07083051245628914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:10:00,0.03635395341941131,0.06961434590051416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:20:00,0.03656136658911684,0.07089756907237893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:30:00,0.03792731857219974,0.06685004071035003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:40:00,0.038030130784241785,0.06956866779121802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:50:00,0.03808630407745496,0.06721821494802546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:00:00,0.03806575060399354,0.06381317563878076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:10:00,0.03799733259231597,0.06263666745681214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:20:00,0.038034236017402925,0.06051213972847601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:30:00,0.037896890807126944,0.05984597440850291,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:40:00,0.03881271222835832,0.05884257828210541,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:50:00,0.03897278755366433,0.06126394809629347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:00:00,0.038751139583601074,0.05838667985841886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.05938902427511427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:20:00,0.04002207753929486,0.05685306629453877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:30:00,0.04003415819250511,0.05639908051021697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:40:00,0.04029179063816825,0.05195961967030312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:50:00,0.040806670767007946,0.048652946054448545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:00:00,0.04084886601347669,0.05047675308448604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:10:00,0.04094905067050276,0.04952034771251227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:20:00,0.04098926982491467,0.05023826862291483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:30:00,0.040989260095512556,0.04752304969183936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:40:00,0.04156727054809936,0.0480057777150376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:50:00,0.04134714305436387,0.04642000068694426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:00:00,0.041395146555676346,0.04888743894359866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:10:00,0.04053590428293511,0.05072514310940404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:20:00,0.04061622047122767,0.062444025248441545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:30:00,0.04091386818445205,0.058961477076440574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:40:00,0.041029581962873325,0.05676854784713474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:50:00,0.041030248423676564,0.056266376872967046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:00:00,0.041155201731574186,0.05118097453889723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:10:00,0.04116012870583149,0.05240369572977233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:20:00,0.04131450264463446,0.051345341705178925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:30:00,0.042811028053006475,0.04941973151179652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:40:00,0.043749345269364755,0.05007162277079351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:50:00,0.04344412746690986,0.049652291503934576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:00:00,0.04352310543177431,0.05600209749946329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:10:00,0.04364954643538508,0.05409258246640621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:20:00,0.043660720872078125,0.054061429118580064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:30:00,0.04368934854316293,0.052652585036360985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:40:00,0.04342560309876426,0.05100924563566646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:50:00,0.04284488816573255,0.053949053652637316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:00:00,0.042836293344875355,0.06034619626857142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:10:00,0.04283968909040255,0.05932592042947223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:20:00,0.04282579726305569,0.05892414912810603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:30:00,0.04284231491758112,0.05604820233119459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:40:00,0.043025673001584906,0.05475063057229132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:50:00,0.04301329104489475,0.05396936410313505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:00:00,0.04294347505734333,0.055688156384605766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:10:00,0.042860733249445615,0.05232037996230685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:20:00,0.04326522543115629,0.05447783956860097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:30:00,0.043199978764837325,0.053471808063010696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:40:00,0.043260798226926675,0.052298709476986636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:50:00,0.04346992795358395,0.05576974069528702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:00:00,0.04347016781405673,0.054131503824913094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:10:00,0.043551991933520544,0.055070123163544045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:20:00,0.04337502590256401,0.05593847543280174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:30:00,0.04335675959753439,0.05714563966838046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:40:00,0.043326589821825516,0.054062741551556354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:50:00,0.04328604369128903,0.05087442029855465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:00:00,0.043263867509061346,0.056629709473737196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:10:00,0.04301941926415433,0.05485316563897915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:20:00,0.04303088167807759,0.05456898046057957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:30:00,0.04304585284920067,0.05502712325727582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:40:00,0.04309962065050328,0.05267156929237598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:50:00,0.04313562949825658,0.05128208869470436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:00:00,0.04312150448279458,0.04961115728136537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:10:00,0.04310478319489103,0.046102388677750024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:20:00,0.04301947283661924,0.04899663988814534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:30:00,0.043060184319493475,0.04891305452418619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.04849760427734451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 09:50:00,0.04338910620349304,0.04621275687214779,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:00:00,0.04344187767334265,0.04426014479961134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:10:00,0.04335504767651273,0.04749667596418938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:20:00,0.043418133698144346,0.04836139610445649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:30:00,0.043426526061581226,0.048322987330989726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:40:00,0.043387951584141916,0.04581537977264112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 10:50:00,0.043366960540652685,0.04140307287040193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 11:00:00,0.04335623203681037,0.04038690814133502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 11:10:00,0.04335258763279022,0.04958491947168558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 11:20:00,0.04351936153953346,0.048600986803139984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
