Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-06 14:40:00,0.037845144415717284,0.043800029965738244,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:50:00,0.03788074123505883,0.04295978879720901,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:00:00,0.03788084325515508,0.04177993283951813,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:10:00,0.037915229925741166,0.04062370112187943,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.03976015836336026,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:30:00,0.037916497668131044,0.040334928162257255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:40:00,0.03794398953086181,0.03882075620480781,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:50:00,0.03737931476935613,0.037781488893226384,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:00:00,0.037152402635621314,0.04565299278948725,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:10:00,0.03672844564930822,0.05205705976248897,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:20:00,0.03670996304422549,0.05435570076921525,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:30:00,0.03666341238772302,0.053669122385997546,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:40:00,0.03674189712925053,0.05426461262520267,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:50:00,0.036859964500274976,0.05351508661874938,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:00:00,0.03686007263280417,0.051569317140109434,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:10:00,0.036815776748160195,0.04803790946889327,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:20:00,0.03614886750153422,0.049209439135096344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:30:00,0.03609170571432604,0.054192839211125,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.052498909060667336,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:50:00,0.03543113176287793,0.055402935078068025,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:00:00,0.03576042902997922,0.057150042379560693,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:10:00,0.03577872163715712,0.05566903250628846,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:20:00,0.03567221833397727,0.053870068835196974,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:30:00,0.03567028955838954,0.05250520737754503,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:40:00,0.03557077463090109,0.050414926505333864,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:50:00,0.03580093385783317,0.049843842946873364,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:00:00,0.03572632312868025,0.04748261732186277,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:10:00,0.035688078381754834,0.0475521742877111,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:20:00,0.03567834423577112,0.04670601362081561,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:30:00,0.03568003181660813,0.04569760161985857,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:40:00,0.035655308326956986,0.04371301474983864,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:50:00,0.035474435399123073,0.042550423515742966,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:00:00,0.03692587459194345,0.04436116639150427,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:10:00,0.036667053489888086,0.04456487329843798,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:20:00,0.03670677748849452,0.04547197522351976,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:30:00,0.03681739508425441,0.045926714978085245,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:40:00,0.03674712633231659,0.0445786145680289,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:50:00,0.03665431112913067,0.04408225198378192,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:00:00,0.03661958938597146,0.043080428655241046,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:10:00,0.036281082541306305,0.04438158606496301,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.0478856245492947,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:30:00,0.03635283755582597,0.04698773894204095,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:40:00,0.03644352408783246,0.04634120691621801,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.044598642853172485,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:00:00,0.036466598160112065,0.043528135810515255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:10:00,0.03667703572064576,0.04287570372531485,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:20:00,0.036635841348598576,0.04103477517150102,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:30:00,0.036840360079321205,0.041959930737463055,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:40:00,0.03678337992123863,0.04847906338171387,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:50:00,0.03682300781587858,0.047774375046105134,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:00:00,0.03752437058454605,0.045927172587746624,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:10:00,0.03751906087383817,0.04368774107050229,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:20:00,0.03768064604524434,0.04430062410046994,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:30:00,0.03763781437897403,0.04244206165249167,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:40:00,0.03757803423986002,0.04263084003471219,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:50:00,0.03789801925284649,0.04462601022227786,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:00:00,0.03800590792764687,0.041183521600019674,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:10:00,0.03878264471594463,0.04077619077633774,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:20:00,0.03870599436911482,0.039026455831378495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:30:00,0.038725492492684775,0.040565902870255154,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:40:00,0.03870296798126276,0.039537430286790756,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:50:00,0.03874262587103294,0.039228397244773526,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:00:00,0.03895594028046271,0.03908695932163679,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:10:00,0.03901772166031637,0.03874506672609772,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:20:00,0.03900999388412316,0.037239933244236544,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:30:00,0.03871777082752325,0.03681972177676427,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:40:00,0.038689985783710516,0.04148641417387698,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:50:00,0.038609458288203696,0.0420546663333847,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:00:00,0.03959060631624283,0.04245307301381134,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:10:00,0.03937615597980695,0.040863450676576214,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:20:00,0.03963859973565905,0.043998555276751075,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:30:00,0.03966556239649807,0.04584648739478843,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:40:00,0.03958794839386413,0.04793840720069903,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:50:00,0.03968561351524244,0.047635651645337417,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:00:00,0.03955757776588402,0.04556963581489274,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:10:00,0.03969742535417957,0.04694811949398589,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:20:00,0.03972178240492587,0.04600229802271105,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:30:00,0.039875813230421754,0.04437389162579109,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:40:00,0.039897644624111585,0.04353048090615913,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:50:00,0.039864766788826306,0.04224350397290034,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:00:00,0.039935724875863304,0.041277519073255435,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:10:00,0.04020778204641966,0.0410147452281499,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:20:00,0.04000160879989948,0.03987388503913414,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:30:00,0.03999910806272084,0.04582859445879342,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:40:00,0.04005610524753332,0.04508856508382267,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:50:00,0.04002868646250905,0.04344631012565815,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:00:00,0.03986482670593932,0.042809341808103384,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:10:00,0.03986721832615035,0.04430199388381077,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:20:00,0.039864821374672704,0.04295315018414295,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:30:00,0.039867706639841176,0.04173770376520269,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:40:00,0.039880602335643174,0.041620573442236235,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:50:00,0.039884961253662206,0.040337231462908914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:00:00,0.039881798786103796,0.03939649044618635,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:10:00,0.040076140388611264,0.03912175762459251,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:20:00,0.04006398455120927,0.03731448019233666,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:30:00,0.040419250578862434,0.03804313567136255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.03634412879703918,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:50:00,0.04004317346033497,0.042855638257978196,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:00:00,0.04006177149591346,0.04298842484703031,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:10:00,0.04075015686760107,0.0416284781416824,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:20:00,0.040530315458423366,0.04052486687266416,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:30:00,0.04052544462764778,0.04292170521138539,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:40:00,0.04045007201944334,0.04145953344682185,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 07:50:00,0.04002929251996851,0.04267914481420859,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:00:00,0.03891369584868406,0.04934513745970495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:10:00,0.038838215117684864,0.06228794179735106,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:20:00,0.03902316519006502,0.06171055124634649,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:30:00,0.039015839936667886,0.06013718265332775,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:40:00,0.039020487158735885,0.057773792762946134,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 08:50:00,0.03920391591256673,0.05511646114697223,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:00:00,0.03915602336274507,0.05343574126776185,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:10:00,0.039265419591901975,0.05297515810191289,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:20:00,0.03922051032043836,0.052062231952928674,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:30:00,0.03855746045049866,0.0489907789480301,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:40:00,0.037971956975274744,0.05668203948093406,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 09:50:00,0.03805638826213667,0.060280811658261976,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:00:00,0.03804776852671897,0.0594810169091631,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:10:00,0.03842380183628018,0.05753850791705142,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:20:00,0.038392952477960575,0.054005034161629696,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:30:00,0.03856456847101277,0.05367145817399173,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:40:00,0.03860283280758801,0.05297822222848428,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 10:50:00,0.038598120625867385,0.05053113527896865,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:00:00,0.03862742997888098,0.04755611953116155,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:10:00,0.03866852544596104,0.04728106452861813,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.0494555447362101,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04889659726731158,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:40:00,0.038793601416579074,0.049740694530742285,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 11:50:00,0.039255397369173065,0.04962784660944716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:00:00,0.03952417913536638,0.050603169883470814,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:10:00,0.03951030368779058,0.050005132656862995,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:20:00,0.03947441866310308,0.04913098659066068,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:30:00,0.03942079569621655,0.04736398636640061,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:40:00,0.03944009911686043,0.04591587775554648,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 12:50:00,0.03947830752637436,0.04612834021220289,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:00:00,0.03951972776083674,0.04695165872675601,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:10:00,0.03986843341431659,0.04500110420874842,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:20:00,0.03981985967579106,0.04504278954459403,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:30:00,0.039876321330016444,0.04569166686357825,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:40:00,0.039878443474570716,0.04408558697034914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 13:50:00,0.039923996150025516,0.04436637688376816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:00:00,0.03909152026763023,0.04257845714108798,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.05892533111079804,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:20:00,0.03739440572322793,0.07392116636743784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:30:00,0.03830620070354443,0.07287190482554147,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:40:00,0.03846270418085169,0.06859098744823412,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 14:50:00,0.03842325723928681,0.06656225608895067,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:00:00,0.03855587865232705,0.06381687050771273,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:10:00,0.03851950489789592,0.0593077437317152,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.058802993181264036,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:30:00,0.03847270948189648,0.05423762148335242,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:40:00,0.03844628351579877,0.05426869083940895,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 15:50:00,0.038423406096247614,0.05018460255851344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:00:00,0.038185474488730844,0.0515116724043342,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:10:00,0.03819467416887539,0.05350874428354479,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:20:00,0.03814540927678651,0.05345287960470894,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:30:00,0.03797160102066036,0.05213757717530972,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:40:00,0.03777983475231562,0.05402931941418966,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.05425927200424896,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:00:00,0.03779023253596081,0.05466347670136566,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:10:00,0.037866574924697624,0.052428950360833095,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:20:00,0.03793997887619187,0.051140427441106834,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:30:00,0.03796215974240246,0.04919724636928526,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:40:00,0.03797366978565385,0.047635567946801856,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 17:50:00,0.03776545303955815,0.04563204428633777,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:00:00,0.03744761641659965,0.04683518298984264,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:10:00,0.037729042891262145,0.05203072462272853,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:20:00,0.03774827223519632,0.050352201585432445,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:30:00,0.03781968439793784,0.05007102179070465,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:40:00,0.037817438485126594,0.04766207847072917,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 18:50:00,0.037598756070282964,0.04620841882198962,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.0487211396588935,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:10:00,0.03763096919485932,0.048191893372175165,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:20:00,0.03760919226105958,0.044902695225240506,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:30:00,0.03800075614125298,0.04603296785465405,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:40:00,0.03817024617860372,0.042539451966752864,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 19:50:00,0.03822223584633666,0.042797615173553336,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:00:00,0.036816438359671966,0.041756693575009204,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:10:00,0.03679141480159548,0.06052012550163645,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:20:00,0.03678986038478612,0.0576421306544154,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:30:00,0.03681915647972046,0.05612786791121139,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:40:00,0.03707493094692664,0.05486868058045771,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 20:50:00,0.037101877056796045,0.05289598345245707,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:00:00,0.037166669512970645,0.049573232206851746,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:10:00,0.037130219704598365,0.04766734893188743,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:20:00,0.03712083248288674,0.04746020338877178,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:30:00,0.036872776188671796,0.04628436296045474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:40:00,0.03686719796540033,0.048295050327538606,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 21:50:00,0.036910652259763144,0.04674544105920717,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:00:00,0.036913705390167605,0.04503750567947447,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.04424492733254173,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:20:00,0.036805289631002616,0.046556755845864634,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:30:00,0.036020501821828824,0.04510331899548098,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:40:00,0.0361792089166178,0.05412099873348598,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 22:50:00,0.03617325013954876,0.052128621360289444,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:00:00,0.035627998625137276,0.05080757520561889,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:10:00,0.03564737243186802,0.05721956430386952,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:20:00,0.03546990933193758,0.05441312922980204,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:30:00,0.03574173239354925,0.05455176239538024,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:40:00,0.035943372962615204,0.05237803898977489,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 23:50:00,0.0356289512926966,0.05237591802961026,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:00:00,0.03543848110451846,0.052195423164218956,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:10:00,0.03458577958565217,0.04476318977005729,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:20:00,0.03482929079759994,0.0510079205104387,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:30:00,0.034838808747823656,0.04879750805605843,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:40:00,0.03481311386347561,0.046012157347131905,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 00:50:00,0.034727709174788145,0.04548272480154757,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:00:00,0.03446931628150355,0.044424848148291264,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:10:00,0.03497266051879767,0.045548949847870744,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:20:00,0.03645446268168716,0.04236607834388226,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:30:00,0.03719542535637569,0.04213879162656117,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:40:00,0.03724407127513793,0.04060321603538691,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 01:50:00,0.03723134528902953,0.040220235026140756,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:00:00,0.03636638128622447,0.039257495600707584,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:10:00,0.03632267524841521,0.04817584579405111,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:20:00,0.03603360474198264,0.04613311142544315,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:30:00,0.03572416352171086,0.049421988946479777,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:40:00,0.03583010604845021,0.0498176601460517,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 02:50:00,0.035740969296979244,0.047177920224427516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:00:00,0.03572870844118448,0.04644781696643171,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:10:00,0.03562455139478429,0.044609593248120014,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:20:00,0.03578891296782712,0.04386985313854427,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:30:00,0.03561984891578608,0.04318210732993276,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:40:00,0.035725942776212695,0.04352950752416512,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 03:50:00,0.03578553300055839,0.04048465793811844,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:00:00,0.0356675009461933,0.03968726241577141,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:10:00,0.03536581987601871,0.039566259247842545,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:20:00,0.03517961681923899,0.04063211050777024,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:30:00,0.03511361456895871,0.042629455963481826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:40:00,0.03504332531056776,0.041601829942252866,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 04:50:00,0.035318991103163555,0.04042363847451017,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:00:00,0.035479566341451434,0.038886407322442564,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:10:00,0.03569038224771617,0.036032626035810325,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:20:00,0.035742480657510435,0.036944099014074125,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:30:00,0.03574880881693524,0.034725823146868916,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:40:00,0.035711261068452224,0.035312898752023265,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 05:50:00,0.0357841226795478,0.03467699353212561,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:00:00,0.035850589596271416,0.03178154907818124,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:10:00,0.03569253981713937,0.033237823924016044,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:20:00,0.035900912686153974,0.035388225669850344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:30:00,0.03557678981800154,0.03400647649914255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:40:00,0.03602660276405345,0.037894264545447684,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 06:50:00,0.035995252550552095,0.03707482830294763,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:00:00,0.03606383660276892,0.036515456902959674,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:10:00,0.03535415105385402,0.03562681780982738,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:20:00,0.03535771377200169,0.0428198690208482,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:30:00,0.03538552837589214,0.040756940382507836,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:40:00,0.03535280282139309,0.03904589111493805,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 07:50:00,0.03556150339518008,0.038380609465950954,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:00:00,0.03542571410219077,0.03781940540799274,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:10:00,0.03534911257879326,0.03916123930173913,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:20:00,0.03496991907698899,0.038883558650059845,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:30:00,0.03508167017023043,0.04195374771060162,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:40:00,0.03514517806774635,0.040242351712949306,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-08 08:50:00,0.034955524935003174,0.03907303121860078,GRU,Hybrid_Delta_H_With_MFDFA
