Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-29 17:30:00,0.03322075666677904,0.03674942203435964,LSTM,Direct_No_MFDFA
2021-04-29 17:40:00,0.03331498094655136,0.03677726998038492,LSTM,Direct_No_MFDFA
2021-04-29 17:50:00,0.033222223175039464,0.036798024749703055,LSTM,Direct_No_MFDFA
2021-04-29 18:00:00,0.033201646179465756,0.03679445966455876,LSTM,Direct_No_MFDFA
2021-04-29 18:10:00,0.03322736017339279,0.03681500959904635,LSTM,Direct_No_MFDFA
2021-04-29 18:20:00,0.03321960913862035,0.03680045947541459,LSTM,Direct_No_MFDFA
2021-04-29 18:30:00,0.0334254180902245,0.036755758897846325,LSTM,Direct_No_MFDFA
2021-04-29 18:40:00,0.033194939644573956,0.03688083282654813,LSTM,Direct_No_MFDFA
2021-04-29 18:50:00,0.03316256959295014,0.03680287433420276,LSTM,Direct_No_MFDFA
2021-04-29 19:00:00,0.033163510246924995,0.036860948091460066,LSTM,Direct_No_MFDFA
2021-04-29 19:10:00,0.033176569383936545,0.036874298663960456,LSTM,Direct_No_MFDFA
2021-04-29 19:20:00,0.03311752060541808,0.03689535349232801,LSTM,Direct_No_MFDFA
2021-04-29 19:30:00,0.03299242151815631,0.03700481064913332,LSTM,Direct_No_MFDFA
2021-04-29 19:40:00,0.03301533538156274,0.037693978464093704,LSTM,Direct_No_MFDFA
2021-04-29 19:50:00,0.03304516285663313,0.03616233252684078,LSTM,Direct_No_MFDFA
2021-04-29 20:00:00,0.03300006806813436,0.036040340026459304,LSTM,Direct_No_MFDFA
2021-04-29 20:10:00,0.03300753213984867,0.033852172424796774,LSTM,Direct_No_MFDFA
2021-04-29 20:20:00,0.03275205786561229,0.03435721427908896,LSTM,Direct_No_MFDFA
2021-04-29 20:30:00,0.032732234763824905,0.03435874197698899,LSTM,Direct_No_MFDFA
2021-04-29 20:40:00,0.03239043166905467,0.034318850565007386,LSTM,Direct_No_MFDFA
2021-04-29 20:50:00,0.03230541450180694,0.03429826021160674,LSTM,Direct_No_MFDFA
2021-04-29 21:00:00,0.03235205396802284,0.03447440857494494,LSTM,Direct_No_MFDFA
2021-04-29 21:10:00,0.03239438462685046,0.0342222904667967,LSTM,Direct_No_MFDFA
2021-04-29 21:20:00,0.03240417871675415,0.034192954556718114,LSTM,Direct_No_MFDFA
2021-04-29 21:30:00,0.03232061722138602,0.034252071669985173,LSTM,Direct_No_MFDFA
2021-04-29 21:40:00,0.03236805191202282,0.03421880621947851,LSTM,Direct_No_MFDFA
2021-04-29 21:50:00,0.03233077290293584,0.034228497167682045,LSTM,Direct_No_MFDFA
2021-04-29 22:00:00,0.03233082613490745,0.03422370992421772,LSTM,Direct_No_MFDFA
2021-04-29 22:10:00,0.032320174251118834,0.034226163831786297,LSTM,Direct_No_MFDFA
2021-04-29 22:20:00,0.032723890276943786,0.03420913034273408,LSTM,Direct_No_MFDFA
2021-04-29 22:30:00,0.03258708886223247,0.03424716111458273,LSTM,Direct_No_MFDFA
2021-04-29 22:40:00,0.032765883843865216,0.03425250737216653,LSTM,Direct_No_MFDFA
2021-04-29 22:50:00,0.032718817876026596,0.03430957750726081,LSTM,Direct_No_MFDFA
2021-04-29 23:00:00,0.032897109972109255,0.03422579115570665,LSTM,Direct_No_MFDFA
2021-04-29 23:10:00,0.032885087657188464,0.03422319338421027,LSTM,Direct_No_MFDFA
2021-04-29 23:20:00,0.032837051123007145,0.03423596576073414,LSTM,Direct_No_MFDFA
2021-04-29 23:30:00,0.033096088344586376,0.034234276387181906,LSTM,Direct_No_MFDFA
2021-04-29 23:40:00,0.03302686934670916,0.03427495151503689,LSTM,Direct_No_MFDFA
2021-04-29 23:50:00,0.033190644899519346,0.0345440537874621,LSTM,Direct_No_MFDFA
2021-04-30 00:00:00,0.032863403844752725,0.03401824346252533,LSTM,Direct_No_MFDFA
2021-04-30 00:10:00,0.03298320483694018,0.03388814799767677,LSTM,Direct_No_MFDFA
2021-04-30 00:20:00,0.03164458488039869,0.03503546761739313,LSTM,Direct_No_MFDFA
2021-04-30 00:30:00,0.03168966253016726,0.035101120948446835,LSTM,Direct_No_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.03510236228862391,LSTM,Direct_No_MFDFA
2021-04-30 00:50:00,0.03156541039471911,0.03508357982524936,LSTM,Direct_No_MFDFA
2021-04-30 01:00:00,0.031859071796707765,0.035119628700225905,LSTM,Direct_No_MFDFA
2021-04-30 01:10:00,0.03159663652236524,0.03503040429220068,LSTM,Direct_No_MFDFA
2021-04-30 01:20:00,0.03164211015190745,0.035092659694292885,LSTM,Direct_No_MFDFA
2021-04-30 01:30:00,0.031446748015736034,0.03519875660078445,LSTM,Direct_No_MFDFA
2021-04-30 01:40:00,0.03216795316181155,0.03518544302186549,LSTM,Direct_No_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.03519269581902588,LSTM,Direct_No_MFDFA
2021-04-30 02:00:00,0.032285915545333686,0.035165095181943155,LSTM,Direct_No_MFDFA
2021-04-30 02:10:00,0.032299702176903616,0.03519494900216185,LSTM,Direct_No_MFDFA
2021-04-30 02:20:00,0.03230238154450556,0.03518153266329446,LSTM,Direct_No_MFDFA
2021-04-30 02:30:00,0.032263698388484065,0.03517464774674947,LSTM,Direct_No_MFDFA
2021-04-30 02:40:00,0.032306579025578055,0.035218784514733995,LSTM,Direct_No_MFDFA
2021-04-30 02:50:00,0.032237188171575705,0.0351304260305409,LSTM,Direct_No_MFDFA
2021-04-30 03:00:00,0.03224226519533989,0.035130377390831975,LSTM,Direct_No_MFDFA
2021-04-30 03:10:00,0.032232604230398344,0.03513847624490113,LSTM,Direct_No_MFDFA
2021-04-30 03:20:00,0.032241379309272095,0.03512773166469299,LSTM,Direct_No_MFDFA
2021-04-30 03:30:00,0.03223097396419101,0.03516349075661496,LSTM,Direct_No_MFDFA
2021-04-30 03:40:00,0.032218020196592416,0.03515931870270859,LSTM,Direct_No_MFDFA
2021-04-30 03:50:00,0.03221560375999935,0.035110531704524314,LSTM,Direct_No_MFDFA
2021-04-30 04:00:00,0.032030829603134414,0.0351336917417021,LSTM,Direct_No_MFDFA
2021-04-30 04:10:00,0.031918991879197244,0.035175053306012616,LSTM,Direct_No_MFDFA
2021-04-30 04:20:00,0.031788369463108604,0.03514655454698059,LSTM,Direct_No_MFDFA
2021-04-30 04:30:00,0.031854842124160426,0.03519414952976304,LSTM,Direct_No_MFDFA
2021-04-30 04:40:00,0.03189000120861411,0.03523697097040763,LSTM,Direct_No_MFDFA
2021-04-30 04:50:00,0.03191524258661177,0.03538954620157535,LSTM,Direct_No_MFDFA
2021-04-30 05:00:00,0.03197050818925269,0.035203156096710014,LSTM,Direct_No_MFDFA
2021-04-30 05:10:00,0.03208821211624608,0.03513363830652891,LSTM,Direct_No_MFDFA
2021-04-30 05:20:00,0.03210044135034478,0.0350976504024551,LSTM,Direct_No_MFDFA
2021-04-30 05:30:00,0.03208864859237189,0.035164736892256285,LSTM,Direct_No_MFDFA
2021-04-30 05:40:00,0.031916720926768845,0.0352058977321342,LSTM,Direct_No_MFDFA
2021-04-30 05:50:00,0.03185328399641904,0.03552931274770407,LSTM,Direct_No_MFDFA
2021-04-30 06:00:00,0.031902148576873464,0.0358240008771564,LSTM,Direct_No_MFDFA
2021-04-30 06:10:00,0.03191132010546561,0.03471916084998951,LSTM,Direct_No_MFDFA
2021-04-30 06:20:00,0.031962063217846705,0.034747219111375925,LSTM,Direct_No_MFDFA
2021-04-30 06:30:00,0.03195845270886955,0.034684864374666904,LSTM,Direct_No_MFDFA
2021-04-30 06:40:00,0.03207649786964923,0.03471625890904577,LSTM,Direct_No_MFDFA
2021-04-30 06:50:00,0.032023381863875634,0.034686030357548456,LSTM,Direct_No_MFDFA
2021-04-30 07:00:00,0.032085292726139025,0.03471885394027686,LSTM,Direct_No_MFDFA
2021-04-30 07:10:00,0.031977637296731434,0.03463968973120321,LSTM,Direct_No_MFDFA
2021-04-30 07:20:00,0.03195323210275035,0.03462788946379151,LSTM,Direct_No_MFDFA
2021-04-30 07:30:00,0.031990743694512866,0.0346470535091079,LSTM,Direct_No_MFDFA
2021-04-30 07:40:00,0.03196418078486985,0.0346150472105027,LSTM,Direct_No_MFDFA
2021-04-30 07:50:00,0.03201780175042441,0.034435422820642186,LSTM,Direct_No_MFDFA
2021-04-30 08:00:00,0.03211461391681591,0.03440429820239454,LSTM,Direct_No_MFDFA
2021-04-30 08:10:00,0.032163730021654284,0.034574311796811294,LSTM,Direct_No_MFDFA
2021-04-30 08:20:00,0.03211892941614093,0.03458377530299563,LSTM,Direct_No_MFDFA
2021-04-30 08:30:00,0.032385891499504625,0.03458221198164681,LSTM,Direct_No_MFDFA
2021-04-30 08:40:00,0.03191515676607587,0.03471104486926229,LSTM,Direct_No_MFDFA
2021-04-30 08:50:00,0.03189271789728803,0.03513860366723718,LSTM,Direct_No_MFDFA
2021-04-30 09:00:00,0.03183816955511029,0.03546006487365418,LSTM,Direct_No_MFDFA
2021-04-30 09:10:00,0.03187213992130313,0.03352289940709991,LSTM,Direct_No_MFDFA
2021-04-30 09:20:00,0.032133600334981624,0.03350033880295465,LSTM,Direct_No_MFDFA
2021-04-30 09:30:00,0.032218484678675226,0.03345975204865531,LSTM,Direct_No_MFDFA
2021-04-30 09:40:00,0.03226403195227522,0.03343607273120479,LSTM,Direct_No_MFDFA
2021-04-30 09:50:00,0.032262341486506085,0.03342285917196897,LSTM,Direct_No_MFDFA
2021-04-30 10:00:00,0.03216558473652982,0.033398816084300995,LSTM,Direct_No_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03342071011891408,LSTM,Direct_No_MFDFA
2021-04-30 10:20:00,0.03211293594580325,0.03344122580008553,LSTM,Direct_No_MFDFA
2021-04-30 10:30:00,0.03213935877239197,0.03336866631543081,LSTM,Direct_No_MFDFA
2021-04-30 10:40:00,0.032265093790495435,0.03338187165387075,LSTM,Direct_No_MFDFA
2021-04-30 10:50:00,0.03191346006606849,0.03330824072548704,LSTM,Direct_No_MFDFA
2021-04-30 11:00:00,0.031971085974645784,0.03332970796378097,LSTM,Direct_No_MFDFA
2021-04-30 11:10:00,0.03224735145890748,0.03336276104372754,LSTM,Direct_No_MFDFA
2021-04-30 11:20:00,0.032327072240023964,0.03336974872022097,LSTM,Direct_No_MFDFA
2021-04-30 11:30:00,0.03229829879022296,0.03335315915414598,LSTM,Direct_No_MFDFA
2021-04-30 11:40:00,0.03230947987399721,0.03325212694297951,LSTM,Direct_No_MFDFA
2021-04-30 11:50:00,0.03229669337835692,0.03327287623176706,LSTM,Direct_No_MFDFA
2021-04-30 12:00:00,0.03231508132011942,0.033330887647988985,LSTM,Direct_No_MFDFA
2021-04-30 12:10:00,0.03232109320955121,0.03328724823815487,LSTM,Direct_No_MFDFA
2021-04-30 12:20:00,0.03234863638117407,0.033287202338711235,LSTM,Direct_No_MFDFA
2021-04-30 12:30:00,0.03229536495015167,0.03324915307007186,LSTM,Direct_No_MFDFA
2021-04-30 12:40:00,0.03229261661074715,0.033251140447474556,LSTM,Direct_No_MFDFA
2021-04-30 12:50:00,0.03232699185596693,0.033262623529178754,LSTM,Direct_No_MFDFA
2021-04-30 13:00:00,0.03237779700752842,0.033272759085425846,LSTM,Direct_No_MFDFA
2021-04-30 13:10:00,0.03227740351879881,0.033222689643085127,LSTM,Direct_No_MFDFA
2021-04-30 13:20:00,0.03183875941721925,0.03340283879374897,LSTM,Direct_No_MFDFA
2021-04-30 13:30:00,0.031462322910114617,0.03417611905183321,LSTM,Direct_No_MFDFA
2021-04-30 13:40:00,0.031265469224934166,0.03419725814335848,LSTM,Direct_No_MFDFA
2021-04-30 13:50:00,0.029604409181986032,0.035577611978666455,LSTM,Direct_No_MFDFA
2021-04-30 14:00:00,0.029769015283804885,0.0355849024544746,LSTM,Direct_No_MFDFA
2021-04-30 14:10:00,0.029598541351110286,0.03561175568419905,LSTM,Direct_No_MFDFA
2021-04-30 14:20:00,0.02958958726663176,0.03560387468122058,LSTM,Direct_No_MFDFA
2021-04-30 14:30:00,0.029530742883558465,0.03560744661702811,LSTM,Direct_No_MFDFA
2021-04-30 14:40:00,0.02953695359093514,0.03561176870045919,LSTM,Direct_No_MFDFA
2021-04-30 14:50:00,0.029362173363610734,0.0355550006796133,LSTM,Direct_No_MFDFA
2021-04-30 15:00:00,0.02937353353154577,0.03559487702013581,LSTM,Direct_No_MFDFA
2021-04-30 15:10:00,0.02936331550764773,0.035742482780197316,LSTM,Direct_No_MFDFA
2021-04-30 15:20:00,0.027999806477865923,0.03652497923552332,LSTM,Direct_No_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.036632128403886834,LSTM,Direct_No_MFDFA
2021-04-30 15:40:00,0.02814214480078261,0.03661847023660747,LSTM,Direct_No_MFDFA
2021-04-30 15:50:00,0.027925329820565052,0.03664752732469265,LSTM,Direct_No_MFDFA
2021-04-30 16:00:00,0.02778289129678018,0.03665621191046787,LSTM,Direct_No_MFDFA
2021-04-30 16:10:00,0.02815230864892014,0.03658334346090153,LSTM,Direct_No_MFDFA
2021-04-30 16:20:00,0.02819589602764562,0.036636930033743936,LSTM,Direct_No_MFDFA
2021-04-30 16:30:00,0.02812878736503117,0.03659351258539844,LSTM,Direct_No_MFDFA
2021-04-30 16:40:00,0.02804895226476833,0.03660179983270638,LSTM,Direct_No_MFDFA
2021-04-30 16:50:00,0.02803654088340813,0.03664247153522976,LSTM,Direct_No_MFDFA
2021-04-30 17:00:00,0.028099846638623305,0.037141410133651354,LSTM,Direct_No_MFDFA
2021-04-30 17:10:00,0.02785793150310015,0.03643074904787678,LSTM,Direct_No_MFDFA
2021-04-30 17:20:00,0.02769813117990502,0.036377392657318854,LSTM,Direct_No_MFDFA
2021-04-30 17:30:00,0.02764352880319148,0.036427038043605704,LSTM,Direct_No_MFDFA
2021-04-30 17:40:00,0.027575937579587848,0.036433861989247966,LSTM,Direct_No_MFDFA
2021-04-30 17:50:00,0.027564047200838798,0.036450442649460756,LSTM,Direct_No_MFDFA
2021-04-30 18:00:00,0.027565448889386612,0.03648382798657392,LSTM,Direct_No_MFDFA
2021-04-30 18:10:00,0.027521858490558125,0.03646142494768293,LSTM,Direct_No_MFDFA
2021-04-30 18:20:00,0.027529106698348963,0.03642353872482841,LSTM,Direct_No_MFDFA
2021-04-30 18:30:00,0.027139620350949096,0.036674188050780376,LSTM,Direct_No_MFDFA
2021-04-30 18:40:00,0.027116095861626548,0.03643566302861083,LSTM,Direct_No_MFDFA
2021-04-30 18:50:00,0.02715379221412181,0.03640689709371288,LSTM,Direct_No_MFDFA
2021-04-30 19:00:00,0.027189485567003926,0.03639236409673919,LSTM,Direct_No_MFDFA
2021-04-30 19:10:00,0.027129248788647024,0.03647989365068159,LSTM,Direct_No_MFDFA
2021-04-30 19:20:00,0.027998155856181012,0.03647044247569107,LSTM,Direct_No_MFDFA
2021-04-30 19:30:00,0.028025113019996824,0.03641961672012989,LSTM,Direct_No_MFDFA
2021-04-30 19:40:00,0.028050230738767175,0.036459124494970685,LSTM,Direct_No_MFDFA
2021-04-30 19:50:00,0.02802031744871086,0.03654575250163217,LSTM,Direct_No_MFDFA
2021-04-30 20:00:00,0.026950094948555527,0.036113404404993985,LSTM,Direct_No_MFDFA
2021-04-30 20:10:00,0.026229359030630287,0.035999027786924036,LSTM,Direct_No_MFDFA
2021-04-30 20:20:00,0.026151569470087573,0.03582179633372935,LSTM,Direct_No_MFDFA
2021-04-30 20:30:00,0.02617720208798446,0.035795912472851785,LSTM,Direct_No_MFDFA
2021-04-30 20:40:00,0.02614392851881684,0.03582553542571966,LSTM,Direct_No_MFDFA
2021-04-30 20:50:00,0.02619843607999486,0.035774834352229244,LSTM,Direct_No_MFDFA
2021-04-30 21:00:00,0.02613810254012236,0.03579157189262998,LSTM,Direct_No_MFDFA
2021-04-30 21:10:00,0.02613787800728904,0.03578893849768481,LSTM,Direct_No_MFDFA
2021-04-30 21:20:00,0.02612577645400634,0.03583065903674852,LSTM,Direct_No_MFDFA
2021-04-30 21:30:00,0.025993013017103668,0.03578966124265545,LSTM,Direct_No_MFDFA
2021-04-30 21:40:00,0.02596550939272286,0.03578698742879723,LSTM,Direct_No_MFDFA
2021-04-30 21:50:00,0.025922520433253663,0.03576324097484706,LSTM,Direct_No_MFDFA
2021-04-30 22:00:00,0.025920426587103765,0.035760058841777256,LSTM,Direct_No_MFDFA
2021-04-30 22:10:00,0.025964045040981234,0.03575699591024764,LSTM,Direct_No_MFDFA
2021-04-30 22:20:00,0.025357000692879987,0.03590247864977452,LSTM,Direct_No_MFDFA
2021-04-30 22:30:00,0.025440755450680204,0.0358752732959601,LSTM,Direct_No_MFDFA
2021-04-30 22:40:00,0.025214652027134857,0.03587540071829616,LSTM,Direct_No_MFDFA
2021-04-30 22:50:00,0.025219479483950567,0.035843697904072,LSTM,Direct_No_MFDFA
2021-04-30 23:00:00,0.024976090898947336,0.0359034719959427,LSTM,Direct_No_MFDFA
2021-04-30 23:10:00,0.024971948576782362,0.03593986271901437,LSTM,Direct_No_MFDFA
2021-04-30 23:20:00,0.025057994028749028,0.03591750352436804,LSTM,Direct_No_MFDFA
2021-04-30 23:30:00,0.024654276196483266,0.0359878372285397,LSTM,Direct_No_MFDFA
2021-04-30 23:40:00,0.024553058959334233,0.035962862450672595,LSTM,Direct_No_MFDFA
2021-04-30 23:50:00,0.024287272175598403,0.03575189148107582,LSTM,Direct_No_MFDFA
2021-05-01 00:00:00,0.024402629055361363,0.031805373448413034,LSTM,Direct_No_MFDFA
2021-05-01 00:10:00,0.02414928866237084,0.031959913473985975,LSTM,Direct_No_MFDFA
2021-05-01 00:20:00,0.024138909287474274,0.03169331804052164,LSTM,Direct_No_MFDFA
2021-05-01 00:30:00,0.024158638041108144,0.03168766022953606,LSTM,Direct_No_MFDFA
2021-05-01 00:40:00,0.024144233068393983,0.03167824260353154,LSTM,Direct_No_MFDFA
2021-05-01 00:50:00,0.024133314218945545,0.031659612784714256,LSTM,Direct_No_MFDFA
2021-05-01 01:00:00,0.023732974267710136,0.03167533165396532,LSTM,Direct_No_MFDFA
2021-05-01 01:10:00,0.023636881142694945,0.03165393300917359,LSTM,Direct_No_MFDFA
2021-05-01 01:20:00,0.02349100307944065,0.03167066870812223,LSTM,Direct_No_MFDFA
2021-05-01 01:30:00,0.02338716651061591,0.03164874032994294,LSTM,Direct_No_MFDFA
2021-05-01 01:40:00,0.022172551625038874,0.03168373115823962,LSTM,Direct_No_MFDFA
2021-05-01 01:50:00,0.022160847485708565,0.03172139907819242,LSTM,Direct_No_MFDFA
2021-05-01 02:00:00,0.022042868288913147,0.03172359811776708,LSTM,Direct_No_MFDFA
2021-05-01 02:10:00,0.022082102299193773,0.03172631655446807,LSTM,Direct_No_MFDFA
2021-05-01 02:20:00,0.022078739211593604,0.03172527388411745,LSTM,Direct_No_MFDFA
2021-05-01 02:30:00,0.022060879728350143,0.03171535753350904,LSTM,Direct_No_MFDFA
2021-05-01 02:40:00,0.02202560102298575,0.03171514951625198,LSTM,Direct_No_MFDFA
2021-05-01 02:50:00,0.022019092450114068,0.03169897843557251,LSTM,Direct_No_MFDFA
2021-05-01 03:00:00,0.022030479100734853,0.03170049657393927,LSTM,Direct_No_MFDFA
2021-05-01 03:10:00,0.022000968135036613,0.031691160345991856,LSTM,Direct_No_MFDFA
2021-05-01 03:20:00,0.02222326096468722,0.031691157761926554,LSTM,Direct_No_MFDFA
2021-05-01 03:30:00,0.02602930886287883,0.031684644625324984,LSTM,Direct_No_MFDFA
2021-05-01 03:40:00,0.026128614392764166,0.03168546765012467,LSTM,Direct_No_MFDFA
2021-05-01 03:50:00,0.02644651649567431,0.03169897714353986,LSTM,Direct_No_MFDFA
2021-05-01 04:00:00,0.026527474283853356,0.031668079474686486,LSTM,Direct_No_MFDFA
2021-05-01 04:10:00,0.026755028966033833,0.03164875841840008,LSTM,Direct_No_MFDFA
2021-05-01 04:20:00,0.026817278992096915,0.03162431574467891,LSTM,Direct_No_MFDFA
2021-05-01 04:30:00,0.02665117312206056,0.03161358799756469,LSTM,Direct_No_MFDFA
2021-05-01 04:40:00,0.02665559784872191,0.031622916473316186,LSTM,Direct_No_MFDFA
2021-05-01 04:50:00,0.02664588367462892,0.031624222718327925,LSTM,Direct_No_MFDFA
2021-05-01 05:00:00,0.026556349312512276,0.03162503023873578,LSTM,Direct_No_MFDFA
2021-05-01 05:10:00,0.02644383151952579,0.031630540757998954,LSTM,Direct_No_MFDFA
2021-05-01 05:20:00,0.026707181419784308,0.03163713012452702,LSTM,Direct_No_MFDFA
2021-05-01 05:30:00,0.026772780525106378,0.03165755716076403,LSTM,Direct_No_MFDFA
2021-05-01 05:40:00,0.02681969928194192,0.03162800320586932,LSTM,Direct_No_MFDFA
2021-05-01 05:50:00,0.026841958022896347,0.03161214092099382,LSTM,Direct_No_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.031607074860963126,LSTM,Direct_No_MFDFA
2021-05-01 06:10:00,0.026840565475270712,0.03161114217975339,LSTM,Direct_No_MFDFA
2021-05-01 06:20:00,0.02682447612164097,0.03161910626902378,LSTM,Direct_No_MFDFA
2021-05-01 06:30:00,0.02681213815938428,0.03161940085246857,LSTM,Direct_No_MFDFA
2021-05-01 06:40:00,0.02666912885031394,0.03162905362841585,LSTM,Direct_No_MFDFA
2021-05-01 06:50:00,0.026661669307970714,0.03162405475408309,LSTM,Direct_No_MFDFA
2021-05-01 07:00:00,0.026600839461106612,0.03163573214519695,LSTM,Direct_No_MFDFA
2021-05-01 07:10:00,0.026946585968280992,0.03163249560340228,LSTM,Direct_No_MFDFA
2021-05-01 07:20:00,0.02701047711103734,0.03163676189522104,LSTM,Direct_No_MFDFA
2021-05-01 07:30:00,0.026983541438691437,0.03163821801602048,LSTM,Direct_No_MFDFA
2021-05-01 07:40:00,0.027002367134620717,0.03163853714808566,LSTM,Direct_No_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.0316376236810003,LSTM,Direct_No_MFDFA
2021-05-01 08:00:00,0.02683380520911701,0.031643432659806216,LSTM,Direct_No_MFDFA
2021-05-01 08:10:00,0.026878187459267133,0.03165672379970312,LSTM,Direct_No_MFDFA
2021-05-01 08:20:00,0.026934961174598857,0.03166136736505643,LSTM,Direct_No_MFDFA
2021-05-01 08:30:00,0.02675988117234066,0.03170896714000947,LSTM,Direct_No_MFDFA
2021-05-01 08:40:00,0.02676349190013272,0.031642908094549275,LSTM,Direct_No_MFDFA
2021-05-01 08:50:00,0.02675793284016529,0.03165883627309006,LSTM,Direct_No_MFDFA
2021-05-01 09:00:00,0.026723035907798343,0.03165127271394196,LSTM,Direct_No_MFDFA
2021-05-01 09:10:00,0.026870907569096464,0.0316625909199784,LSTM,Direct_No_MFDFA
2021-05-01 09:20:00,0.026709272697806256,0.03168358645058254,LSTM,Direct_No_MFDFA
2021-05-01 09:30:00,0.02652784707417709,0.03170722806405912,LSTM,Direct_No_MFDFA
2021-05-01 09:40:00,0.02650899982064062,0.031727686109079785,LSTM,Direct_No_MFDFA
2021-05-01 09:50:00,0.026561987469639513,0.03174224990113946,LSTM,Direct_No_MFDFA
2021-05-01 10:00:00,0.026610658549577136,0.03173424834292215,LSTM,Direct_No_MFDFA
2021-05-01 10:10:00,0.02691066209179508,0.03174408717157141,LSTM,Direct_No_MFDFA
2021-05-01 10:20:00,0.026935218981289737,0.03174985997346305,LSTM,Direct_No_MFDFA
2021-05-01 10:30:00,0.026881275374360244,0.031761559329132,LSTM,Direct_No_MFDFA
2021-05-01 10:40:00,0.026744598205141894,0.031784507121074154,LSTM,Direct_No_MFDFA
2021-05-01 10:50:00,0.026768442841740753,0.03175187037627044,LSTM,Direct_No_MFDFA
2021-05-01 11:00:00,0.02672366457447404,0.03176324930784155,LSTM,Direct_No_MFDFA
2021-05-01 11:10:00,0.02635079048066435,0.031784476112290495,LSTM,Direct_No_MFDFA
2021-05-01 11:20:00,0.026253633138204436,0.03180064202483935,LSTM,Direct_No_MFDFA
2021-05-01 11:30:00,0.026256687443608172,0.031809183652705436,LSTM,Direct_No_MFDFA
2021-05-01 11:40:00,0.02620850740811744,0.031825076946364605,LSTM,Direct_No_MFDFA
2021-05-01 11:50:00,0.02680953424887976,0.031838118723959564,LSTM,Direct_No_MFDFA
2021-05-01 12:00:00,0.026797237986038162,0.031831936347717055,LSTM,Direct_No_MFDFA
2021-05-01 12:10:00,0.026831957805750282,0.031835501065805474,LSTM,Direct_No_MFDFA
2021-05-01 12:20:00,0.02679772797467019,0.031840932771076844,LSTM,Direct_No_MFDFA
2021-05-01 12:30:00,0.0268293494439073,0.03182707184478016,LSTM,Direct_No_MFDFA
2021-05-01 12:40:00,0.026831513524321917,0.03181363599722617,LSTM,Direct_No_MFDFA
2021-05-01 12:50:00,0.02678982327525107,0.03179904507248078,LSTM,Direct_No_MFDFA
2021-05-01 13:00:00,0.026799188498401124,0.03180116659009629,LSTM,Direct_No_MFDFA
2021-05-01 13:10:00,0.02680583016980179,0.0318682928545275,LSTM,Direct_No_MFDFA
2021-05-01 13:20:00,0.02678034686484635,0.03179270377622201,LSTM,Direct_No_MFDFA
2021-05-01 13:30:00,0.026501377793370164,0.03166597346146281,LSTM,Direct_No_MFDFA
2021-05-01 13:40:00,0.026664735337649247,0.03174326673083703,LSTM,Direct_No_MFDFA
2021-05-01 13:50:00,0.026790771883337134,0.031384686324706194,LSTM,Direct_No_MFDFA
2021-05-01 14:00:00,0.026867394708389388,0.03139366465960885,LSTM,Direct_No_MFDFA
2021-05-01 14:10:00,0.026868474097096764,0.03136232769965361,LSTM,Direct_No_MFDFA
2021-05-01 14:20:00,0.026893192038808595,0.03135217490706978,LSTM,Direct_No_MFDFA
2021-05-01 14:30:00,0.026922356867997196,0.03132644666085931,LSTM,Direct_No_MFDFA
2021-05-01 14:40:00,0.02691356069890956,0.03131632487705914,LSTM,Direct_No_MFDFA
2021-05-01 14:50:00,0.026898943262067883,0.03130826646940511,LSTM,Direct_No_MFDFA
2021-05-01 15:00:00,0.02681725175645393,0.0312994858154983,LSTM,Direct_No_MFDFA
2021-05-01 15:10:00,0.02678190314630713,0.031417803705656666,LSTM,Direct_No_MFDFA
2021-05-01 15:20:00,0.026593097298707794,0.031051530537112477,LSTM,Direct_No_MFDFA
2021-05-01 15:30:00,0.02641903364751553,0.031038258777705358,LSTM,Direct_No_MFDFA
2021-05-01 15:40:00,0.026400845747761213,0.03104290492712397,LSTM,Direct_No_MFDFA
2021-05-01 15:50:00,0.02639897990155132,0.03100571118315467,LSTM,Direct_No_MFDFA
2021-05-01 16:00:00,0.026382983964559067,0.030962888052918157,LSTM,Direct_No_MFDFA
2021-05-01 16:10:00,0.026004212224581824,0.030955241803680294,LSTM,Direct_No_MFDFA
2021-05-01 16:20:00,0.02608850122995955,0.030939856278853588,LSTM,Direct_No_MFDFA
2021-05-01 16:30:00,0.026252296251521447,0.030915622914422132,LSTM,Direct_No_MFDFA
2021-05-01 16:40:00,0.026266277613580597,0.030882382790369672,LSTM,Direct_No_MFDFA
2021-05-01 16:50:00,0.026220952634982798,0.030856549889514348,LSTM,Direct_No_MFDFA
2021-05-01 17:00:00,0.02614069526256839,0.030852857260193323,LSTM,Direct_No_MFDFA
2021-05-01 17:10:00,0.026173234097655575,0.030807273056178287,LSTM,Direct_No_MFDFA
2021-05-01 17:20:00,0.026116556099867193,0.030778831541397437,LSTM,Direct_No_MFDFA
2021-05-01 17:30:00,0.026118305174683897,0.030752359084379094,LSTM,Direct_No_MFDFA
2021-05-01 17:40:00,0.026113355500870326,0.030714098121438778,LSTM,Direct_No_MFDFA
2021-05-01 17:50:00,0.026111616490655045,0.030698288809902028,LSTM,Direct_No_MFDFA
