Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-20 09:30:00,0.03847608225960863,0.07181852695851916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:40:00,0.03856339485623914,0.07116841299443338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:50:00,0.03856915433711607,0.07075284395032486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.06087894883267045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:10:00,0.03666431417890478,0.06576399928541404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:20:00,0.03663761314329737,0.07889780784997501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:30:00,0.03570277708184483,0.07593889237964341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:40:00,0.03578747362769933,0.07715521124970141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:50:00,0.03578725004028053,0.07248880801613641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:00:00,0.03582298287926465,0.06685599241883312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:10:00,0.03584332237535248,0.0614314656357977,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:20:00,0.036511221080024296,0.06052384123553621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:30:00,0.03657742052079797,0.061437426297164054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:40:00,0.03686019948619879,0.05825309645590341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:50:00,0.03630608410391449,0.057137609176479406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.05812152088342827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:10:00,0.036745089558871014,0.05898202560701388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:20:00,0.03770591121193183,0.05649804772684255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:30:00,0.037585499355925846,0.051572573810348736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:40:00,0.03773712659129783,0.05425542795194792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:50:00,0.03772548910353503,0.052758299749510455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:00:00,0.037650983134345894,0.04490330430109519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:10:00,0.03767531923215359,0.04179278292957477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:20:00,0.03769297371045405,0.0349676577868794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.03884134994539781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:40:00,0.037655414435923386,0.030451023171009995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:50:00,0.03754016031108242,0.03504965893468941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:00:00,0.03755355840578195,0.03524479196453752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:10:00,0.037609625837657125,0.03562655099001154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:20:00,0.03786044844020535,0.03630700630265792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:30:00,0.039222831870395554,0.02957311967219869,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:40:00,0.03917780630380407,0.031087714722655032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:50:00,0.039094009654520215,0.0332132164266238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:00:00,0.03910876462010737,0.03246597317665295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.02800795410143308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:20:00,0.03861876770422914,0.03491104986078532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:30:00,0.03862209116844886,0.03378147721368376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:40:00,0.03836529588333257,0.032464404022346606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:50:00,0.03842304708826884,0.03429876526102155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:00:00,0.038319614937161225,0.032589917462723106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:10:00,0.03810024954239849,0.03298358954232244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:20:00,0.03809162054094616,0.03434841399442086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:30:00,0.03814280687025374,0.032437221140891356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:40:00,0.038048884000652754,0.0336665555640059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:50:00,0.036464735888586924,0.033108828800102505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:00:00,0.03646422655488681,0.04535492767348793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:10:00,0.036436523897534955,0.04326033129991482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04171147517794352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:30:00,0.036612739733913574,0.03915589471677317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:40:00,0.03656492261229295,0.036668909830815596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:50:00,0.03657367506876677,0.03470127753715972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:00:00,0.03658809221290794,0.034707161206507534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:10:00,0.03661058244127356,0.03353202065146468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:20:00,0.036454714856946534,0.03217760981646496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:30:00,0.03647123016628241,0.03269476212991341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:40:00,0.036474357036171356,0.031804649139274443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:50:00,0.03642005815077656,0.0289913298801706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:00:00,0.03636828834303526,0.0286386982992033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:10:00,0.036471359509619675,0.02947511454298987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:20:00,0.03639730383038294,0.029247909721198832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:30:00,0.03635942360575998,0.029278456596539763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:40:00,0.03640059387201449,0.028854231863607808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:50:00,0.03640030893313927,0.027030984218981136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:00:00,0.03676835239079387,0.02721397555802528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:10:00,0.036141852141277346,0.02660871747171931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:20:00,0.036160116368468685,0.03515590710460755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:30:00,0.03621439134208868,0.033192587637425164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:40:00,0.036279942469708594,0.03203499992209776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:50:00,0.03613112363901141,0.031381544248906816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:00:00,0.03616079255836244,0.03163881861655306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:10:00,0.036070476614393665,0.030239708958181632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.03171311912959678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:30:00,0.03629441954147144,0.030960449081083027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:40:00,0.03636416950010155,0.030345005033705373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:50:00,0.03607476802586281,0.030255678962710274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.03299585353733023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:10:00,0.03597493980312017,0.03324071470605815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:20:00,0.03735747406568323,0.033148728236713686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:30:00,0.03767372884922411,0.03353898435920054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:40:00,0.03728311282393976,0.03215554008356574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.03610754227796973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:00:00,0.03765051584719254,0.036459409921179936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:10:00,0.03764918391997089,0.0342440530786541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:20:00,0.037647817276577386,0.03377733150827547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:30:00,0.037933224729419596,0.03262170758702906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:40:00,0.03792277282396569,0.03361147853800924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:50:00,0.03821204936307381,0.0315242159637991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:00:00,0.03897250783454253,0.03314098705036547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.030399743946481064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:20:00,0.03959296548823454,0.03016616104740611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:30:00,0.039007002938247236,0.027522440671118416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:40:00,0.03866735413466309,0.03413592561264687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:50:00,0.038499652009087906,0.03737437558274982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:00:00,0.038687190029090004,0.037508227053809816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:10:00,0.03906589194303751,0.0363754254961805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:20:00,0.03905214824999462,0.034489736879788235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:30:00,0.03908034845588093,0.035440326635721615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:40:00,0.039103696616268266,0.03210605276215407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.03257403071559729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:00:00,0.04441657344745951,0.0334282505749827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:10:00,0.04441772776846672,0.030701422051116305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:20:00,0.045921228241493285,0.031658750090162446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:30:00,0.04584393778705739,0.030146438242035913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.03074923427004187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:50:00,0.04611426549906728,0.027192910247387004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:00:00,0.046273305506394115,0.027607234577328107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:10:00,0.04626441359711219,0.02695818770927418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:20:00,0.04628254436290981,0.027706183207681194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:30:00,0.04665187106135149,0.030422546737614867,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:40:00,0.046515790841616576,0.029931189767415912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:50:00,0.046191121745608466,0.03150754390653056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:00:00,0.04640800413152024,0.03786891883418286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:10:00,0.04657104666101189,0.034017863060926405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:20:00,0.04685289345097575,0.03383904430539204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:30:00,0.04701651044707761,0.032795123789317183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:40:00,0.04702553333966676,0.03153212657778908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:50:00,0.047343294503332856,0.03095250663348989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:00:00,0.04726248766026709,0.029812446303693507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:10:00,0.04684075971961216,0.03181673262909734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:20:00,0.046828525662425395,0.0360742524065853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:30:00,0.04670872835058632,0.03555305055057072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:40:00,0.04664222506332487,0.035496964154961765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:50:00,0.04665790798594139,0.035813414918841865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:00:00,0.04665796060800661,0.037810466201774195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:10:00,0.046766639522170285,0.035312531860772864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:20:00,0.04671081214916773,0.0367234726085707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:30:00,0.04671528459523485,0.0367084955801357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:40:00,0.04675242640967585,0.03617547318392148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:50:00,0.046723277225061643,0.034382428795923306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.03193162087508795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:10:00,0.04629555460499222,0.0364448111261973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:20:00,0.04607079918145019,0.03749398767345808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:30:00,0.04603940590921389,0.034509202903316855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:40:00,0.045987539440701185,0.03312605643113748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.034522294956966036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:00:00,0.04632485851736051,0.03405988208666521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:10:00,0.04629991511069466,0.03652715064621642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:20:00,0.046303286545553046,0.03608758897746277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:30:00,0.04622120399884891,0.034175886582300606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:40:00,0.04633646068758773,0.03422098958155527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:50:00,0.04635497099050492,0.03403117812983976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:00:00,0.04667361686419292,0.03281392620159344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:10:00,0.047287010988823236,0.0324080466169873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:20:00,0.04729476442071746,0.03098127895026095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.027789085285308542,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.02946166586995099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:50:00,0.04804790377034483,0.030331558945788328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:00:00,0.04790892970101824,0.029369083194994074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:10:00,0.04792159057740807,0.03184938881381658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:20:00,0.047989367767175564,0.030822533288612064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:30:00,0.04800819465038289,0.0333194587047993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:40:00,0.047931308069279935,0.03243358249453256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:50:00,0.048343236356997145,0.03272490808402409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:00:00,0.04835269561406694,0.03172414401539953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:10:00,0.04962997101982922,0.03098035652759032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:20:00,0.049453397581659016,0.030696003706850144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:30:00,0.04938204069621878,0.03785975026786589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:40:00,0.04924557495837823,0.037682845118779305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:50:00,0.04926085730495252,0.0451403602193907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:00:00,0.04911451804948208,0.04020615341964433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:10:00,0.04844851686628638,0.04074095627188072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:20:00,0.04771064494954419,0.05106527134350107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:30:00,0.048200203738273294,0.054115840423823273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.05147462406699791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:50:00,0.04831920835087041,0.04971343429927438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:00:00,0.048394407795822846,0.048576617484216454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.045976032932794585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:20:00,0.04864974916241893,0.042041626089132485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:30:00,0.04877324419833744,0.042688779870228385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:40:00,0.04895945383290636,0.04127466012364726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:50:00,0.04944440506574573,0.03834217100346336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:00:00,0.049586690336751074,0.04069913331006272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:10:00,0.04955679437992231,0.038855368516223315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:20:00,0.04954700673494796,0.039810484893808874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:30:00,0.047929218313422776,0.042494992835523375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:40:00,0.047909930949792304,0.06174381617828662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:50:00,0.04792263859276595,0.06247614017430246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:00:00,0.047931816318491215,0.05663399468230462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:10:00,0.048001600173934976,0.05535165047569855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:20:00,0.04796675973763138,0.05235973136586871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:30:00,0.04798320997746031,0.04977452015220479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:40:00,0.04796998780596661,0.04689588072975249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:50:00,0.047986579702444035,0.044775538801564665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:00:00,0.04799611067470231,0.04114700546277693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:10:00,0.04795453446757281,0.037312965227375615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:20:00,0.048736714698235775,0.0406296019167445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.04001205286797856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:40:00,0.048698892585657086,0.03686783812137612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:50:00,0.048716164966360255,0.03629422910665027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:00:00,0.04875683273334841,0.038615863382322875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:10:00,0.04997276081418133,0.03727362978912134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:20:00,0.050062029504483505,0.03606095004864889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:30:00,0.05033389000751645,0.03540157810242447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:40:00,0.05045355126950279,0.03694425976976628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:50:00,0.050907714013762186,0.035104795896497176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:00:00,0.05094600556806771,0.035233071109648996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:10:00,0.052563582400826495,0.0334470807381798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:20:00,0.05313283130458165,0.03343393745692488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.03304132006135663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:40:00,0.053252786767132174,0.03320132422127914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:50:00,0.053262126465336235,0.032480998303180304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:00:00,0.053235023453162354,0.031756899034912335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:10:00,0.05623910933141216,0.031540030923878665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.033138649997626245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:30:00,0.05733063915566649,0.032125148510729756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:40:00,0.057335216369453414,0.03142415887299513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.03114741638188529,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.030117002670560358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:10:00,0.057842626700436994,0.03591410330803159,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:20:00,0.058224053403641736,0.03690685602994246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:30:00,0.05825680349182632,0.03566938734097243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:40:00,0.059696174241562754,0.03555189503608059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:50:00,0.059696530936524904,0.03539032095244124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:00:00,0.061206018709734744,0.034372123128146304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:10:00,0.06311060278348972,0.034085981141180485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:20:00,0.06293264583623608,0.03428036829066727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:30:00,0.06295418608652135,0.037880052713065826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:40:00,0.06443709811382962,0.03659743612775459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:50:00,0.06528334528924844,0.037201936131549214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:00:00,0.06600068126294172,0.035928282357048764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:10:00,0.06605390589178854,0.03468342789865224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:20:00,0.06523501715695296,0.024682535030354603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:30:00,0.06514197316834097,0.03406944260071621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:40:00,0.06518563012350463,0.035010581867760834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:50:00,0.06506014167646156,0.03655458262715453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:00:00,0.06563780021044195,0.047023891889313336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:10:00,0.06563372416054311,0.043056825536735156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:20:00,0.06567504660248422,0.04600028911944485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:30:00,0.06556795896987007,0.04303346965101247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.041971090968141334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:50:00,0.06560792534285152,0.039944126530245434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:00:00,0.06515890790217146,0.04293622396856532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:10:00,0.06521978609743424,0.04989225306164534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:20:00,0.06511835300123736,0.05456607513020454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:30:00,0.06555675456485592,0.05431487348067596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:40:00,0.06557212784537023,0.049019692791813584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.04874941230210692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:00:00,0.06572017421939001,0.04669217638083672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:10:00,0.06569305329257497,0.04917795927294004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:20:00,0.06628286884461257,0.050369604394662294,BI-GRU,Hybrid_Benchmark_With_MFDFA
