Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-11 13:00:00,0.04494337822922801,0.041390284136090555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 13:10:00,0.04501520129338257,0.041275618227675996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 13:20:00,0.04627778929307298,0.0414253085085466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 13:30:00,0.046389749011100795,0.04020888603222199,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 13:40:00,0.046997525772777826,0.03824696458604508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.03698855564947844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:00:00,0.04707862500370671,0.03608037004714358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:10:00,0.04710581683754133,0.03717419899410753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:20:00,0.04758302678187624,0.034656801158439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:30:00,0.04747498933336684,0.032564102607480015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:40:00,0.04740812005794059,0.0347175391570002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 14:50:00,0.047774471321266485,0.035924025245863106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:00:00,0.047873444832904344,0.03804480021976442,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:10:00,0.047634794262900806,0.03784625322850868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:20:00,0.047664016717595875,0.04076491792431448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:30:00,0.046824119092979656,0.03900449902559689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:40:00,0.04853070453517145,0.048176379157103794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 15:50:00,0.048402970839611585,0.045306506181330884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:00:00,0.04819975336273888,0.04459621831294073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:10:00,0.048608412736104674,0.04493262693203887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:20:00,0.04852548505377455,0.04319332635188144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:30:00,0.04864008559554024,0.043675054682112004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04146197729386757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 16:50:00,0.048308472141101406,0.040886299760180565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:00:00,0.048219640223951164,0.041993359137825946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.039610756260714974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:20:00,0.04780058767105579,0.04429145676720879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:30:00,0.047034794255170854,0.04260937951711225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.04928060259425256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 17:50:00,0.04759874017934425,0.04689862507701897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.04498755065984475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:10:00,0.048034444041200865,0.04279274799538143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:20:00,0.04789949537501117,0.039427732695079334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:30:00,0.04706180144753102,0.04102425468061156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:40:00,0.04707797482364641,0.048190429281752094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 18:50:00,0.04708060177725492,0.04623547008183389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:00:00,0.04700866040425167,0.04417804576966118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:10:00,0.04701143341492545,0.04072219429645787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:20:00,0.047454854084209075,0.040069989377004386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:30:00,0.047852322884560476,0.03962446094273381,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:40:00,0.047864098141921343,0.037945697726294754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 19:50:00,0.04735496448977011,0.03641755905753576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:00:00,0.04760607480590856,0.043076837289149954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:10:00,0.047696122258425164,0.041388165804555704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.039729451696185504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:30:00,0.04765162071972294,0.041272923306733496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:40:00,0.04750881045957923,0.04004597331221484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 20:50:00,0.04747027706121443,0.040312050882644626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:00:00,0.04711416912282196,0.03890612379030839,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:10:00,0.04711125400709913,0.04422909203166194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:20:00,0.04706896495065452,0.044467676892079984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:30:00,0.047336707060027974,0.04262756846398337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:40:00,0.04747307774284904,0.04254161940605508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 21:50:00,0.04748470302214821,0.04159058030519517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:00:00,0.047458970035708134,0.03936343791444372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:10:00,0.047550962222700714,0.03937126865683315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:20:00,0.047479908787744815,0.040202753440933436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:30:00,0.04752294844023492,0.041185818308001144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:40:00,0.04742292959914412,0.041344389790665084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 22:50:00,0.04713677175139005,0.04058746472087284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:00:00,0.047155417291266835,0.04316077150237613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:10:00,0.047291078664278244,0.04002748765938787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.039048836350160314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:30:00,0.04726590049676261,0.03791005459756309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:40:00,0.047281398345346226,0.038146374742671116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 23:50:00,0.04730311356306345,0.035876020169419466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.03430981905320568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:10:00,0.04827889295610742,0.0349735510086268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:20:00,0.04717335778003215,0.032996524760366595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:30:00,0.04719152025182784,0.04896511140136226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:40:00,0.046674458409915465,0.04997715326501131,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 00:50:00,0.04661861226658218,0.05379618000060048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:00:00,0.04667526259852353,0.052476199670655366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:10:00,0.04722074112990958,0.04897800512146831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04717126306723882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:30:00,0.04710035358984208,0.04494692999073692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:40:00,0.04713074584357459,0.04615128185894144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 01:50:00,0.04710166588048575,0.04447850528625962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:00:00,0.047181020352979296,0.04293881991956003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:10:00,0.04710613729839892,0.041508306935685725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:20:00,0.04723681409126429,0.04032653075479786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:30:00,0.04719369183967067,0.03866839961813761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:40:00,0.04716435141416602,0.038270863257057156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 02:50:00,0.047115711968252344,0.036590787088189414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:00:00,0.047168383624222876,0.03553986554205084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:10:00,0.04702482861067153,0.034728013365370514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.03602524275439545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:30:00,0.046850471988494326,0.039132672701955785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:40:00,0.046773330542530404,0.036280960629600734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 03:50:00,0.046688332489112284,0.03687830929274314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:00:00,0.046657257794816456,0.03654558384818199,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:10:00,0.046587655615661715,0.037579261471036574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:20:00,0.04652881147051497,0.037466899643327695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:30:00,0.04648401516819153,0.036948237610923494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:40:00,0.04649666697314322,0.03645370990236249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 04:50:00,0.046941514205471276,0.035102791043487985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:00:00,0.04691255860326514,0.03286496484987168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:10:00,0.046540351042976894,0.033332170757238516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:20:00,0.04631619955169404,0.03856921397430929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:30:00,0.04603702545259889,0.040209635225620655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:40:00,0.046012460466246866,0.042806470301484593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 05:50:00,0.04601419120141532,0.041301270253240145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:00:00,0.04601612045853603,0.03929981004666725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:10:00,0.045962866054998795,0.03851953157852038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:20:00,0.045948174525173274,0.037108257265416104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:30:00,0.045961675478381044,0.036613513769781815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:40:00,0.04608740802650807,0.03592603565995471,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 06:50:00,0.04611481642191044,0.03507863809534254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:00:00,0.04587014190473792,0.033676219107292335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:10:00,0.04586454703543017,0.03762719733525742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:20:00,0.04586589050382885,0.03635238685175384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:30:00,0.04594229301276248,0.03491287428684813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:40:00,0.045826134587806565,0.035138335750846086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 07:50:00,0.045984962731020124,0.036048887569924186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:00:00,0.04589751838270225,0.03595559974017248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:10:00,0.045824854434065414,0.03919296741394635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:20:00,0.045938826983937135,0.03966001498490097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.037945021825643084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:40:00,0.04565200568247892,0.037467468222316516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 08:50:00,0.044928231250671684,0.04073487516308206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:00:00,0.04479869169663059,0.05056784502097872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:10:00,0.044751708061500375,0.04798169447122107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:20:00,0.04477890849312153,0.046910132274605845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:30:00,0.04473875682194275,0.044546702977126575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:40:00,0.044597649494887336,0.04357106614338765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 09:50:00,0.04480430321890189,0.0435846284620227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:00:00,0.04474372251916133,0.0439307729311671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:10:00,0.05103777615991314,0.04711522628326942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:20:00,0.05087259302678703,0.04476173050260166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:30:00,0.050240556945318135,0.045824054577694666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:40:00,0.04985227149729706,0.05364203062104833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 10:50:00,0.050061348746776646,0.05604922632730974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:00:00,0.04993006814263872,0.05374611062264739,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:10:00,0.04986207691350972,0.05305652223618878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:20:00,0.049862348914513424,0.05170201451690087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:30:00,0.04982179760482515,0.049215632173384205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:40:00,0.04982948041483393,0.04813181764525878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 11:50:00,0.04980241981304041,0.04580202763010201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:00:00,0.049623515490634804,0.04447021099979786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:10:00,0.049338303124610475,0.045114034200571494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:20:00,0.04944389565739897,0.048400805985161874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:30:00,0.04940655842861883,0.04599016579935831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:40:00,0.04991959362064377,0.044222967986746076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 12:50:00,0.04999533628902258,0.041600116109367265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:00:00,0.04813676114759005,0.04082023105376081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:10:00,0.04818043886047108,0.06120972391019415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:20:00,0.04697499185424762,0.06100823621000551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:30:00,0.046892195936065854,0.06858933446947359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:40:00,0.046234661424664064,0.06566544668189903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 13:50:00,0.04612777766458717,0.06761574023517705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:00:00,0.046078008504479885,0.06544473126057017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:10:00,0.046142259573290746,0.06310921007073403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:20:00,0.045636127694800355,0.05999449600307899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:30:00,0.045635367185190234,0.06057819248875578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:40:00,0.04554741203679375,0.054863003260046235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 14:50:00,0.04491823670535364,0.055821843444763146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:00:00,0.044707119625484584,0.0572733157438873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:10:00,0.04462794124106532,0.05840485113850959,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:20:00,0.04459719773402535,0.05603010423402909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:30:00,0.04477330373938357,0.051119255377582856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:40:00,0.04291917182103912,0.051637246527330614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 15:50:00,0.042896225742287714,0.06581655170086367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:00:00,0.04287651608221761,0.06117799304507031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:10:00,0.04241223680430441,0.05763938327632539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:20:00,0.042333330830299554,0.06098750111907271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:30:00,0.04222351515787582,0.05942342694966912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.057069963143091276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 16:50:00,0.04248327723668272,0.049845202009799944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:00:00,0.04248216300393524,0.04697507304953457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:10:00,0.04248107088645768,0.04975474631225814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:20:00,0.04256648902239649,0.04419770416137691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:30:00,0.04256895613968455,0.044423522647785894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04348353758981573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 17:50:00,0.04218746144037275,0.0476982583426477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:00:00,0.04174866857826248,0.04683407687218915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:10:00,0.041786060591094035,0.05002245611877221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:20:00,0.04174011259815098,0.04808981961062907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:30:00,0.04174581216129867,0.04473509156042863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:40:00,0.04179664964464306,0.042438251257721396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 18:50:00,0.04178163023884918,0.042571295175316104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:00:00,0.041782571811504965,0.03764083232838683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:10:00,0.041730723525183304,0.038580080913829175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:20:00,0.04123675641012894,0.03845621733675595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:30:00,0.04114934374477159,0.04340491575945257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:40:00,0.04118699677612486,0.046723576024301716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 19:50:00,0.04118125940220563,0.044735961021278366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:00:00,0.040869786467462955,0.04408047431305833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:10:00,0.041291027490195246,0.046858032062319574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:20:00,0.040959187985776385,0.04649600997243988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:30:00,0.04145696158541497,0.04768052212783018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:40:00,0.041571216876382426,0.0457183628821202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 20:50:00,0.041703759300579867,0.042473868573514185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:00:00,0.041414498377367985,0.04203501032445808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:10:00,0.042217237449020464,0.044651747721098714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:20:00,0.042262841125509445,0.044456778541922044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:30:00,0.04224667373288236,0.04267075174569778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:40:00,0.042267957288282934,0.04624960866434216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 21:50:00,0.04231209074558023,0.045899097719103256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:00:00,0.04266775763441739,0.043687902242784876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:10:00,0.04258269213674187,0.04219375798348634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:20:00,0.04246692461804192,0.04503060221633709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04449227935767046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:40:00,0.04241385359553503,0.04315465098889549,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 22:50:00,0.042372419135096255,0.04152428144809314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:00:00,0.042350245132188505,0.04002476165490269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:10:00,0.04228951890405905,0.03828179231541092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:20:00,0.042264043165477994,0.04003830752175969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:30:00,0.04229198425530061,0.038906602293367926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:40:00,0.042291036414024145,0.03802421390183281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-12 23:50:00,0.04226955433241826,0.03611323566374648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:00:00,0.041130935914426216,0.034957901279722994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:10:00,0.04122268443550563,0.046088160678933454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:20:00,0.04115714250995999,0.047507552188325385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:30:00,0.04100740533735557,0.04706376726237235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:40:00,0.041147554792627175,0.047060010711283136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 00:50:00,0.04114630103470416,0.04526474428572121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:00:00,0.04159005872912407,0.04275505918613898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:10:00,0.040948573740475606,0.04218698962203251,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:20:00,0.040822133673340776,0.04716560951656158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:30:00,0.04083830879666565,0.04713206347912759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:40:00,0.04078714921615732,0.04482874053645145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 01:50:00,0.04079395281121464,0.04393048936878209,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:00:00,0.040700153731869665,0.04176411042933716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:10:00,0.040722197845664054,0.040564839574960536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:20:00,0.04069551744119338,0.03872205154108824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:30:00,0.04066876964930709,0.03821327183749071,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:40:00,0.04075340762862075,0.038501704443218786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 02:50:00,0.040760150377047166,0.03670859655722695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:00:00,0.040728139976501175,0.034824797129030596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:10:00,0.040735934260429985,0.03566701123138229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.03379912102357893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:30:00,0.040771673765556946,0.03418192925044099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:40:00,0.04077427371511327,0.03357889470174499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 03:50:00,0.040783282544202874,0.03207672632383547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:00:00,0.040803059430155705,0.03170422386907747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:10:00,0.04084047419337977,0.031635278057387924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:20:00,0.040889433875981804,0.03185873228310103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:30:00,0.040943361189678416,0.031215424917522903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:40:00,0.04095017731608494,0.030250150919465705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-13 04:50:00,0.04044049875243413,0.02988761206508935,GRU,Hybrid_Delta_Alpha_With_MFDFA
