Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-13 07:50:00,0.06601249902532419,0.13585452623605768,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:00:00,0.06704028905812748,0.13688893289384918,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.12921314902458633,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:20:00,0.06723305080376774,0.12388751749582579,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:30:00,0.06720286904920028,0.09532450417013137,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:40:00,0.06694597329524944,0.11726898533098554,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 08:50:00,0.06690150819286773,0.11548021347176665,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:00:00,0.06646909962911382,0.11450259063468796,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:10:00,0.06634869639154727,0.11429718510831217,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:20:00,0.06593855211567619,0.11056945941863709,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:30:00,0.06582279410418297,0.1132308457584599,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:40:00,0.06570759402149878,0.11152274549927821,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 09:50:00,0.06611924682168008,0.10349998273807444,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:00:00,0.06545826902509504,0.09929089304714622,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:10:00,0.06546602750198166,0.10904052668170529,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:20:00,0.06523701282095684,0.11842993083874485,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:30:00,0.06517409727075163,0.11547082347580015,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:40:00,0.06519564175186844,0.11493650400174202,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 10:50:00,0.06524801829018746,0.1098605339877804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:00:00,0.06484463771869318,0.11497414624806344,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:10:00,0.06481828102421199,0.116908262669231,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:20:00,0.06481646092814622,0.11281630777354423,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:30:00,0.06455336689151668,0.10717669690770182,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:40:00,0.06290502842356467,0.10689132022155036,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 11:50:00,0.06280558216281913,0.14017391050328154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:00:00,0.06286710472900392,0.11581859326087458,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:10:00,0.06289729728897804,0.11638025818059794,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:20:00,0.06294666864987028,0.11787154171590442,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.10597862164182795,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:40:00,0.06300646487297816,0.10305120586389638,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 12:50:00,0.06310549551761063,0.09845717611256886,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:00:00,0.06288053852221308,0.08134431624179601,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:10:00,0.06287387019507917,0.09778395442378758,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:20:00,0.06318458293143399,0.09135685282122528,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:30:00,0.06309187462254541,0.06855353570887425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:40:00,0.06330616041497038,0.08086405936730591,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 13:50:00,0.06324281379191027,0.07505197036056024,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:00:00,0.06335618295800761,0.07641972139237388,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.07156088390668007,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:20:00,0.06085221762092308,0.12487560590377125,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:30:00,0.061525615785192674,0.11570697979886388,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:40:00,0.06153743880856952,0.11189295160809289,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 14:50:00,0.059439807800620255,0.10283727170340327,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:00:00,0.05944342166864184,0.14237959411887005,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:10:00,0.05901506226878041,0.11672643603115222,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:20:00,0.05905085320032164,0.11506775737845112,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:30:00,0.05908099329486284,0.11611887909852966,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:40:00,0.05927239603453752,0.1000459390087814,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.10265589354926868,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:00:00,0.05961391952542779,0.09873772164170105,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:10:00,0.05955195467910708,0.08739971689176917,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:20:00,0.059668161071182994,0.08669382215874034,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:30:00,0.059538607584046575,0.08955637478437231,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:40:00,0.059574738557144014,0.09020917264383409,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 16:50:00,0.05973853603668468,0.08950667379576052,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:00:00,0.060003554078796345,0.08180804468943102,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:10:00,0.05999472847234645,0.0710319702059668,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:20:00,0.06027179552785877,0.08059771683163773,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:30:00,0.06025810358711244,0.08064325145885029,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.06791445731663442,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 17:50:00,0.06046451060111641,0.07530942234175834,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:00:00,0.06046849978015849,0.07739058907410368,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:10:00,0.06045366620824596,0.07078097543277342,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:20:00,0.06008630782197061,0.06793531366538723,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:30:00,0.05819923670630288,0.0763547201691299,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:40:00,0.057997070353942304,0.10505641960189913,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.09798936398072305,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.09768781899272702,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:10:00,0.05787811241972506,0.09335012207592383,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:20:00,0.057861732411423575,0.09433502366779903,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:30:00,0.05738525701381209,0.09628578568321425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:40:00,0.05748947948956592,0.09831772580116402,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 19:50:00,0.05770928563264083,0.07663567117416135,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:00:00,0.057694593983286704,0.09168762014473084,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:10:00,0.05749183477179518,0.0926614566547174,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:20:00,0.05639755484132484,0.07644138375172622,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:30:00,0.05629822299610502,0.10654322633074065,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:40:00,0.055924409530621964,0.10288858930595379,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 20:50:00,0.05629684199100872,0.10730425881527822,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:00:00,0.056242351638657755,0.10286421175050905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:10:00,0.05888501000593318,0.09158653349097749,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:20:00,0.059050974439025565,0.09228093629116801,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:30:00,0.058905652616529844,0.09599356177579553,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:40:00,0.05551329848449038,0.08903687625889986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 21:50:00,0.055487524607420506,0.1561807943623273,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:00:00,0.05520750291511526,0.12729526803555105,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:10:00,0.05533420892208545,0.11198042833080067,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:20:00,0.055291894944722635,0.11691722108661973,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:30:00,0.05524542291862767,0.10713475180518528,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:40:00,0.056139134483725726,0.10833140915078628,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 22:50:00,0.05622668969144035,0.09637209825113414,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:00:00,0.056078241374618386,0.09788331983080126,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:10:00,0.05621160483088869,0.09147630041845743,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:20:00,0.05607047956063863,0.07941369294536006,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:30:00,0.05597966573082569,0.08760140974337048,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:40:00,0.0560102064986376,0.10176549277373317,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-13 23:50:00,0.05586282713980473,0.08778334817799152,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:00:00,0.054688687090137966,0.08458633771990855,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:10:00,0.054422893229286194,0.09806919158304225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:20:00,0.05447174049259202,0.13532190202135116,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:30:00,0.054853719102080804,0.1275970650947948,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:40:00,0.054902517243819005,0.11606720804701164,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 00:50:00,0.05496553270376013,0.11925942493552377,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:00:00,0.054833589453189086,0.109662813610038,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:10:00,0.05473140034247431,0.1079274583753775,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:20:00,0.05425340323933588,0.1117615643297784,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:30:00,0.05365884739666668,0.10035977435737531,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:40:00,0.054685879057615155,0.1160607177480739,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 01:50:00,0.05466647465081403,0.12026991357691835,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:00:00,0.05468126188281885,0.11059471188732611,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.08743092854165647,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:20:00,0.05456535232392461,0.11133145679634052,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:30:00,0.054199749262082424,0.10781255130158499,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:40:00,0.05422913127121947,0.11537555048731875,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 02:50:00,0.05412625735965239,0.1162046698667668,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:00:00,0.05421199964628687,0.10078308631052799,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:10:00,0.05440915847565538,0.10549551454083046,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:20:00,0.054300392292196215,0.10283795437510669,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:30:00,0.054284431376535276,0.0967996731758673,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:40:00,0.05441422055890858,0.10241927795636538,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 03:50:00,0.05421164037503738,0.09470775280421558,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:00:00,0.05411320251989517,0.1051501514937288,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:10:00,0.05412369836193914,0.10948092969553493,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:20:00,0.05397592004593579,0.09683814163341971,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:30:00,0.053992523750683225,0.10770298740132657,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:40:00,0.053942691340403894,0.10894759703796544,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 04:50:00,0.05407842208332188,0.09838368502504032,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:00:00,0.054290135848291204,0.10279566543352865,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:10:00,0.05417294210278252,0.09146081901349781,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:20:00,0.053963707879129616,0.09585387067102584,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:30:00,0.0538156267066866,0.09623477930425306,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:40:00,0.05472148708400443,0.10579658518486168,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 05:50:00,0.05543305266157281,0.10377734619994436,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:00:00,0.055640495038693026,0.10272788859587544,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:10:00,0.05576070194082222,0.10258876882091814,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:20:00,0.05533234080316182,0.10646301517629154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:30:00,0.05530584678698983,0.11218556580271259,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:40:00,0.05531866409573254,0.09407805950586591,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 06:50:00,0.055320859643724477,0.10343095982004054,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.09921780339726602,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:10:00,0.05609478924135413,0.1092911688482834,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:20:00,0.055736234707579685,0.10695692591759459,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:30:00,0.05550521570489127,0.11017201968692886,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:40:00,0.05549915222188617,0.11049066133198533,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 07:50:00,0.05529971037357427,0.1090882301575195,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:00:00,0.05388511375434228,0.10437285790775369,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:10:00,0.05388542946790844,0.13513243666506042,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:20:00,0.05397900089657824,0.12533432041390374,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:30:00,0.05395159011034299,0.12528344170954006,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:40:00,0.05444327794108925,0.12598596780554275,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 08:50:00,0.05491571643474622,0.11554631492086112,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:00:00,0.05499888044994007,0.11768230130916334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:10:00,0.054972228111191165,0.10721349050664225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:20:00,0.055159287641326035,0.10759049147431264,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:30:00,0.05521095181140753,0.10976601534607372,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:40:00,0.05531677831644588,0.10881356433633012,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 09:50:00,0.05481574946376604,0.10602505998178736,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:00:00,0.05397971381348375,0.10841147518389027,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:10:00,0.05420319389010366,0.119234933751822,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:20:00,0.05421025397164766,0.11475109177578434,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:30:00,0.05407688279034994,0.11080540444785332,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:40:00,0.05408661021916307,0.11557934890732516,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 10:50:00,0.053215874904336984,0.10413230157922498,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:00:00,0.053407178121495015,0.12040630516264726,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:10:00,0.05337684205951775,0.11911446685468655,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:20:00,0.05326857430023316,0.11760220161286394,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:30:00,0.05331833927729845,0.0849629360919551,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:40:00,0.053698314908717244,0.10641893755946263,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 11:50:00,0.053621673387467796,0.1053394794547805,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:00:00,0.05359401910384286,0.09838679970016077,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:10:00,0.05350203500589756,0.10696276145708017,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:20:00,0.054728234899829926,0.10008252233257564,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:30:00,0.054416827864528367,0.1045258694555615,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:40:00,0.05492946346409261,0.10429480521705371,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 12:50:00,0.05482968473817706,0.105484618377792,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:00:00,0.054681540772758136,0.10483259667103006,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:10:00,0.05597420725901291,0.10679348054809891,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:20:00,0.05584553472245501,0.09920026062233411,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:30:00,0.056215571647544406,0.09959576779281622,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:40:00,0.05569891350375013,0.10228984822747555,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 13:50:00,0.05566462912787837,0.10414249220380639,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:00:00,0.05589114982139966,0.10733889606157311,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:10:00,0.05587085022215944,0.10432667128513495,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:20:00,0.05603234469607539,0.10670490647837488,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:30:00,0.05577352069163204,0.09938386211452535,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:40:00,0.055753678315920714,0.08343510213469688,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 14:50:00,0.055751158588942654,0.1097942905756542,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:00:00,0.056172363255769193,0.11146733944717593,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:10:00,0.056118852881808755,0.10841357990915167,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:20:00,0.056156694969542405,0.10622714193181855,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:30:00,0.057936750345780476,0.09566459159973625,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.09926756793609882,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 15:50:00,0.05933430326204913,0.10506140963929467,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:00:00,0.062359447257457304,0.09570827756580841,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:10:00,0.06269756371950941,0.10072778075879753,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:20:00,0.06665142913011153,0.10659211735603724,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:30:00,0.06664065197262826,0.1020075097815021,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:40:00,0.06657719394828598,0.09485199397295745,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 16:50:00,0.06643548229747456,0.09814053562636639,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:00:00,0.06733367437478623,0.10167428997267668,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:10:00,0.06747388230309809,0.1075068541352556,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:20:00,0.06730942752426711,0.1031126239271949,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:30:00,0.06790334103682334,0.10204629274179038,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:40:00,0.06770932006547531,0.10375302371022439,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 17:50:00,0.06795731955126384,0.10222472297200798,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:00:00,0.06834873666132432,0.10523337813086849,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:10:00,0.06833501650862961,0.09976387141810085,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:20:00,0.06878325282990531,0.09511388476922679,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:30:00,0.06899793476809166,0.08940554097413411,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:40:00,0.07309796831945548,0.09459106494302306,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 18:50:00,0.07487670772582966,0.08979854362855633,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:00:00,0.07485045466717684,0.09268276239168916,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:10:00,0.07626661077661905,0.09502254128804374,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:20:00,0.07623556586589303,0.08918054409968881,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:30:00,0.07650984614263451,0.09188511307338491,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:40:00,0.07648658297525322,0.08908775796074389,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.09138166657078625,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.08861102102216441,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:10:00,0.07682901973886644,0.0763991619741281,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:20:00,0.07736077180304785,0.09673603883829753,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.09481191585845289,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:40:00,0.07865237871950014,0.09405789927619498,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 20:50:00,0.07827550050348817,0.08604625676518914,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:00:00,0.07842785336748789,0.09412228378993272,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.08822244248339946,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:20:00,0.07683686838734152,0.12860080260699724,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:30:00,0.07703828055907053,0.12161292343842,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:40:00,0.07700009216484187,0.11629832687260497,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 21:50:00,0.07686033429943138,0.10830679470457401,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:00:00,0.07691506955547367,0.10040129050272918,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.09468898489978729,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:20:00,0.07686867307348991,0.09129670667301959,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:30:00,0.07774148215604512,0.09164597035876752,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:40:00,0.07719605097861708,0.08501883681753282,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 22:50:00,0.07713021242728728,0.09769302920146149,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:00:00,0.07715080022059465,0.09155327276311244,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:10:00,0.07717010293247759,0.08569921410303556,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:20:00,0.07695539118683392,0.0900136261589422,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:30:00,0.07689726628255887,0.09028392431318472,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.09013848183661824,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-14 23:50:00,0.07687840404813587,0.09011343818343703,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:00:00,0.07752219423327976,0.07784424100198674,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:10:00,0.07754099115130667,0.09422856487669959,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:20:00,0.07745415036811998,0.0770314859203834,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:30:00,0.07719847964041902,0.07978762377867518,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:40:00,0.07725810538651144,0.0783621913782289,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 00:50:00,0.07723919822306706,0.07840175233517827,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.07485520532418748,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:10:00,0.07765298967859882,0.07428427948340645,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:20:00,0.07766465458025526,0.06542992280089663,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.07234874045303566,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:40:00,0.07713453145523087,0.06778602664060179,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 01:50:00,0.07713865769240412,0.07992907004722179,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-15 02:00:00,0.07729167572294024,0.07589437349006274,GRU,Hybrid_Benchmark_With_MFDFA
