Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-01 09:20:00,0.02677137522017419,0.03561526783796683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:30:00,0.026832870050162275,0.03412093435618924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:40:00,0.026817375393462187,0.03360004657808415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:50:00,0.026826479374247567,0.03228333734161953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:00:00,0.026873785898290408,0.03101728532773727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:10:00,0.026756495141057282,0.02988766104207999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:20:00,0.02678206556882978,0.03088444139726365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:30:00,0.026576609161808023,0.02945777303226536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:40:00,0.02650184842799731,0.03194339078096297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:50:00,0.026525848792575288,0.03226469481129059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:00:00,0.026009439380860953,0.03107539646638913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:10:00,0.02602945655575886,0.03478674883266792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:20:00,0.026052338203616507,0.03446768091690053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:30:00,0.026045112327222158,0.03307050742219098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:40:00,0.025841396940166118,0.03163033085106478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:50:00,0.02581418936212253,0.03356378505151571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:00:00,0.02590415034218324,0.03140769774904961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:10:00,0.02590423308354906,0.031660735062364984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:20:00,0.025901780267383694,0.029453962763024002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:30:00,0.025885906651473348,0.029600648097740778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:40:00,0.025888721416930643,0.028615322598833624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:50:00,0.02581173055718415,0.028253363885541973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:00:00,0.025698882556836628,0.028725518555833957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:10:00,0.02557658924414825,0.03022786708926062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:20:00,0.02550660279802371,0.030656991031313054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:30:00,0.02583200165289366,0.03171513297525163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:40:00,0.025919308506413424,0.030508506011161087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:50:00,0.025911754572516744,0.02972601583945311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:00:00,0.025795459427745995,0.028100718754755886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:10:00,0.025678034923085093,0.02872409116072227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:20:00,0.025691310523192654,0.029435091656077036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:30:00,0.02565464112377043,0.028733685315280106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:40:00,0.025752706961819867,0.02825980477956546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:50:00,0.025714126944069306,0.02858330430098464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.029081296010441463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:10:00,0.025702489723567708,0.028323316912107772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:20:00,0.02561777973636398,0.02933802971793394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:30:00,0.025626327971027787,0.02934142618856295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:40:00,0.02562348986239926,0.028679489409607694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:50:00,0.025608650266752738,0.028133160502738057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:00:00,0.0256071432501699,0.026682180589351456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:10:00,0.025627102107481814,0.025043176610919926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:20:00,0.025580882894487504,0.025249786165327626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:30:00,0.025491688894726527,0.024435401161323575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:40:00,0.02549017780578832,0.025433529820510226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:50:00,0.025508265506254863,0.0245892307349952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:00:00,0.025598272933218827,0.02618372055310722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:10:00,0.025585296713345994,0.024794481098437373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:20:00,0.02556672054372958,0.024790730390080763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:30:00,0.025558391276021847,0.024766623185620177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:40:00,0.02553886123153915,0.024846386084001942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:50:00,0.02551593640023358,0.02540120963653217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:00:00,0.02549234411025207,0.023867198273129598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:10:00,0.02405685880455542,0.025319671622745576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:20:00,0.020941985183843326,0.038139136412388884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:30:00,0.02094023002675659,0.058161287269706166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:40:00,0.020921621664484052,0.055469693281144546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:50:00,0.020915001215291357,0.05638413640740447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:00:00,0.022019673679834418,0.049413151816695255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:10:00,0.02213755698842192,0.04641960188528115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:20:00,0.022082509854544338,0.04406387268312137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:30:00,0.022054809333526992,0.04132433789529242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:40:00,0.022047690911768874,0.04062116291390167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:50:00,0.02202449512151059,0.03918154367033751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:00:00,0.022021666476237406,0.03707435294793414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:10:00,0.02200952919631736,0.03248099685699054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:20:00,0.022097612973411843,0.03087181124752474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:30:00,0.022107584680776043,0.03299549594695472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:40:00,0.02233386216651062,0.031969074002458554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:50:00,0.022343439120763357,0.030764189359327676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:00:00,0.022326096138192232,0.02943275928300499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:10:00,0.022327342659430142,0.029266723180164708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:20:00,0.022297258631936354,0.02671995601449389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:30:00,0.02225728878671679,0.026854519265181582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:40:00,0.022230076907412386,0.026868158988488763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:50:00,0.02224062544919594,0.02662659632648217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:00:00,0.02219947441668778,0.026308431521200888,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:10:00,0.022197097765288484,0.02631399279593819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:20:00,0.022194823649689614,0.026621833538459864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:30:00,0.02219198213427008,0.026002434143061394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:40:00,0.022219964113110308,0.025366105498575875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:50:00,0.022165368541125684,0.02404709634066855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:00:00,0.022178758407424216,0.025839921155876123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:10:00,0.022118787041875962,0.02511243459891431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:20:00,0.022574906705535323,0.025564373140345577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:30:00,0.02260240970005189,0.023374880500634673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:40:00,0.022541648878837944,0.02259334186927859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:50:00,0.02255417103301043,0.023459296697048965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:00:00,0.022781984057897435,0.02205318504944483,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:10:00,0.023021357539594715,0.02449362478991406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:20:00,0.02310934782603973,0.023796334378095214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:30:00,0.02313666875209749,0.022688836009486773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:40:00,0.023117413342383434,0.024106763030049504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:50:00,0.023197790076709725,0.025011285310683164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:00:00,0.023226530184166445,0.022164596653188456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:10:00,0.02322906702454597,0.021648892461691813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:20:00,0.023294216932624123,0.021610698550429994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:30:00,0.02327913651539743,0.024121980248426506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:40:00,0.023279057477326955,0.023043870433479146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:50:00,0.02336304506215185,0.021802386438264192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:00:00,0.02307135635038639,0.023409283788931992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:10:00,0.023037500398226746,0.024767914524304713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:20:00,0.022460077154849357,0.027520473299866823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:30:00,0.020026403169820888,0.03295981468982597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:40:00,0.020049854107623166,0.05629774746236917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:50:00,0.019063284551133486,0.04520049747124886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.048792805286171075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:10:00,0.018353931409681157,0.04784284601657466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:20:00,0.018297858509307104,0.04798655314671954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:30:00,0.018239145696805383,0.04644971201269642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:40:00,0.01825004164515767,0.04462833471613557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:50:00,0.018061871262599987,0.041274713586486926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:00:00,0.01792140507063795,0.040778943950202484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:10:00,0.01795033715690215,0.039513292117063836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:20:00,0.01784734517768325,0.038229457557358924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.03631315252959815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:40:00,0.017828880524141326,0.03485576023095976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:50:00,0.017822480130789114,0.033691812399789314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:00:00,0.017755870260963064,0.03105533383553136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:10:00,0.017897999240350904,0.03177208381684743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:20:00,0.01801105702698116,0.030638012535459294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:30:00,0.01814659774478917,0.029493902600921145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:40:00,0.018130561890790584,0.028738839736844816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:50:00,0.018130783429729895,0.025384139864397793,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:00:00,0.01809790887646814,0.027478845474954987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:10:00,0.018099826755210085,0.025990403713794328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:20:00,0.01811703462776095,0.0254284464335943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:30:00,0.01807832345297664,0.02425609576417571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:40:00,0.017866843639251166,0.024949841357343197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:50:00,0.017821820023460125,0.025894152390520394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:00:00,0.017667547941377214,0.02643128150816944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:10:00,0.017655907136812005,0.02681596520754575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:20:00,0.017599791590851583,0.025368555570427987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.026040338132155273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.025798884821258743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.024726687228640142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.02754920791274119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.027680888196960518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.026976163485271234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.024430882492199022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.026014423938981197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.024580802058499784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.02469444170928576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.024251144760129295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.024237300802707015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.024058996517339393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.02581152023833992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.025049575015213134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.024660980420082086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.02303350912576533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.025390852454414265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.025299724260652655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.024227060765935633,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.024917959560817715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.0243372921913683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.024800579538874302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.024703930640697345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.022219218868803868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.022810547518093815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.02193055148744927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.02420285630601263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.022666982776807416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.025057601118874652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.02280701377032589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.024209225977108315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.021558857068688455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.02220757618309621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.024002048808231057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.026186189062220422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.022830073239705782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.027688488772458067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.027241886102178342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.026516831945085813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.026030828246053486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.0281192974097002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.027630278894582142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.026836324000490134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.02756390556704718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.02611764629344617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.028138870097329433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.02564153000659613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.02552315409285295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.026130159352986636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.025284656640425077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.024590344304388598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.023613033714176637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.022386486122025383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.024103378845908224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.024288710944813864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.023522688687802776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.023234350700364174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.025222236936287785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.022361641322283247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.024576827761806842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.02137910361902013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.021162343593627425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.02402282257108418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.02387220099505971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.022894809496124244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.02280770066004494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.020342269734420815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.021736271732952454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.023524168277034217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.032281705102572306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03590347267842414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.03274929814905729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.0314663007920707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.031078186825583668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.02986615128232653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.028259848681349842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.027039898981815542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.02693805098303504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.026361962929617976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.027531529174412452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.026567231485608748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.025912244094181542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.025142780395586945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.026551134927605302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.025824328951390647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.024265567109382696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.02309161906918461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.022917869938599022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.02445234452279265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.02183838797744209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.02408688936800558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.024172562033751444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.024193582819043807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.021168457727381077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.023121368737129635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.028380920072198203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.02616825238589087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.02801891965300638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.02661859696702274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.029204564828132783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.02856928561502966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.028781999256148702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
