Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-14 08:20:00,0.0396415737152627,0.03084171900590817,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:30:00,0.03961762870838366,0.030935286904651395,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:40:00,0.03858645627159479,0.030292392650674304,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:50:00,0.038575364118539776,0.04768212460163307,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.044354602210019245,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:10:00,0.03833014195126482,0.04293212633531641,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:20:00,0.038239030356980216,0.04663658332508511,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:30:00,0.03824022449372344,0.04553260170299776,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:40:00,0.038268295655030544,0.042650648534165954,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:50:00,0.038252470586021665,0.04046743520509723,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:00:00,0.03807084481137192,0.03878459509039908,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:10:00,0.03812558865888123,0.03985913864752586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:20:00,0.03796121451667179,0.04012405899842728,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:30:00,0.03787545043462613,0.04057165296942649,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:40:00,0.03789404646230839,0.040151319037499966,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:50:00,0.03798508469005343,0.03853838880621996,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:00:00,0.03778765255425069,0.037631642335879296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:10:00,0.03796889560873288,0.038835904568750086,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:20:00,0.03796554545250755,0.035975960447591396,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:30:00,0.037912956742797245,0.03453826473939441,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:40:00,0.03791406881605034,0.034014403656302795,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:50:00,0.037938977631836214,0.03392653126550319,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:00:00,0.03796626401110975,0.03098333569423636,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:10:00,0.03763709974798174,0.032603324337944946,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:20:00,0.03754846056008037,0.038520156498884774,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.038673857121903875,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:40:00,0.037541089342924244,0.03675552126199247,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:50:00,0.037300592870502816,0.033827531833215414,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:00:00,0.03630045715271681,0.03864477901726227,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:10:00,0.036372874845864274,0.05063928851083355,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.04681047283262462,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:30:00,0.03613349549191467,0.04789508612525487,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:40:00,0.03588334411063578,0.0468898339810878,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:50:00,0.03582204284908084,0.046778460590829185,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:00:00,0.035081659963730465,0.04497203141149085,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:10:00,0.034268821835569896,0.052725450863596264,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:20:00,0.034210533533900835,0.05778739890058166,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:30:00,0.03380649426222089,0.05555790428723549,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:40:00,0.033806076696528575,0.05647023887842957,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:50:00,0.03348194352072299,0.053448563523268953,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:00:00,0.033328693511979327,0.05409892440031997,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:10:00,0.033378501568862864,0.051384670918598385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:20:00,0.032518900999369854,0.04904052489041123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.057225285895466015,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:40:00,0.03230159702639805,0.054139768670710416,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:50:00,0.03202925691607848,0.051672129119199044,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:00:00,0.03205889780684874,0.05252282225707624,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:10:00,0.031147726455572816,0.051161564396640095,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:20:00,0.031105078876373735,0.05835834819298227,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:30:00,0.03121189309536884,0.05411723451981542,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:40:00,0.031086673867533512,0.050507969124527256,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:50:00,0.031011587555180062,0.051768021241420784,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:00:00,0.031067613103040816,0.050049039666324624,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:10:00,0.03109179178228934,0.04761546818854372,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:20:00,0.03108703476133453,0.044809932414204716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:30:00,0.030097828497828345,0.037460473754398885,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:40:00,0.029969717902039564,0.050299342524717586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:50:00,0.029063764704454896,0.04923896618547036,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:00:00,0.028314435574612568,0.05566517688884315,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:10:00,0.027452936756266203,0.058428350773361934,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:20:00,0.027092626398008576,0.06169269414207221,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:30:00,0.027258200912737948,0.061098364642821486,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:40:00,0.02731642117535069,0.058920067410877526,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:50:00,0.02700470965096553,0.05582722497316127,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:00:00,0.026934873697381574,0.05357893070541015,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:10:00,0.026967596273696662,0.053574030458059085,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:20:00,0.026581287748261097,0.04630671222123582,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:30:00,0.026295684349836028,0.050317436026375104,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:40:00,0.026298326054866525,0.05121047550508511,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:50:00,0.02531813259098909,0.04889002875715164,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:00:00,0.025277021568367083,0.05273608234485178,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:10:00,0.025207568653616477,0.051365451940948645,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:20:00,0.02520422975535448,0.04879072507236384,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:30:00,0.025145502800317972,0.04403368858168546,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:40:00,0.025171731932683093,0.04278815422187954,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:50:00,0.024895261120189943,0.04051814779841725,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:00:00,0.02485044834323155,0.04080269676282187,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:10:00,0.025003538406071543,0.041904925925483914,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:20:00,0.024966094624400324,0.03583993102137978,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:30:00,0.025103056001349256,0.0372358122960848,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:40:00,0.024953934182597597,0.03619433669259993,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:50:00,0.024965900711233516,0.03407197775044628,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:00:00,0.02496699123736412,0.033807005077526674,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:10:00,0.024998883936544838,0.03258173970204553,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:20:00,0.025023313618747624,0.03350138023678146,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:30:00,0.024921718074457595,0.032399315176937955,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:40:00,0.02498051943494236,0.03185275229514123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:50:00,0.024977471926520993,0.030480723248804607,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:00:00,0.025000800272360946,0.02823956234270879,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:10:00,0.02505184015493306,0.029257953820389572,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:20:00,0.024901743966159948,0.02592067315756053,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:30:00,0.024758753538576893,0.028913752131074597,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:40:00,0.02477819264220247,0.030442575998404536,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:50:00,0.02461886306471973,0.029971590612412252,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:00:00,0.02424737707126809,0.03115948643964156,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:10:00,0.024719335297032363,0.03125644259894352,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:20:00,0.02474102150454419,0.029128730882525482,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:30:00,0.02462532774669582,0.029114588919385766,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:40:00,0.02467077731215658,0.02941181187599294,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:50:00,0.024438153944998375,0.027834145302658396,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:00:00,0.024448566870136083,0.0300681248573741,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:10:00,0.02406400572342838,0.027907216526162338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:20:00,0.023949286689204007,0.0325460245234303,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:30:00,0.02486878169651649,0.03140835385909471,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:40:00,0.024358609444129323,0.029299897062267016,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:50:00,0.024366444649969163,0.03270098052208088,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:00:00,0.024289914635008982,0.03324450305246168,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.03236757161876009,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:20:00,0.024121755792104262,0.032691009732370775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:30:00,0.024059001229852606,0.03183900531843468,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:40:00,0.023580238602546637,0.034559830510556125,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 02:50:00,0.023515482398486002,0.03656410034664083,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:00:00,0.02353390800273488,0.03461307629845038,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:10:00,0.023154927315830076,0.032824588812459324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:20:00,0.02318129864405746,0.03538899746165123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:30:00,0.023166652550628112,0.03372384971561525,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:40:00,0.023171928138446922,0.0322266999939043,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.030402497866243185,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:00:00,0.023622784981122157,0.030105080978110887,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:10:00,0.023662104111829504,0.029956245625602125,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:20:00,0.023653309322757013,0.029101871197305975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:30:00,0.02666516815435963,0.029031802512800187,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:40:00,0.02667477152774599,0.026337746152937692,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 04:50:00,0.027489484807440467,0.02809404987219366,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:00:00,0.027788296524168615,0.02822705094892712,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:10:00,0.027817871635987812,0.026002125176552524,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:20:00,0.027879816289446215,0.027920535255682014,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:30:00,0.02832243971234728,0.026269335772078767,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.02593118251306709,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 05:50:00,0.028572463413572616,0.02686443911906082,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:00:00,0.029243790536779304,0.027406875901165424,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:10:00,0.029342143464777284,0.028600366308452287,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:20:00,0.029166611350699836,0.029771148499312103,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:30:00,0.02915232465276501,0.03252260791299639,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:40:00,0.029115119331845553,0.03173319348190519,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 06:50:00,0.029110252724926688,0.030970756158071395,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:00:00,0.02906166008314596,0.028637697809661987,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:10:00,0.029028723509615512,0.03397317070811208,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:20:00,0.029405537283452417,0.034165964293189764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:30:00,0.02935621091523205,0.031500060068937186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:40:00,0.029340118331748617,0.03341674285477607,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 07:50:00,0.029416384810211468,0.028657301618699824,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:00:00,0.02934018126702049,0.029353380850437333,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:10:00,0.029063856879177397,0.031627512100725674,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:20:00,0.029004812804250515,0.03726652663786716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:30:00,0.02909385329729642,0.03524931085799278,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:40:00,0.029089582440050003,0.03371543567175875,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 08:50:00,0.02910834495099654,0.031843942776033654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:00:00,0.029932470587082514,0.030944941376694037,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:10:00,0.029799629494562416,0.03225645028544467,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:20:00,0.02994558085075139,0.03347330543951375,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:30:00,0.030005463471029156,0.03406102166429275,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:40:00,0.029968665960014514,0.032519867996091835,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 09:50:00,0.02997349832519908,0.030361871723855696,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:00:00,0.030202899325610478,0.030065133320897438,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:10:00,0.03006670512070058,0.02824420396447429,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:20:00,0.03009907169826428,0.03328253446695333,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:30:00,0.03058838114020535,0.030873888493072793,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.030470121761193902,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 10:50:00,0.030685689547226086,0.0306260721305101,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:00:00,0.031080820924299427,0.03260980121206247,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:10:00,0.03171157653265598,0.03136574902328112,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:20:00,0.032497980847530396,0.035337239312597246,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:30:00,0.03249914985581905,0.03328944842476229,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:40:00,0.03244361356717451,0.03200052792201593,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 11:50:00,0.03259972768930939,0.03198959897183266,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:00:00,0.032592615722341754,0.03158631426648727,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.03173579762497347,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:20:00,0.03272437060987185,0.03051329876165143,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:30:00,0.03273065182277185,0.03227589419057926,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:40:00,0.03273292384462186,0.031389124447515945,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 12:50:00,0.03275747862773998,0.030319416214642802,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:00:00,0.032757897522078805,0.029654589845251225,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.027636398293737912,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:20:00,0.032872676831053875,0.030621387739540862,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:30:00,0.032784349191854655,0.027431708241968677,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:40:00,0.03382924298941288,0.031723445519814285,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 13:50:00,0.033829388457296855,0.03008860972584373,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:00:00,0.03440716253816529,0.030028310533024766,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:10:00,0.03447592030659714,0.03052279202793,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.026667424037955367,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:30:00,0.03538668103272964,0.02902776324521156,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:40:00,0.03540106030627072,0.026611363734610243,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.027803522775295936,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:00:00,0.03536357645766828,0.024521481090689565,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:10:00,0.03530489341290488,0.024220739068651752,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:20:00,0.035134484313649406,0.028170861960193385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:30:00,0.035125178607620065,0.032795875737408,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:40:00,0.03521995975627571,0.03119470424706988,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 15:50:00,0.03520598904311533,0.03142904712529244,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:00:00,0.035135843152631886,0.028822036976584645,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:10:00,0.03512407264110774,0.0319742971799379,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:20:00,0.035159420042428335,0.031726013225506826,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:30:00,0.035067304419092976,0.031231727989221084,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:40:00,0.03526826441425853,0.03288645326243263,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 16:50:00,0.035262028453082635,0.03453679426920675,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:00:00,0.035207772238199306,0.0337374505790179,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:10:00,0.03520617477687434,0.033513063293983854,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:20:00,0.035229000345483784,0.030950943459421048,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:30:00,0.035228013871374864,0.02890199575928673,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:40:00,0.03519780496888075,0.028080580670250908,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 17:50:00,0.03522078171424909,0.030331217711156315,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:00:00,0.035264446083441627,0.02909580367182224,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:10:00,0.035508977975335206,0.02853870778538276,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:20:00,0.035485959101194314,0.02795683362033509,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:30:00,0.03523273693977757,0.02488993149950792,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:40:00,0.03533882960565143,0.03128400077546207,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 18:50:00,0.03560325245643992,0.03109808422449749,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:00:00,0.03563135598608575,0.03235833334093602,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:10:00,0.03563390697588418,0.02926413353377355,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:20:00,0.03541669781662228,0.031846755966273343,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:30:00,0.03553480415753412,0.034980318683634375,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:40:00,0.03549991761583622,0.03385946968570489,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 19:50:00,0.03550288062457906,0.030681426021641298,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:00:00,0.03551749547164403,0.0315310734761115,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:10:00,0.035517469809090485,0.028242800533109475,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:20:00,0.03544933009009491,0.029734094750982654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:30:00,0.035370392138721105,0.028924326722027296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:40:00,0.03539542324919798,0.03092743307085845,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 20:50:00,0.03540651849754774,0.02795619456640006,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.026961030013187785,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:10:00,0.035378886901531695,0.026311161685059155,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:20:00,0.03544798833320519,0.02784094120547747,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:30:00,0.035323690132460665,0.029931777069768878,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:40:00,0.03532675047696376,0.032633044991864604,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 21:50:00,0.03532580672947927,0.030381803742418157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:00:00,0.035324799182882484,0.028960638067224414,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:10:00,0.03530186150650452,0.027912146381884682,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:20:00,0.03524160533595577,0.029307638240590562,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:30:00,0.03529202367656465,0.02747950450973876,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:40:00,0.03527876178100993,0.028628704909269383,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 22:50:00,0.03544014355463697,0.02895187565807765,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:00:00,0.035415866005060866,0.0257297165873393,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:10:00,0.03536543359719453,0.02538737032526593,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:20:00,0.03534243076748771,0.025655185994623707,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:30:00,0.03532478913844093,0.025106222943193285,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:40:00,0.03534910167840801,0.02572900029866173,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-15 23:50:00,0.03537554644677327,0.027183435820403574,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:00:00,0.03576583222260767,0.02327431390867337,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.02644501161372123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:20:00,0.03565663260728105,0.03050111897862656,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:30:00,0.035649733268287555,0.03287392751608225,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:40:00,0.03570219263632547,0.029331339290307134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 00:50:00,0.03567855491410612,0.02882581948927729,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:00:00,0.03595211197977094,0.031054279248986006,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:10:00,0.035954761461683075,0.027351213499484606,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:20:00,0.03610036515315939,0.02858428367190242,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:30:00,0.03548697536658899,0.027872197370387774,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:40:00,0.035501014080799476,0.03641630011450087,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 01:50:00,0.03542304688286801,0.034538322179775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 02:00:00,0.035491246657513346,0.03689495685878686,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 02:10:00,0.03549610512802883,0.03271665158900298,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.03317298529880948,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-16 02:30:00,0.035291683470101594,0.031535517749720375,GRU,Hybrid_Benchmark_No_MFDFA
