Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-16 05:20:00,0.04265397692578571,0.03505926066051568,Ridge,Direct_With_MFDFA
2021-02-16 05:30:00,0.04273301790177678,0.035083160126668095,Ridge,Direct_With_MFDFA
2021-02-16 05:40:00,0.04272685947357228,0.03505682388683061,Ridge,Direct_With_MFDFA
2021-02-16 05:50:00,0.04288633966851843,0.034922974009690286,Ridge,Direct_With_MFDFA
2021-02-16 06:00:00,0.04285297390609549,0.035002481862765666,Ridge,Direct_With_MFDFA
2021-02-16 06:10:00,0.04307192002170977,0.03497838029328136,Ridge,Direct_With_MFDFA
2021-02-16 06:20:00,0.042897898527920024,0.035246986483578706,Ridge,Direct_With_MFDFA
2021-02-16 06:30:00,0.04378084092439413,0.034985675669107576,Ridge,Direct_With_MFDFA
2021-02-16 06:40:00,0.04375942566150982,0.03504765315428836,Ridge,Direct_With_MFDFA
2021-02-16 06:50:00,0.04379523821941909,0.03506485656934098,Ridge,Direct_With_MFDFA
2021-02-16 07:00:00,0.04383526417600308,0.03442854676908088,Ridge,Direct_With_MFDFA
2021-02-16 07:10:00,0.04412690549975998,0.03431848040738212,Ridge,Direct_With_MFDFA
2021-02-16 07:20:00,0.04402069469092204,0.034534664476019605,Ridge,Direct_With_MFDFA
2021-02-16 07:30:00,0.04398915056214653,0.03429188547016909,Ridge,Direct_With_MFDFA
2021-02-16 07:40:00,0.04394830494039659,0.03429217999626389,Ridge,Direct_With_MFDFA
2021-02-16 07:50:00,0.04424602522096836,0.03440468797109378,Ridge,Direct_With_MFDFA
2021-02-16 08:00:00,0.04446669293878112,0.03456228931518224,Ridge,Direct_With_MFDFA
2021-02-16 08:10:00,0.04451330860253944,0.03432299526529523,Ridge,Direct_With_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.034245411355372124,Ridge,Direct_With_MFDFA
2021-02-16 08:30:00,0.044831222222878456,0.03427473071775994,Ridge,Direct_With_MFDFA
2021-02-16 08:40:00,0.04492318419572941,0.03430989817895607,Ridge,Direct_With_MFDFA
2021-02-16 08:50:00,0.04472958407520406,0.03416703843946496,Ridge,Direct_With_MFDFA
2021-02-16 09:00:00,0.04465216772437496,0.03455132408190566,Ridge,Direct_With_MFDFA
2021-02-16 09:10:00,0.04470683982908856,0.034571000996851925,Ridge,Direct_With_MFDFA
2021-02-16 09:20:00,0.04472882673568148,0.0344649936652119,Ridge,Direct_With_MFDFA
2021-02-16 09:30:00,0.04473768408877893,0.033953583121601336,Ridge,Direct_With_MFDFA
2021-02-16 09:40:00,0.04534450067345688,0.03376731644532644,Ridge,Direct_With_MFDFA
2021-02-16 09:50:00,0.04540356831264375,0.03376426700742453,Ridge,Direct_With_MFDFA
2021-02-16 10:00:00,0.045436986279872936,0.033947995955208136,Ridge,Direct_With_MFDFA
2021-02-16 10:10:00,0.04541766333593942,0.033988027548601425,Ridge,Direct_With_MFDFA
2021-02-16 10:20:00,0.045781893547712796,0.0338353396857183,Ridge,Direct_With_MFDFA
2021-02-16 10:30:00,0.04571031084351776,0.03407729619972472,Ridge,Direct_With_MFDFA
2021-02-16 10:40:00,0.04575143987084837,0.03390983430240405,Ridge,Direct_With_MFDFA
2021-02-16 10:50:00,0.04580981236414248,0.03330552832729989,Ridge,Direct_With_MFDFA
2021-02-16 11:00:00,0.04583009099104282,0.0334986759293726,Ridge,Direct_With_MFDFA
2021-02-16 11:10:00,0.04583488419809884,0.033334857295355666,Ridge,Direct_With_MFDFA
2021-02-16 11:20:00,0.045832692062595354,0.03299669831850046,Ridge,Direct_With_MFDFA
2021-02-16 11:30:00,0.045764448675657016,0.03289039347117362,Ridge,Direct_With_MFDFA
2021-02-16 11:40:00,0.045905543072986055,0.03309200898177581,Ridge,Direct_With_MFDFA
2021-02-16 11:50:00,0.046445848515211156,0.033067560176993326,Ridge,Direct_With_MFDFA
2021-02-16 12:00:00,0.04633517968471674,0.032962931711234135,Ridge,Direct_With_MFDFA
2021-02-16 12:10:00,0.04613042096770708,0.03302995693923757,Ridge,Direct_With_MFDFA
2021-02-16 12:20:00,0.04426165829046232,0.03416373996476014,Ridge,Direct_With_MFDFA
2021-02-16 12:30:00,0.04110791959662364,0.03768853782133123,Ridge,Direct_With_MFDFA
2021-02-16 12:40:00,0.04097286160404366,0.037241677122468946,Ridge,Direct_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.03727130775041846,Ridge,Direct_With_MFDFA
2021-02-16 13:00:00,0.041043775173645915,0.03758025690627187,Ridge,Direct_With_MFDFA
2021-02-16 13:10:00,0.04119308100213647,0.03731591505088066,Ridge,Direct_With_MFDFA
2021-02-16 13:20:00,0.041464013541791515,0.03740825350543789,Ridge,Direct_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.038560393501499236,Ridge,Direct_With_MFDFA
2021-02-16 13:40:00,0.04027864809521312,0.038024270036037845,Ridge,Direct_With_MFDFA
2021-02-16 13:50:00,0.04017917858825514,0.03841396499152208,Ridge,Direct_With_MFDFA
2021-02-16 14:00:00,0.040212317101368494,0.03823142562275198,Ridge,Direct_With_MFDFA
2021-02-16 14:10:00,0.04018588076876756,0.037900104967882764,Ridge,Direct_With_MFDFA
2021-02-16 14:20:00,0.04001535536114981,0.03796059425159839,Ridge,Direct_With_MFDFA
2021-02-16 14:30:00,0.039993918765209614,0.03822303693706032,Ridge,Direct_With_MFDFA
2021-02-16 14:40:00,0.03993756230136113,0.038089998004996045,Ridge,Direct_With_MFDFA
2021-02-16 14:50:00,0.04072114978867722,0.03810352898272347,Ridge,Direct_With_MFDFA
2021-02-16 15:00:00,0.04096784443820955,0.03796464014721335,Ridge,Direct_With_MFDFA
2021-02-16 15:10:00,0.04086110752052232,0.03788219214259626,Ridge,Direct_With_MFDFA
2021-02-16 15:20:00,0.04079422676604071,0.038263652705890334,Ridge,Direct_With_MFDFA
2021-02-16 15:30:00,0.04100657212376844,0.03829573351177032,Ridge,Direct_With_MFDFA
2021-02-16 15:40:00,0.04101354482563706,0.03813263622202438,Ridge,Direct_With_MFDFA
2021-02-16 15:50:00,0.040891021031778836,0.038414497436236594,Ridge,Direct_With_MFDFA
2021-02-16 16:00:00,0.04078481759040381,0.037989450817616045,Ridge,Direct_With_MFDFA
2021-02-16 16:10:00,0.04052543974026422,0.03848776229501659,Ridge,Direct_With_MFDFA
2021-02-16 16:20:00,0.04044467402504125,0.03850983972947246,Ridge,Direct_With_MFDFA
2021-02-16 16:30:00,0.04041364095324955,0.038267787698920815,Ridge,Direct_With_MFDFA
2021-02-16 16:40:00,0.04035659740640576,0.038491682049933744,Ridge,Direct_With_MFDFA
2021-02-16 16:50:00,0.03923462173714716,0.03953658772552466,Ridge,Direct_With_MFDFA
2021-02-16 17:00:00,0.039133222019116044,0.03893271579851577,Ridge,Direct_With_MFDFA
2021-02-16 17:10:00,0.03907502470516591,0.038995470400393265,Ridge,Direct_With_MFDFA
2021-02-16 17:20:00,0.03908676349869452,0.0391100309037298,Ridge,Direct_With_MFDFA
2021-02-16 17:30:00,0.03911856204746809,0.03907833592682208,Ridge,Direct_With_MFDFA
2021-02-16 17:40:00,0.03933300107213474,0.0390521237277887,Ridge,Direct_With_MFDFA
2021-02-16 17:50:00,0.03911452985392835,0.03936637244592725,Ridge,Direct_With_MFDFA
2021-02-16 18:00:00,0.03883082529170581,0.03955698927912901,Ridge,Direct_With_MFDFA
2021-02-16 18:10:00,0.03907402813615794,0.039304182359669794,Ridge,Direct_With_MFDFA
2021-02-16 18:20:00,0.03918229750516791,0.03939682662668692,Ridge,Direct_With_MFDFA
2021-02-16 18:30:00,0.03917920628786342,0.03957941389061322,Ridge,Direct_With_MFDFA
2021-02-16 18:40:00,0.03879989761254757,0.03951407077230735,Ridge,Direct_With_MFDFA
2021-02-16 18:50:00,0.03877860445839438,0.03981846964584808,Ridge,Direct_With_MFDFA
2021-02-16 19:00:00,0.038894615977243766,0.03952080778074566,Ridge,Direct_With_MFDFA
2021-02-16 19:10:00,0.03890886652801548,0.03962915159125679,Ridge,Direct_With_MFDFA
2021-02-16 19:20:00,0.03896353180010337,0.03957837840259717,Ridge,Direct_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.03972037375328802,Ridge,Direct_With_MFDFA
2021-02-16 19:40:00,0.03924902755084669,0.039481843649686106,Ridge,Direct_With_MFDFA
2021-02-16 19:50:00,0.03922871260151107,0.03989670627028517,Ridge,Direct_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.03994741656321399,Ridge,Direct_With_MFDFA
2021-02-16 20:10:00,0.03937569538983514,0.03985576494392049,Ridge,Direct_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.03983716614903727,Ridge,Direct_With_MFDFA
2021-02-16 20:30:00,0.03936171629225733,0.03973515128771647,Ridge,Direct_With_MFDFA
2021-02-16 20:40:00,0.03894374743827358,0.03980367399731509,Ridge,Direct_With_MFDFA
2021-02-16 20:50:00,0.03894730088964807,0.04002201863731758,Ridge,Direct_With_MFDFA
2021-02-16 21:00:00,0.03893336761190736,0.040070242117831535,Ridge,Direct_With_MFDFA
2021-02-16 21:10:00,0.03857386307118995,0.04023087804715686,Ridge,Direct_With_MFDFA
2021-02-16 21:20:00,0.038598801432049475,0.039942154274614235,Ridge,Direct_With_MFDFA
2021-02-16 21:30:00,0.03857310926964524,0.03984905882362362,Ridge,Direct_With_MFDFA
2021-02-16 21:40:00,0.03865352124730764,0.03985037095865612,Ridge,Direct_With_MFDFA
2021-02-16 21:50:00,0.03866948490456207,0.03971330863206353,Ridge,Direct_With_MFDFA
2021-02-16 22:00:00,0.038805537761271325,0.0393906364571242,Ridge,Direct_With_MFDFA
2021-02-16 22:10:00,0.038775745919164786,0.03920473341637902,Ridge,Direct_With_MFDFA
2021-02-16 22:20:00,0.03872749620528178,0.039252258845741884,Ridge,Direct_With_MFDFA
2021-02-16 22:30:00,0.038313868921978314,0.03902226869658475,Ridge,Direct_With_MFDFA
2021-02-16 22:40:00,0.03850364584702657,0.03920692026558126,Ridge,Direct_With_MFDFA
2021-02-16 22:50:00,0.03829057793999358,0.03916189100018953,Ridge,Direct_With_MFDFA
2021-02-16 23:00:00,0.03824469858896906,0.03945555080576551,Ridge,Direct_With_MFDFA
2021-02-16 23:10:00,0.038216915254668006,0.0392949402108989,Ridge,Direct_With_MFDFA
2021-02-16 23:20:00,0.038286220217942486,0.03941903432473282,Ridge,Direct_With_MFDFA
2021-02-16 23:30:00,0.03831112518152969,0.039292736758696226,Ridge,Direct_With_MFDFA
2021-02-16 23:40:00,0.038391918891480505,0.03907993717675526,Ridge,Direct_With_MFDFA
2021-02-16 23:50:00,0.03839191533267973,0.03907688257173428,Ridge,Direct_With_MFDFA
2021-02-17 00:00:00,0.03816666703604331,0.03690708326206808,Ridge,Direct_With_MFDFA
2021-02-17 00:10:00,0.038081889019179894,0.03708948016262929,Ridge,Direct_With_MFDFA
2021-02-17 00:20:00,0.03811775121454048,0.03733104255859517,Ridge,Direct_With_MFDFA
2021-02-17 00:30:00,0.03823385836271382,0.036936547751804466,Ridge,Direct_With_MFDFA
2021-02-17 00:40:00,0.03822700709311577,0.03664796991557714,Ridge,Direct_With_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.03720048493259783,Ridge,Direct_With_MFDFA
2021-02-17 01:00:00,0.037669127935028024,0.036840479200481245,Ridge,Direct_With_MFDFA
2021-02-17 01:10:00,0.037670698164063134,0.03674309884392372,Ridge,Direct_With_MFDFA
2021-02-17 01:20:00,0.037628015088148004,0.0366811006161514,Ridge,Direct_With_MFDFA
2021-02-17 01:30:00,0.037579931094077715,0.036482881028625985,Ridge,Direct_With_MFDFA
2021-02-17 01:40:00,0.03782684476416896,0.03657555374332923,Ridge,Direct_With_MFDFA
2021-02-17 01:50:00,0.03781370858099389,0.03662309024108927,Ridge,Direct_With_MFDFA
2021-02-17 02:00:00,0.037760317092861394,0.036493717956614734,Ridge,Direct_With_MFDFA
2021-02-17 02:10:00,0.03691050298033293,0.03670632640056693,Ridge,Direct_With_MFDFA
2021-02-17 02:20:00,0.03682800406326153,0.03701560387123599,Ridge,Direct_With_MFDFA
2021-02-17 02:30:00,0.036850541413536574,0.03726956157972167,Ridge,Direct_With_MFDFA
2021-02-17 02:40:00,0.03693069690014567,0.037149218054246945,Ridge,Direct_With_MFDFA
2021-02-17 02:50:00,0.03677402499942579,0.03748777591279099,Ridge,Direct_With_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.03727810456638337,Ridge,Direct_With_MFDFA
2021-02-17 03:10:00,0.036656723420090465,0.03686724210862705,Ridge,Direct_With_MFDFA
2021-02-17 03:20:00,0.03688528686825541,0.03622520075022856,Ridge,Direct_With_MFDFA
2021-02-17 03:30:00,0.03685971809347051,0.036203082340264446,Ridge,Direct_With_MFDFA
2021-02-17 03:40:00,0.03652646042116988,0.03609019118968077,Ridge,Direct_With_MFDFA
2021-02-17 03:50:00,0.03653288114912002,0.036154906123926515,Ridge,Direct_With_MFDFA
2021-02-17 04:00:00,0.036709816584401034,0.03612867052510077,Ridge,Direct_With_MFDFA
2021-02-17 04:10:00,0.03629319209230517,0.03659585731348853,Ridge,Direct_With_MFDFA
2021-02-17 04:20:00,0.036312688194448134,0.03630112695877987,Ridge,Direct_With_MFDFA
2021-02-17 04:30:00,0.03613837070217082,0.03661313809744423,Ridge,Direct_With_MFDFA
2021-02-17 04:40:00,0.03607838685206133,0.036217860274590646,Ridge,Direct_With_MFDFA
2021-02-17 04:50:00,0.03609472755997636,0.03627944354546827,Ridge,Direct_With_MFDFA
2021-02-17 05:00:00,0.03608198979114587,0.036242968450808766,Ridge,Direct_With_MFDFA
2021-02-17 05:10:00,0.03609166426333842,0.03627288253794066,Ridge,Direct_With_MFDFA
2021-02-17 05:20:00,0.03622383989067387,0.0362786441960952,Ridge,Direct_With_MFDFA
2021-02-17 05:30:00,0.036136039790227815,0.0361738637195412,Ridge,Direct_With_MFDFA
2021-02-17 05:40:00,0.03615039186859442,0.03631744526921407,Ridge,Direct_With_MFDFA
2021-02-17 05:50:00,0.03596254068422915,0.03623372552671507,Ridge,Direct_With_MFDFA
2021-02-17 06:00:00,0.03591900131960104,0.036288825767365356,Ridge,Direct_With_MFDFA
2021-02-17 06:10:00,0.03561395009828251,0.036314746449446364,Ridge,Direct_With_MFDFA
2021-02-17 06:20:00,0.03563147930154706,0.03650978954765439,Ridge,Direct_With_MFDFA
2021-02-17 06:30:00,0.03454511328001677,0.03656760039034693,Ridge,Direct_With_MFDFA
2021-02-17 06:40:00,0.03459446712845717,0.036909511219348004,Ridge,Direct_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.03690440878853475,Ridge,Direct_With_MFDFA
2021-02-17 07:00:00,0.03449333891736904,0.03713453115834922,Ridge,Direct_With_MFDFA
2021-02-17 07:10:00,0.03445792328447291,0.03697319998069082,Ridge,Direct_With_MFDFA
2021-02-17 07:20:00,0.03465979513743326,0.03721344346079552,Ridge,Direct_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.03707187633246315,Ridge,Direct_With_MFDFA
2021-02-17 07:40:00,0.034603463975774254,0.03694100966162008,Ridge,Direct_With_MFDFA
2021-02-17 07:50:00,0.03461958316022949,0.03702328472518245,Ridge,Direct_With_MFDFA
2021-02-17 08:00:00,0.03435812318077285,0.037631126548960406,Ridge,Direct_With_MFDFA
2021-02-17 08:10:00,0.03445290571048736,0.03755381968180408,Ridge,Direct_With_MFDFA
2021-02-17 08:20:00,0.034317363950766774,0.03737285083868293,Ridge,Direct_With_MFDFA
2021-02-17 08:30:00,0.03406299538153647,0.03745384970520351,Ridge,Direct_With_MFDFA
2021-02-17 08:40:00,0.03409707625488618,0.037851032909809304,Ridge,Direct_With_MFDFA
2021-02-17 08:50:00,0.03430580734147043,0.03755608815928423,Ridge,Direct_With_MFDFA
2021-02-17 09:00:00,0.03439690658149647,0.03749788556114458,Ridge,Direct_With_MFDFA
2021-02-17 09:10:00,0.034271781995840314,0.03743067741920109,Ridge,Direct_With_MFDFA
2021-02-17 09:20:00,0.03434864281079533,0.037528213905397095,Ridge,Direct_With_MFDFA
2021-02-17 09:30:00,0.03439219259483545,0.03764194254208453,Ridge,Direct_With_MFDFA
2021-02-17 09:40:00,0.033568729938410515,0.03764254855113281,Ridge,Direct_With_MFDFA
2021-02-17 09:50:00,0.033321443558022835,0.038214718779685075,Ridge,Direct_With_MFDFA
2021-02-17 10:00:00,0.033463197842040784,0.0381482986629373,Ridge,Direct_With_MFDFA
2021-02-17 10:10:00,0.03346718000951721,0.03808584495641484,Ridge,Direct_With_MFDFA
2021-02-17 10:20:00,0.032980645513569475,0.038006853178138816,Ridge,Direct_With_MFDFA
2021-02-17 10:30:00,0.03297361526796201,0.03832999489873764,Ridge,Direct_With_MFDFA
2021-02-17 10:40:00,0.03303324140940989,0.03834075945068764,Ridge,Direct_With_MFDFA
2021-02-17 10:50:00,0.032926197629085406,0.0384162289199638,Ridge,Direct_With_MFDFA
2021-02-17 11:00:00,0.03283065672269117,0.03815891208083682,Ridge,Direct_With_MFDFA
2021-02-17 11:10:00,0.03292664761084207,0.03825667489919193,Ridge,Direct_With_MFDFA
2021-02-17 11:20:00,0.03332030338848405,0.03831464652955905,Ridge,Direct_With_MFDFA
2021-02-17 11:30:00,0.03331163124923826,0.03822372975373091,Ridge,Direct_With_MFDFA
2021-02-17 11:40:00,0.033175882935559425,0.03816870288817935,Ridge,Direct_With_MFDFA
2021-02-17 11:50:00,0.03244267842671896,0.03902466999467136,Ridge,Direct_With_MFDFA
2021-02-17 12:00:00,0.03313067622698487,0.038698886230634055,Ridge,Direct_With_MFDFA
2021-02-17 12:10:00,0.03335353398289162,0.03842630812606842,Ridge,Direct_With_MFDFA
2021-02-17 12:20:00,0.033319827738315815,0.03722377364925984,Ridge,Direct_With_MFDFA
2021-02-17 12:30:00,0.033335632714629686,0.03518407665598284,Ridge,Direct_With_MFDFA
2021-02-17 12:40:00,0.03211376582958758,0.03559530106359985,Ridge,Direct_With_MFDFA
2021-02-17 12:50:00,0.03206524389591266,0.03511755502404645,Ridge,Direct_With_MFDFA
2021-02-17 13:00:00,0.03178401959820596,0.03541665047999158,Ridge,Direct_With_MFDFA
2021-02-17 13:10:00,0.03157133148624141,0.03515051431616299,Ridge,Direct_With_MFDFA
2021-02-17 13:20:00,0.03127031559538326,0.03571419524893952,Ridge,Direct_With_MFDFA
2021-02-17 13:30:00,0.031361136636869416,0.03463398118572189,Ridge,Direct_With_MFDFA
2021-02-17 13:40:00,0.031097091174741968,0.034527338261964226,Ridge,Direct_With_MFDFA
2021-02-17 13:50:00,0.031035763026402742,0.03457174334531019,Ridge,Direct_With_MFDFA
2021-02-17 14:00:00,0.030973739891632834,0.03477815613718361,Ridge,Direct_With_MFDFA
2021-02-17 14:10:00,0.030959446986773893,0.034607182438960986,Ridge,Direct_With_MFDFA
2021-02-17 14:20:00,0.030822163259702173,0.03472717019526873,Ridge,Direct_With_MFDFA
2021-02-17 14:30:00,0.031703927301926414,0.03454980266975467,Ridge,Direct_With_MFDFA
2021-02-17 14:40:00,0.03184770020230452,0.034575216585901174,Ridge,Direct_With_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.03465187426077632,Ridge,Direct_With_MFDFA
2021-02-17 15:00:00,0.031031338017338077,0.0349694630164505,Ridge,Direct_With_MFDFA
2021-02-17 15:10:00,0.03097777760034006,0.03518928780287629,Ridge,Direct_With_MFDFA
2021-02-17 15:20:00,0.03127187882358361,0.035169017046167636,Ridge,Direct_With_MFDFA
2021-02-17 15:30:00,0.030871355205367504,0.03542718305750435,Ridge,Direct_With_MFDFA
2021-02-17 15:40:00,0.03102381403425526,0.035169576266377706,Ridge,Direct_With_MFDFA
2021-02-17 15:50:00,0.030961152409881676,0.03502586377482187,Ridge,Direct_With_MFDFA
2021-02-17 16:00:00,0.03118679497375061,0.03517385164588221,Ridge,Direct_With_MFDFA
2021-02-17 16:10:00,0.03096476752623921,0.03505939471316028,Ridge,Direct_With_MFDFA
2021-02-17 16:20:00,0.03087928806417066,0.03470347911307941,Ridge,Direct_With_MFDFA
2021-02-17 16:30:00,0.030980039218026837,0.03475648708332181,Ridge,Direct_With_MFDFA
2021-02-17 16:40:00,0.031346639766494065,0.034778945365055484,Ridge,Direct_With_MFDFA
2021-02-17 16:50:00,0.031225936495963207,0.033925465096536635,Ridge,Direct_With_MFDFA
2021-02-17 17:00:00,0.03142314419473784,0.03399170559187195,Ridge,Direct_With_MFDFA
2021-02-17 17:10:00,0.031419455010012094,0.03393006396002449,Ridge,Direct_With_MFDFA
2021-02-17 17:20:00,0.03150199384411647,0.03401116792062378,Ridge,Direct_With_MFDFA
2021-02-17 17:30:00,0.03146871366996179,0.03405903406390895,Ridge,Direct_With_MFDFA
2021-02-17 17:40:00,0.03134549096599112,0.03393656328425289,Ridge,Direct_With_MFDFA
2021-02-17 17:50:00,0.031348442514277375,0.03395285021565941,Ridge,Direct_With_MFDFA
2021-02-17 18:00:00,0.03136610984652537,0.03376292905914959,Ridge,Direct_With_MFDFA
2021-02-17 18:10:00,0.030691856574907528,0.03364818314479078,Ridge,Direct_With_MFDFA
2021-02-17 18:20:00,0.030523519526493237,0.03423862100919504,Ridge,Direct_With_MFDFA
2021-02-17 18:30:00,0.030532653528218327,0.03405137324871691,Ridge,Direct_With_MFDFA
2021-02-17 18:40:00,0.030712497265347718,0.03385431766641667,Ridge,Direct_With_MFDFA
2021-02-17 18:50:00,0.030756201844906052,0.03375141747861668,Ridge,Direct_With_MFDFA
2021-02-17 19:00:00,0.030626157608769074,0.03369239261918266,Ridge,Direct_With_MFDFA
2021-02-17 19:10:00,0.030682392192235453,0.03378586143568081,Ridge,Direct_With_MFDFA
2021-02-17 19:20:00,0.030688710626645986,0.033786917795866525,Ridge,Direct_With_MFDFA
2021-02-17 19:30:00,0.03030240219040543,0.03381248285822955,Ridge,Direct_With_MFDFA
2021-02-17 19:40:00,0.03004141730986852,0.033852485937839696,Ridge,Direct_With_MFDFA
2021-02-17 19:50:00,0.030083799880344694,0.0341884672223121,Ridge,Direct_With_MFDFA
2021-02-17 20:00:00,0.03001845679425658,0.0341247178903422,Ridge,Direct_With_MFDFA
2021-02-17 20:10:00,0.029882486595518933,0.033967398847933566,Ridge,Direct_With_MFDFA
2021-02-17 20:20:00,0.02990278002975385,0.03409701750340464,Ridge,Direct_With_MFDFA
2021-02-17 20:30:00,0.029893942847894442,0.03417570751493252,Ridge,Direct_With_MFDFA
2021-02-17 20:40:00,0.03007117226622077,0.03396361581932765,Ridge,Direct_With_MFDFA
2021-02-17 20:50:00,0.030426713882165633,0.03383105578669111,Ridge,Direct_With_MFDFA
2021-02-17 21:00:00,0.030432009736538992,0.03387943510194142,Ridge,Direct_With_MFDFA
2021-02-17 21:10:00,0.030414094484814868,0.03353616496942119,Ridge,Direct_With_MFDFA
2021-02-17 21:20:00,0.030382054377689916,0.03357840312200205,Ridge,Direct_With_MFDFA
2021-02-17 21:30:00,0.030538705155397795,0.033647663404040684,Ridge,Direct_With_MFDFA
2021-02-17 21:40:00,0.030433438573583372,0.03380206754817587,Ridge,Direct_With_MFDFA
2021-02-17 21:50:00,0.030513056862989232,0.03361830249253155,Ridge,Direct_With_MFDFA
2021-02-17 22:00:00,0.030339108067185705,0.03393278609901991,Ridge,Direct_With_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.03377372542149688,Ridge,Direct_With_MFDFA
2021-02-17 22:20:00,0.030423593360280693,0.033719796726220934,Ridge,Direct_With_MFDFA
2021-02-17 22:30:00,0.030543633520445288,0.03345559581606306,Ridge,Direct_With_MFDFA
2021-02-17 22:40:00,0.030313744821150148,0.03377026399579988,Ridge,Direct_With_MFDFA
2021-02-17 22:50:00,0.030297818082849367,0.03337261416070688,Ridge,Direct_With_MFDFA
2021-02-17 23:00:00,0.030389127938264943,0.03337162148340336,Ridge,Direct_With_MFDFA
2021-02-17 23:10:00,0.030492036320613303,0.03335914408679394,Ridge,Direct_With_MFDFA
2021-02-17 23:20:00,0.030426536009607562,0.0333359292675068,Ridge,Direct_With_MFDFA
2021-02-17 23:30:00,0.030350900303075638,0.03357283020202479,Ridge,Direct_With_MFDFA
2021-02-17 23:40:00,0.030258221931680485,0.03363183374101903,Ridge,Direct_With_MFDFA
2021-02-17 23:50:00,0.030309408420067626,0.03351665752008793,Ridge,Direct_With_MFDFA
2021-02-18 00:00:00,0.030094649536234738,0.0342681938821948,Ridge,Direct_With_MFDFA
2021-02-18 00:10:00,0.030109661573803334,0.034487394140414476,Ridge,Direct_With_MFDFA
2021-02-18 00:20:00,0.03005594146870895,0.034375541570651334,Ridge,Direct_With_MFDFA
2021-02-18 00:30:00,0.02990064765120318,0.03471688531006145,Ridge,Direct_With_MFDFA
2021-02-18 00:40:00,0.029947885590340232,0.034548478146132475,Ridge,Direct_With_MFDFA
2021-02-18 00:50:00,0.03028240624977564,0.03427113485882343,Ridge,Direct_With_MFDFA
2021-02-18 01:00:00,0.03024136960050993,0.034295997654705236,Ridge,Direct_With_MFDFA
2021-02-18 01:10:00,0.030249872024304975,0.03419790656497612,Ridge,Direct_With_MFDFA
2021-02-18 01:20:00,0.030270772278260537,0.034198408905707516,Ridge,Direct_With_MFDFA
2021-02-18 01:30:00,0.030257764447120767,0.03401380298457287,Ridge,Direct_With_MFDFA
2021-02-18 01:40:00,0.02998487210101023,0.0345116980350838,Ridge,Direct_With_MFDFA
2021-02-18 01:50:00,0.02998011729878158,0.03428312617091842,Ridge,Direct_With_MFDFA
2021-02-18 02:00:00,0.03110903570576183,0.034409477687217443,Ridge,Direct_With_MFDFA
2021-02-18 02:10:00,0.031574907144130394,0.03359370962303286,Ridge,Direct_With_MFDFA
2021-02-18 02:20:00,0.03172316268610212,0.033644750118800595,Ridge,Direct_With_MFDFA
2021-02-18 02:30:00,0.03165867937852218,0.033568883778283896,Ridge,Direct_With_MFDFA
2021-02-18 02:40:00,0.03172043210360331,0.03384896271182832,Ridge,Direct_With_MFDFA
2021-02-18 02:50:00,0.03157440684530096,0.03349624092474475,Ridge,Direct_With_MFDFA
2021-02-18 03:00:00,0.031653546200945584,0.033746352409311633,Ridge,Direct_With_MFDFA
2021-02-18 03:10:00,0.03171279517105319,0.033512059020996736,Ridge,Direct_With_MFDFA
2021-02-18 03:20:00,0.03142502430058147,0.03390505346677842,Ridge,Direct_With_MFDFA
2021-02-18 03:30:00,0.031414759201918836,0.033735015430099706,Ridge,Direct_With_MFDFA
2021-02-18 03:40:00,0.03138714329027742,0.033418660786679065,Ridge,Direct_With_MFDFA
2021-02-18 03:50:00,0.03139761477723876,0.033555693135253375,Ridge,Direct_With_MFDFA
2021-02-18 04:00:00,0.03119496843072494,0.033769002353565336,Ridge,Direct_With_MFDFA
2021-02-18 04:10:00,0.03130653128717071,0.03330051799799315,Ridge,Direct_With_MFDFA
2021-02-18 04:20:00,0.03174602850101488,0.03328234783236341,Ridge,Direct_With_MFDFA
2021-02-18 04:30:00,0.031786569297568144,0.03311395143142805,Ridge,Direct_With_MFDFA
2021-02-18 04:40:00,0.03184390177268904,0.03318464877455974,Ridge,Direct_With_MFDFA
2021-02-18 04:50:00,0.03181597716592881,0.03313944192731854,Ridge,Direct_With_MFDFA
2021-02-18 05:00:00,0.032023923077108385,0.03320025758649032,Ridge,Direct_With_MFDFA
2021-02-18 05:10:00,0.032018799832081245,0.03323694803282357,Ridge,Direct_With_MFDFA
2021-02-18 05:20:00,0.031894927013594594,0.03314395308193567,Ridge,Direct_With_MFDFA
2021-02-18 05:30:00,0.031915054013549785,0.03329941993841922,Ridge,Direct_With_MFDFA
2021-02-18 05:40:00,0.03196253325110705,0.03328435765500915,Ridge,Direct_With_MFDFA
