Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-10 00:40:00,0.06169985559193885,0.07050419543341852,GRU,Direct_No_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.07005916350629862,GRU,Direct_No_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.06983518230863978,GRU,Direct_No_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.0705184240922585,GRU,Direct_No_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.06985084768451096,GRU,Direct_No_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.0705061753326921,GRU,Direct_No_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.0702861892404262,GRU,Direct_No_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.07084459688109365,GRU,Direct_No_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.0701740248232792,GRU,Direct_No_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.06954166563621847,GRU,Direct_No_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.0694570650019627,GRU,Direct_No_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.06997213484741927,GRU,Direct_No_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.07013413351939642,GRU,Direct_No_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.06964218422608814,GRU,Direct_No_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.06990471506749102,GRU,Direct_No_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.06906262778481234,GRU,Direct_No_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.0690370194579938,GRU,Direct_No_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.06892046884423933,GRU,Direct_No_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.06893036019287366,GRU,Direct_No_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.06904579999894239,GRU,Direct_No_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.06944302374099634,GRU,Direct_No_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.06898059097074077,GRU,Direct_No_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.0692566877886479,GRU,Direct_No_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.06944248870648756,GRU,Direct_No_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.06961631245588203,GRU,Direct_No_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.0679737239230038,GRU,Direct_No_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.06830782988848938,GRU,Direct_No_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.06802483737201483,GRU,Direct_No_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.06856062418819701,GRU,Direct_No_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.0682628489669952,GRU,Direct_No_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.06802151852851368,GRU,Direct_No_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.0694327929034605,GRU,Direct_No_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.0685181609163964,GRU,Direct_No_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.06760439802092016,GRU,Direct_No_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.06791194780657421,GRU,Direct_No_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.0674175596249975,GRU,Direct_No_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.06720638666461473,GRU,Direct_No_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.0666208090481818,GRU,Direct_No_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.06624992964488488,GRU,Direct_No_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.06623707252120697,GRU,Direct_No_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.0660802449441776,GRU,Direct_No_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.06604637209954074,GRU,Direct_No_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.0660771623849519,GRU,Direct_No_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.06616773259205178,GRU,Direct_No_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.06596414517168431,GRU,Direct_No_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.06556259769898078,GRU,Direct_No_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.06571980821949105,GRU,Direct_No_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.06572984894324205,GRU,Direct_No_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.06527636781634144,GRU,Direct_No_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.06553644347400861,GRU,Direct_No_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.06539172886098503,GRU,Direct_No_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.06560252974153175,GRU,Direct_No_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.06537869791898955,GRU,Direct_No_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.06510824204866988,GRU,Direct_No_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.06510363857916543,GRU,Direct_No_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.06522253030838471,GRU,Direct_No_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.0651963896629686,GRU,Direct_No_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.06497661541177724,GRU,Direct_No_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.06519257652362687,GRU,Direct_No_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.0656526573147728,GRU,Direct_No_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.06529400494375258,GRU,Direct_No_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.06523456451096536,GRU,Direct_No_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.06534057738921703,GRU,Direct_No_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.06515351085675256,GRU,Direct_No_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.06474132787574256,GRU,Direct_No_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.06460825094226269,GRU,Direct_No_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.06474345715013283,GRU,Direct_No_MFDFA
2021-02-10 11:50:00,0.06442413886025038,0.06483902734977412,GRU,Direct_No_MFDFA
2021-02-10 12:00:00,0.06446894484531533,0.06740834997007739,GRU,Direct_No_MFDFA
2021-02-10 12:10:00,0.06448125326368062,0.06563145419594021,GRU,Direct_No_MFDFA
2021-02-10 12:20:00,0.06441455385656308,0.06536423569178532,GRU,Direct_No_MFDFA
2021-02-10 12:30:00,0.05547690470653025,0.06389136716646013,GRU,Direct_No_MFDFA
2021-02-10 12:40:00,0.05349452661599589,0.06384529173274747,GRU,Direct_No_MFDFA
2021-02-10 12:50:00,0.053426252517445524,0.06408456079461902,GRU,Direct_No_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.06442209424005424,GRU,Direct_No_MFDFA
2021-02-10 13:10:00,0.05698850691891112,0.06623853096552784,GRU,Direct_No_MFDFA
2021-02-10 13:20:00,0.057725589035558515,0.06501790812584544,GRU,Direct_No_MFDFA
2021-02-10 13:30:00,0.05784899490681035,0.06420519613883645,GRU,Direct_No_MFDFA
2021-02-10 13:40:00,0.05778496216656321,0.0645120968217108,GRU,Direct_No_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.06440785200165818,GRU,Direct_No_MFDFA
2021-02-10 14:00:00,0.05775110986411733,0.06467891623608936,GRU,Direct_No_MFDFA
2021-02-10 14:10:00,0.05774324128534954,0.06489875838506103,GRU,Direct_No_MFDFA
2021-02-10 14:20:00,0.05716249275272098,0.06515558852882977,GRU,Direct_No_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.06648897328612582,GRU,Direct_No_MFDFA
2021-02-10 14:40:00,0.05751217611525594,0.06590116319067657,GRU,Direct_No_MFDFA
2021-02-10 14:50:00,0.05746258961874857,0.06632728151211564,GRU,Direct_No_MFDFA
2021-02-10 15:00:00,0.05731354853589767,0.06644728404902066,GRU,Direct_No_MFDFA
2021-02-10 15:10:00,0.05686320237763879,0.06656663748314598,GRU,Direct_No_MFDFA
2021-02-10 15:20:00,0.05496561735352196,0.06598449277848509,GRU,Direct_No_MFDFA
2021-02-10 15:30:00,0.054941786649784365,0.06614976683938398,GRU,Direct_No_MFDFA
2021-02-10 15:40:00,0.05425825545590061,0.06628784648131648,GRU,Direct_No_MFDFA
2021-02-10 15:50:00,0.05351331320206187,0.06666933151789652,GRU,Direct_No_MFDFA
2021-02-10 16:00:00,0.053650594751238144,0.0672647570283844,GRU,Direct_No_MFDFA
2021-02-10 16:10:00,0.05337496255107757,0.06672706907435377,GRU,Direct_No_MFDFA
2021-02-10 16:20:00,0.05337469300248627,0.06746717389101947,GRU,Direct_No_MFDFA
2021-02-10 16:30:00,0.05357840848714734,0.06759924865326211,GRU,Direct_No_MFDFA
2021-02-10 16:40:00,0.05355045934072329,0.06746313533104714,GRU,Direct_No_MFDFA
2021-02-10 16:50:00,0.053485903088032485,0.06705561828549947,GRU,Direct_No_MFDFA
2021-02-10 17:00:00,0.053715896161534105,0.06680537694233118,GRU,Direct_No_MFDFA
2021-02-10 17:10:00,0.05372242720036171,0.06728426813453187,GRU,Direct_No_MFDFA
2021-02-10 17:20:00,0.05340689558981983,0.06749978655285392,GRU,Direct_No_MFDFA
2021-02-10 17:30:00,0.05337724221995623,0.06760693468199225,GRU,Direct_No_MFDFA
2021-02-10 17:40:00,0.05336821601196568,0.06781872687013135,GRU,Direct_No_MFDFA
2021-02-10 17:50:00,0.05336819571232584,0.06799719754360967,GRU,Direct_No_MFDFA
2021-02-10 18:00:00,0.05341148948055453,0.06813336246813766,GRU,Direct_No_MFDFA
2021-02-10 18:10:00,0.05340351787672887,0.06834291402952682,GRU,Direct_No_MFDFA
2021-02-10 18:20:00,0.05385316484764831,0.06846116751961126,GRU,Direct_No_MFDFA
2021-02-10 18:30:00,0.05394015586166739,0.0683531991852869,GRU,Direct_No_MFDFA
2021-02-10 18:40:00,0.053940470037803334,0.06832655066447413,GRU,Direct_No_MFDFA
2021-02-10 18:50:00,0.05386363673952938,0.06836635777510935,GRU,Direct_No_MFDFA
2021-02-10 19:00:00,0.053761169016362576,0.06852768290110589,GRU,Direct_No_MFDFA
2021-02-10 19:10:00,0.05358486444918357,0.06857444002853277,GRU,Direct_No_MFDFA
2021-02-10 19:20:00,0.05357616706816889,0.06840627080628182,GRU,Direct_No_MFDFA
2021-02-10 19:30:00,0.05334110095590497,0.06849923644707075,GRU,Direct_No_MFDFA
2021-02-10 19:40:00,0.05338361289106496,0.06831812862380553,GRU,Direct_No_MFDFA
2021-02-10 19:50:00,0.05370318916242069,0.0684644184653321,GRU,Direct_No_MFDFA
2021-02-10 20:00:00,0.05357505704632979,0.06824164856407383,GRU,Direct_No_MFDFA
2021-02-10 20:10:00,0.05373241626803653,0.06832621389148384,GRU,Direct_No_MFDFA
2021-02-10 20:20:00,0.05509248585571384,0.06860643074669967,GRU,Direct_No_MFDFA
2021-02-10 20:30:00,0.05517317660758637,0.06795630678440084,GRU,Direct_No_MFDFA
2021-02-10 20:40:00,0.05688695698434678,0.06802594274787813,GRU,Direct_No_MFDFA
2021-02-10 20:50:00,0.058848938496048386,0.0677750169950844,GRU,Direct_No_MFDFA
2021-02-10 21:00:00,0.059035832070758416,0.06751388756386695,GRU,Direct_No_MFDFA
2021-02-10 21:10:00,0.05912762133237655,0.06746763016410309,GRU,Direct_No_MFDFA
2021-02-10 21:20:00,0.05912143923474769,0.06750104673565632,GRU,Direct_No_MFDFA
2021-02-10 21:30:00,0.058993237166659565,0.06733042232966967,GRU,Direct_No_MFDFA
2021-02-10 21:40:00,0.05903756915808039,0.06732650598570186,GRU,Direct_No_MFDFA
2021-02-10 21:50:00,0.059005175155997264,0.06743612016222074,GRU,Direct_No_MFDFA
2021-02-10 22:00:00,0.059146835576805126,0.0670945291454347,GRU,Direct_No_MFDFA
2021-02-10 22:10:00,0.05915405875996135,0.06702623484209616,GRU,Direct_No_MFDFA
2021-02-10 22:20:00,0.05914788006430077,0.06697516484766453,GRU,Direct_No_MFDFA
2021-02-10 22:30:00,0.05921547299690908,0.06699448040820472,GRU,Direct_No_MFDFA
2021-02-10 22:40:00,0.05915144790354935,0.06699722891035133,GRU,Direct_No_MFDFA
2021-02-10 22:50:00,0.059126286891478606,0.06704365469661033,GRU,Direct_No_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.0666566536443586,GRU,Direct_No_MFDFA
2021-02-10 23:10:00,0.05903283138862043,0.06683776689944626,GRU,Direct_No_MFDFA
2021-02-10 23:20:00,0.05900008645516539,0.06686595805782747,GRU,Direct_No_MFDFA
2021-02-10 23:30:00,0.05905542899278287,0.06689727251410256,GRU,Direct_No_MFDFA
2021-02-10 23:40:00,0.05842081022621901,0.06693304921249907,GRU,Direct_No_MFDFA
2021-02-10 23:50:00,0.05853091328057381,0.06666251458075424,GRU,Direct_No_MFDFA
2021-02-11 00:00:00,0.06021614897409412,0.0661947531927006,GRU,Direct_No_MFDFA
2021-02-11 00:10:00,0.06021511605302912,0.06093952746331623,GRU,Direct_No_MFDFA
2021-02-11 00:20:00,0.06027528994873691,0.06090830806393357,GRU,Direct_No_MFDFA
2021-02-11 00:30:00,0.06026742575824415,0.06097025799868073,GRU,Direct_No_MFDFA
2021-02-11 00:40:00,0.057063245913858696,0.06111116218827378,GRU,Direct_No_MFDFA
2021-02-11 00:50:00,0.057481645208430625,0.061288025042314544,GRU,Direct_No_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.06129887510760673,GRU,Direct_No_MFDFA
2021-02-11 01:10:00,0.05752087627770709,0.061383850537609766,GRU,Direct_No_MFDFA
2021-02-11 01:20:00,0.05736429421897626,0.06147122954903547,GRU,Direct_No_MFDFA
2021-02-11 01:30:00,0.05756805216038222,0.06156202517676596,GRU,Direct_No_MFDFA
2021-02-11 01:40:00,0.05755250623435414,0.06160397514134749,GRU,Direct_No_MFDFA
2021-02-11 01:50:00,0.057013847980740474,0.06171567513767722,GRU,Direct_No_MFDFA
2021-02-11 02:00:00,0.056626580271006054,0.06161419511523848,GRU,Direct_No_MFDFA
2021-02-11 02:10:00,0.05662406454326829,0.06177739965179378,GRU,Direct_No_MFDFA
2021-02-11 02:20:00,0.056628965418777634,0.06194239397383783,GRU,Direct_No_MFDFA
2021-02-11 02:30:00,0.056424422397246383,0.06206618520688367,GRU,Direct_No_MFDFA
2021-02-11 02:40:00,0.05654009530223025,0.06206099510055742,GRU,Direct_No_MFDFA
2021-02-11 02:50:00,0.05654661506199548,0.06196126412493925,GRU,Direct_No_MFDFA
2021-02-11 03:00:00,0.05642317103729379,0.06204302663197841,GRU,Direct_No_MFDFA
2021-02-11 03:10:00,0.05656034042659582,0.061747649560376844,GRU,Direct_No_MFDFA
2021-02-11 03:20:00,0.05676656044919345,0.06188082698257157,GRU,Direct_No_MFDFA
2021-02-11 03:30:00,0.05689822619360119,0.062020989728403725,GRU,Direct_No_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.062096149855286366,GRU,Direct_No_MFDFA
2021-02-11 03:50:00,0.05522220030625357,0.062322363531961536,GRU,Direct_No_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.062196866706674514,GRU,Direct_No_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.06239652963534055,GRU,Direct_No_MFDFA
2021-02-11 04:20:00,0.05478658668805866,0.0625075126311103,GRU,Direct_No_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.06269910387165409,GRU,Direct_No_MFDFA
2021-02-11 04:40:00,0.05505416170827838,0.0627180174773349,GRU,Direct_No_MFDFA
2021-02-11 04:50:00,0.055117283627732376,0.06286733284395171,GRU,Direct_No_MFDFA
2021-02-11 05:00:00,0.05518303073129224,0.06268369922325927,GRU,Direct_No_MFDFA
2021-02-11 05:10:00,0.05530447581824467,0.0627682699824917,GRU,Direct_No_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.06282505697002473,GRU,Direct_No_MFDFA
2021-02-11 05:30:00,0.05515447498920027,0.0629226043530284,GRU,Direct_No_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.0631211320308078,GRU,Direct_No_MFDFA
2021-02-11 05:50:00,0.054992429864703526,0.06291715895104821,GRU,Direct_No_MFDFA
2021-02-11 06:00:00,0.05546641212533791,0.06258443810028078,GRU,Direct_No_MFDFA
2021-02-11 06:10:00,0.05551357798382829,0.06253275159400401,GRU,Direct_No_MFDFA
2021-02-11 06:20:00,0.05610276060052062,0.06258573358992893,GRU,Direct_No_MFDFA
2021-02-11 06:30:00,0.055788523319785635,0.06257420997865615,GRU,Direct_No_MFDFA
2021-02-11 06:40:00,0.05574675613299611,0.06262683075838987,GRU,Direct_No_MFDFA
2021-02-11 06:50:00,0.05581053641134003,0.0626882999768525,GRU,Direct_No_MFDFA
2021-02-11 07:00:00,0.05492246516268953,0.06281324818807468,GRU,Direct_No_MFDFA
2021-02-11 07:10:00,0.05491700438304784,0.06302755530999615,GRU,Direct_No_MFDFA
2021-02-11 07:20:00,0.054943750480671454,0.06319611019163923,GRU,Direct_No_MFDFA
2021-02-11 07:30:00,0.055102292736466406,0.06336006975151148,GRU,Direct_No_MFDFA
2021-02-11 07:40:00,0.054997769611514404,0.06350843454920406,GRU,Direct_No_MFDFA
2021-02-11 07:50:00,0.05496035663522282,0.06353072131661025,GRU,Direct_No_MFDFA
2021-02-11 08:00:00,0.05496413066661738,0.06361240234631306,GRU,Direct_No_MFDFA
2021-02-11 08:10:00,0.05502733130736781,0.06339331250474713,GRU,Direct_No_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.06339978452116547,GRU,Direct_No_MFDFA
2021-02-11 08:30:00,0.054906723520067764,0.06349364369674317,GRU,Direct_No_MFDFA
2021-02-11 08:40:00,0.055010577155798684,0.06347627272863081,GRU,Direct_No_MFDFA
2021-02-11 08:50:00,0.05508768766639933,0.06349646281258128,GRU,Direct_No_MFDFA
2021-02-11 09:00:00,0.05508127534570871,0.06350739978703226,GRU,Direct_No_MFDFA
2021-02-11 09:10:00,0.055135986941402364,0.06355790758784301,GRU,Direct_No_MFDFA
2021-02-11 09:20:00,0.05516628528896896,0.06359991730247119,GRU,Direct_No_MFDFA
2021-02-11 09:30:00,0.05513050772371385,0.0636571714267327,GRU,Direct_No_MFDFA
2021-02-11 09:40:00,0.05509315318379377,0.06370696222698347,GRU,Direct_No_MFDFA
2021-02-11 09:50:00,0.054937184940448906,0.06368147340025825,GRU,Direct_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.0640054408691892,GRU,Direct_No_MFDFA
2021-02-11 10:10:00,0.05487094195520898,0.06312984195806488,GRU,Direct_No_MFDFA
2021-02-11 10:20:00,0.054907374267548666,0.06313807931677107,GRU,Direct_No_MFDFA
2021-02-11 10:30:00,0.054923573869204385,0.06320330735635118,GRU,Direct_No_MFDFA
2021-02-11 10:40:00,0.05361494755466582,0.06340806261853985,GRU,Direct_No_MFDFA
2021-02-11 10:50:00,0.05333536508909753,0.06361134585685156,GRU,Direct_No_MFDFA
2021-02-11 11:00:00,0.05334890337046716,0.06372188072727132,GRU,Direct_No_MFDFA
2021-02-11 11:10:00,0.053387706820474744,0.06394742357387712,GRU,Direct_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.06407285521729503,GRU,Direct_No_MFDFA
2021-02-11 11:30:00,0.05461517864087379,0.06424446278314046,GRU,Direct_No_MFDFA
2021-02-11 11:40:00,0.05461517491832457,0.06435174127601695,GRU,Direct_No_MFDFA
2021-02-11 11:50:00,0.054548405761220796,0.06447654011212246,GRU,Direct_No_MFDFA
2021-02-11 12:00:00,0.05421825817760993,0.06337294045474545,GRU,Direct_No_MFDFA
2021-02-11 12:10:00,0.05424546697170543,0.0636667613092225,GRU,Direct_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.06296589326183748,GRU,Direct_No_MFDFA
2021-02-11 12:30:00,0.05439306377063001,0.06307640368905633,GRU,Direct_No_MFDFA
2021-02-11 12:40:00,0.054248111188199784,0.062029952235403536,GRU,Direct_No_MFDFA
2021-02-11 12:50:00,0.05404401798797008,0.061974357532892606,GRU,Direct_No_MFDFA
2021-02-11 13:00:00,0.053420051973296634,0.06207424603136108,GRU,Direct_No_MFDFA
2021-02-11 13:10:00,0.05044775920657063,0.0621732464268632,GRU,Direct_No_MFDFA
2021-02-11 13:20:00,0.04969060004720975,0.0623136889115502,GRU,Direct_No_MFDFA
2021-02-11 13:30:00,0.049140903236061684,0.06225775743604897,GRU,Direct_No_MFDFA
2021-02-11 13:40:00,0.049141133616652795,0.06236256444972249,GRU,Direct_No_MFDFA
2021-02-11 13:50:00,0.04905382384102379,0.06251892760593461,GRU,Direct_No_MFDFA
2021-02-11 14:00:00,0.048965730210940056,0.062021391683263115,GRU,Direct_No_MFDFA
2021-02-11 14:10:00,0.048960184731759074,0.06225237993184909,GRU,Direct_No_MFDFA
2021-02-11 14:20:00,0.04914269254906114,0.06232868617326322,GRU,Direct_No_MFDFA
2021-02-11 14:30:00,0.05239904323056812,0.062453169963668134,GRU,Direct_No_MFDFA
2021-02-11 14:40:00,0.05238154896480635,0.062418278652326756,GRU,Direct_No_MFDFA
2021-02-11 14:50:00,0.05225646857267788,0.0621293654494099,GRU,Direct_No_MFDFA
2021-02-11 15:00:00,0.05235548921526544,0.06256477218719422,GRU,Direct_No_MFDFA
2021-02-11 15:10:00,0.05206740400600055,0.06451829181518551,GRU,Direct_No_MFDFA
2021-02-11 15:20:00,0.05213153361896793,0.06280256379336642,GRU,Direct_No_MFDFA
2021-02-11 15:30:00,0.052122490389491405,0.0621043519071468,GRU,Direct_No_MFDFA
2021-02-11 15:40:00,0.05206094656652045,0.06109481240277716,GRU,Direct_No_MFDFA
2021-02-11 15:50:00,0.05209280982364523,0.06023157088766773,GRU,Direct_No_MFDFA
2021-02-11 16:00:00,0.051940885211699095,0.06028610910071716,GRU,Direct_No_MFDFA
2021-02-11 16:10:00,0.05237489423655841,0.05993939587538518,GRU,Direct_No_MFDFA
2021-02-11 16:20:00,0.053026185697737746,0.05995782333295903,GRU,Direct_No_MFDFA
2021-02-11 16:30:00,0.05291514058731523,0.05999206282560951,GRU,Direct_No_MFDFA
2021-02-11 16:40:00,0.05291835582543731,0.05998832844769292,GRU,Direct_No_MFDFA
2021-02-11 16:50:00,0.05291839925065789,0.05999338547436979,GRU,Direct_No_MFDFA
2021-02-11 17:00:00,0.05250594477454032,0.059876082553209566,GRU,Direct_No_MFDFA
2021-02-11 17:10:00,0.05260369224068236,0.05990846164667978,GRU,Direct_No_MFDFA
2021-02-11 17:20:00,0.05259065941827429,0.05934929626678415,GRU,Direct_No_MFDFA
2021-02-11 17:30:00,0.052607333482720925,0.05928437784108221,GRU,Direct_No_MFDFA
2021-02-11 17:40:00,0.05271983838004629,0.059245551174394555,GRU,Direct_No_MFDFA
2021-02-11 17:50:00,0.05275759080128436,0.05921096947693136,GRU,Direct_No_MFDFA
2021-02-11 18:00:00,0.052646365353120755,0.05913687670315505,GRU,Direct_No_MFDFA
2021-02-11 18:10:00,0.05265228615819403,0.059148087984638456,GRU,Direct_No_MFDFA
2021-02-11 18:20:00,0.052895463260953936,0.059242854274560976,GRU,Direct_No_MFDFA
2021-02-11 18:30:00,0.05285585431586601,0.05937631958334418,GRU,Direct_No_MFDFA
2021-02-11 18:40:00,0.052980376380666654,0.059453777371112224,GRU,Direct_No_MFDFA
2021-02-11 18:50:00,0.05312791833202494,0.05940757428957261,GRU,Direct_No_MFDFA
2021-02-11 19:00:00,0.053148036916002304,0.05939720765647616,GRU,Direct_No_MFDFA
2021-02-11 19:10:00,0.052922103548172186,0.059352957315098015,GRU,Direct_No_MFDFA
2021-02-11 19:20:00,0.052915052055880284,0.059442701885189436,GRU,Direct_No_MFDFA
2021-02-11 19:30:00,0.05289689839212027,0.059135760463646894,GRU,Direct_No_MFDFA
2021-02-11 19:40:00,0.052753856425041275,0.05904356342573099,GRU,Direct_No_MFDFA
2021-02-11 19:50:00,0.05237091723116604,0.059071447686145244,GRU,Direct_No_MFDFA
2021-02-11 20:00:00,0.05238632364716242,0.05907347918773187,GRU,Direct_No_MFDFA
2021-02-11 20:10:00,0.05219544341708608,0.059196428488301964,GRU,Direct_No_MFDFA
2021-02-11 20:20:00,0.05082944781819509,0.059286767842948826,GRU,Direct_No_MFDFA
2021-02-11 20:30:00,0.05080342693599673,0.05960673749057562,GRU,Direct_No_MFDFA
2021-02-11 20:40:00,0.048680903529988155,0.059898059706737575,GRU,Direct_No_MFDFA
2021-02-11 20:50:00,0.04628314838721581,0.06005351846451608,GRU,Direct_No_MFDFA
2021-02-11 21:00:00,0.04606908566116165,0.0602695230309451,GRU,Direct_No_MFDFA
2021-02-11 21:10:00,0.045950006196715916,0.06043621479749668,GRU,Direct_No_MFDFA
2021-02-11 21:20:00,0.045880745099574044,0.060466516218889675,GRU,Direct_No_MFDFA
2021-02-11 21:30:00,0.046324515760459935,0.060273746272879854,GRU,Direct_No_MFDFA
2021-02-11 21:40:00,0.04627803744608154,0.060302219886027124,GRU,Direct_No_MFDFA
2021-02-11 21:50:00,0.04624362782321952,0.06024505810274683,GRU,Direct_No_MFDFA
2021-02-11 22:00:00,0.046053585665585484,0.060295408380707266,GRU,Direct_No_MFDFA
2021-02-11 22:10:00,0.04605279383374566,0.06035380318767784,GRU,Direct_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.06045307517430117,GRU,Direct_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.06053703485351089,GRU,Direct_No_MFDFA
2021-02-11 22:40:00,0.04599396347443631,0.06043157330523527,GRU,Direct_No_MFDFA
2021-02-11 22:50:00,0.04593416949446046,0.06044631527129435,GRU,Direct_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.06044961510341701,GRU,Direct_No_MFDFA
2021-02-11 23:10:00,0.046041338322513226,0.06048647545038713,GRU,Direct_No_MFDFA
2021-02-11 23:20:00,0.04608630070572329,0.0604925726710582,GRU,Direct_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.060360981341011324,GRU,Direct_No_MFDFA
2021-02-11 23:40:00,0.04619480277509811,0.06040886013976879,GRU,Direct_No_MFDFA
2021-02-11 23:50:00,0.046136559783644525,0.06046954989171355,GRU,Direct_No_MFDFA
2021-02-12 00:00:00,0.04382018524390867,0.060497550936309916,GRU,Direct_No_MFDFA
2021-02-12 00:10:00,0.043857078511277126,0.0616083450424877,GRU,Direct_No_MFDFA
2021-02-12 00:20:00,0.04361125696297789,0.061758448023356005,GRU,Direct_No_MFDFA
2021-02-12 00:30:00,0.04361860087648266,0.06224737993930768,GRU,Direct_No_MFDFA
2021-02-12 00:40:00,0.043628674409978925,0.06192449340303913,GRU,Direct_No_MFDFA
2021-02-12 00:50:00,0.04273743765605668,0.06178821712615143,GRU,Direct_No_MFDFA
2021-02-12 01:00:00,0.04285584240103276,0.061889555921207144,GRU,Direct_No_MFDFA
2021-02-12 01:10:00,0.042825117098468604,0.061886326702775996,GRU,Direct_No_MFDFA
2021-02-12 01:20:00,0.04279852009855717,0.06186969989433575,GRU,Direct_No_MFDFA
2021-02-12 01:30:00,0.042523775769950534,0.06186027025060747,GRU,Direct_No_MFDFA
2021-02-12 01:40:00,0.04246607190087224,0.06258175478000326,GRU,Direct_No_MFDFA
2021-02-12 01:50:00,0.042452566728955234,0.06184822246847076,GRU,Direct_No_MFDFA
2021-02-12 02:00:00,0.04220176333544489,0.06148396174079763,GRU,Direct_No_MFDFA
