Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-05 01:50:00,0.051500686707002585,0.05718517785063464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:00:00,0.051959610619625445,0.049056212832565976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.05523290461402417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:20:00,0.051390993492312034,0.0601491005848822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:30:00,0.05151602726783415,0.05911722458022659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:40:00,0.051579910442332594,0.055550053240629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 02:50:00,0.05143973765246291,0.05041138337702433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:00:00,0.05143489250792038,0.05374099878625742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05079173313766171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:20:00,0.05120494380148083,0.05179506192199389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:30:00,0.05123043636351249,0.050027551989229445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:40:00,0.05162187010227581,0.049474269054276876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 03:50:00,0.051605897112707126,0.048814350225444766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:00:00,0.05175407460032702,0.04471933590458649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:10:00,0.05183752282104539,0.04636477056981703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:20:00,0.05177052071083273,0.04335091724661021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:30:00,0.05171865576458698,0.0412246840578065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:40:00,0.05159869140777176,0.04497002513199709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 04:50:00,0.050728336086741654,0.044980925054066936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:00:00,0.04996032445907959,0.05494800729936633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.06126556154646703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:20:00,0.04985234993498358,0.05979453531464874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.05824036429191631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:40:00,0.04986590515511349,0.05764446494527436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 05:50:00,0.04995698059948543,0.05604909815972749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:00:00,0.05025450150630296,0.050088849821567666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:10:00,0.05032546409843817,0.05098297179219959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:20:00,0.05002405897026067,0.0496854509562071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:30:00,0.04988482421245379,0.05101623175744543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:40:00,0.04987591217477699,0.048768688971757186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 06:50:00,0.04984507324873154,0.04878964473512458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:00:00,0.04982371406175349,0.04392086405299827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:10:00,0.04976922768230978,0.044292085006732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:20:00,0.04976256575240253,0.04365518221067796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:30:00,0.049733914643873355,0.043261276741475375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:40:00,0.049728926628947366,0.044506020805170195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 07:50:00,0.049517426976103694,0.04219532350795833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:00:00,0.04917240206527493,0.04501645089659922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.04887498442191656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:20:00,0.04899595135822408,0.04737939150167696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:30:00,0.04887152108500244,0.04674886519826553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:40:00,0.048629530974285774,0.04738194514505898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 08:50:00,0.048508033680904436,0.049812147440755745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:00:00,0.04847886596550677,0.04878393246171188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:10:00,0.04849263604148887,0.04796576893926908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:20:00,0.048639278698881794,0.0439226610796587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:30:00,0.048571473617567716,0.0435579387434397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:40:00,0.048598906627823305,0.044045991077833184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 09:50:00,0.04859372000340033,0.0432160932012461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:00:00,0.048579424534207355,0.04173578254156022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:10:00,0.04856274906670648,0.04017630826231189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:20:00,0.048572161057334494,0.03911963099093335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:30:00,0.04833144840178463,0.03813743849389337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:40:00,0.04816725175170594,0.041017507087835685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 10:50:00,0.04828434496955744,0.04348511841128955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:00:00,0.04816263773069143,0.04112267906486585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:10:00,0.04816321161861801,0.04329930342726667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:20:00,0.04815236005415928,0.041681214513890875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:30:00,0.04814868295072188,0.04067565256683835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:40:00,0.04810378605705818,0.03900974235889318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 11:50:00,0.047966250626749744,0.039597902833170204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:00:00,0.04896174068678395,0.03965576269515468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:10:00,0.04851884550123361,0.039913264623791675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:20:00,0.04852347426593587,0.04535839255051786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:30:00,0.04748437412788866,0.043946699493334636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:40:00,0.04740180705577024,0.05693593409168136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 12:50:00,0.04736864323413964,0.05472145250802494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.05181514848376444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:10:00,0.047155508649966864,0.05332860388507971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:20:00,0.04694646362739601,0.05254113807915747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:30:00,0.045999654550079386,0.053050326763554284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:40:00,0.04418176004157314,0.061870844913314696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 13:50:00,0.044020178564412434,0.07393016854579344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:00:00,0.04418505894449098,0.07058768116365481,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:10:00,0.044153645828159595,0.06961286649255952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:20:00,0.044120905667950176,0.06539346788599816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:30:00,0.04379464034794068,0.06226862826215582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:40:00,0.043755360699544145,0.06381855032156661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 14:50:00,0.04357747213699903,0.05714300898026091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:00:00,0.04282746852041419,0.05894639718616455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:10:00,0.04282348904299006,0.06321104220323263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:20:00,0.04258354890354269,0.05800069406395153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:30:00,0.042461864786493074,0.05927838381392107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:40:00,0.04246768632710259,0.058145483483107545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 15:50:00,0.04286323186832927,0.054826492225161755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:00:00,0.043178964522214945,0.05351368486597993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:10:00,0.04349744434207215,0.0541652657999403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:20:00,0.04207451871643678,0.052979017512571815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:30:00,0.041497407500952314,0.06239124501007808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:40:00,0.04162604670731249,0.06665897490510637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 16:50:00,0.041519466805854915,0.06371093877893898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:00:00,0.040992829194993176,0.061479551433842185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:10:00,0.039506529210105897,0.06267631423947066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:20:00,0.040118968499567725,0.07125839374683833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:30:00,0.04016500391160875,0.06730755428239225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:40:00,0.04044912658761723,0.06579624062173359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 17:50:00,0.04078999300524417,0.06329798321413976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:00:00,0.040750402894152195,0.060286727273005165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:10:00,0.04029374093984079,0.057904604282758655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:20:00,0.040403963141299695,0.0596931936700237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:30:00,0.040372673299875754,0.05586161438552903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:40:00,0.04045367917245113,0.054746012115518924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 18:50:00,0.040455214536026234,0.04699525808414162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:00:00,0.040512092048609144,0.04963289871600984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:10:00,0.040523760447704484,0.048167715032016396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:20:00,0.038911148780202305,0.04639384902916049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:30:00,0.03876520192992303,0.06044165910670348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:40:00,0.038769540005008096,0.058858897036336566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 19:50:00,0.038123362992117965,0.05478357674952879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:00:00,0.037326021236212974,0.06103100325976027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.06359776179918107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:20:00,0.03669523494331801,0.06251482511739907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:30:00,0.036641554951737806,0.06594008710932832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:40:00,0.036553209975522735,0.06172994413509222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 20:50:00,0.03664796571707079,0.06097942333873818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:00:00,0.03666704955804236,0.05506449712936779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:10:00,0.036655243341622276,0.05611080438958204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:20:00,0.036759638574868934,0.05614284820129559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:30:00,0.03665966211643968,0.051669676702587666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:40:00,0.03665596303074231,0.05347103099903336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:50:00,0.03661778085159774,0.05060544197453421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:00:00,0.03639783514126177,0.050349482566293256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:10:00,0.03638151371374012,0.04726198596807141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.04365783990569728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:30:00,0.03673272604694513,0.04725019087890742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:40:00,0.036053384578295274,0.04792327235128821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:50:00,0.035966592051924595,0.052961207279755514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:00:00,0.03582692912955227,0.051582262955327376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:10:00,0.035829593517216665,0.04834497805912836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:20:00,0.03577864650649134,0.04853336388800165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:30:00,0.035823663696926876,0.04733267922823094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:40:00,0.03602728424468556,0.04517245838647661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:50:00,0.03598050213131151,0.04471325391884883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:00:00,0.035698268305411514,0.04433121377478256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:10:00,0.035693142886397855,0.046990619361864994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:20:00,0.035706590166106465,0.04522789180196754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:30:00,0.03556872433622149,0.04489001206245366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.04394983376298466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:50:00,0.03541446729531186,0.04637938245977643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:00:00,0.035157850215210056,0.04451089872637133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:10:00,0.03510924745584012,0.04614442429395565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:20:00,0.03510900487406137,0.04535621268655198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.042881913935282505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:40:00,0.03552354819034777,0.043345757573886985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:50:00,0.03562715400889546,0.04209523955919533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:00:00,0.03453009279468973,0.04011470337317176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:10:00,0.03449103738536293,0.05166059320277167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:20:00,0.03472126233174633,0.05202972753076013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:30:00,0.03481538441542269,0.049672866838887476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:40:00,0.03483351095244989,0.04981817461377468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:50:00,0.03466152037512614,0.049219576173078414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:00:00,0.034889738491711696,0.049010823350061065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:10:00,0.03490279703031036,0.0461976750154477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:20:00,0.034866856784676194,0.045612159760324206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:30:00,0.034661738953847554,0.044940989900584004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:40:00,0.034077284384286255,0.04575540151720866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:50:00,0.03402388012337071,0.0496406829971073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:00:00,0.033693068723217506,0.04880196461525077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:10:00,0.03348901227228485,0.050310768324774977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:20:00,0.03402749337137425,0.04960337269289574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:30:00,0.03401589719149801,0.047330692341464795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:40:00,0.03402180199736395,0.04796810896183338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:50:00,0.033989398767860154,0.04553145306039879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:00:00,0.03398395574166002,0.04500695617078955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:10:00,0.033916767058659064,0.04377922693688571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:20:00,0.03391185215331557,0.04502147383324183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:30:00,0.03348872071481499,0.043161451692547544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:40:00,0.033495366397090075,0.047529687681444464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:50:00,0.03333210027204735,0.04552855379753845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:00:00,0.03290718286949677,0.044668320364277106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:10:00,0.03278122158862029,0.048047036256534795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:20:00,0.032767052769910765,0.047929988208242146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:30:00,0.03276215752006177,0.04589228751382805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:40:00,0.03318370578674789,0.04523037555988428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:50:00,0.03326190987859733,0.044612011168021604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.04152618394968829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:10:00,0.03318168078191276,0.04204927677918941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:20:00,0.03332443356179501,0.04144714998058758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:30:00,0.03327289518457635,0.039539636724100914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:40:00,0.033452475240101726,0.041420145946136466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:50:00,0.033997200377609574,0.03762845248968062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:00:00,0.03538050590010749,0.04021928504577186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:10:00,0.03559885017787014,0.03948997018162031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:20:00,0.035710877499630075,0.038869980150804895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:30:00,0.03571957452961422,0.03982880017406553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.03881548056962548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:50:00,0.03566799726165955,0.0387500432407281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:00:00,0.03570896393699832,0.03749607787085538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:10:00,0.03579673837915905,0.03734025684750786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:20:00,0.03561182722179687,0.037321853884215696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:30:00,0.03632639569802664,0.03932001445389073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:40:00,0.03691121630425659,0.03801800191359168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:50:00,0.03701788522022256,0.0382359944960381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:00:00,0.037113572136261354,0.037293867614949364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:10:00,0.03711408460738102,0.036346930730623894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:20:00,0.03713615225598906,0.03522346431377633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.035641215117805096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:40:00,0.037138683233987294,0.03456237583555322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:50:00,0.03699396437543286,0.034834209115124276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:00:00,0.03687271319895734,0.03709262613153917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:10:00,0.03686566461070094,0.038376250366811644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:20:00,0.03688005705230062,0.03764055033845876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:30:00,0.03694606305026447,0.03697962574934301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:40:00,0.03709840224926284,0.03573206670721062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:50:00,0.037172857982660304,0.035908685680487114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:00:00,0.03576374207804483,0.03503574635307799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:10:00,0.03575739942336715,0.051109350018631386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:20:00,0.03579301975612812,0.04920770358623329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:30:00,0.03577904497307238,0.04761075112219849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:40:00,0.035749962220950164,0.04644191585828813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:50:00,0.03578709660883549,0.045127927667192605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:00:00,0.03568958507682428,0.043496455518869485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:10:00,0.03562190409624968,0.043368947291407736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:20:00,0.03545854536423007,0.04243709634767929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.044537725195003465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:40:00,0.03532141599435548,0.044581796701921576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:50:00,0.03534831839804141,0.04197055461599379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:00:00,0.03599807383501377,0.041659876498461416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:10:00,0.03732468322048555,0.04475233961362977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:20:00,0.03768561242358646,0.04417272998883388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:30:00,0.03767409057812915,0.042289511840522286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:40:00,0.037845144415717284,0.0418690755208066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:50:00,0.03788074123505883,0.04101794646934382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:00:00,0.03788084325515508,0.03987315333767182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:10:00,0.037915229925741166,0.03875449960947563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.037907293374898766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:30:00,0.037916497668131044,0.03842978148044005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:40:00,0.03794398953086181,0.03688047130176462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:50:00,0.03737931476935613,0.03592879954990539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:00:00,0.037152402635621314,0.04342808964793665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:10:00,0.03672844564930822,0.04948436798606421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:20:00,0.03670996304422549,0.05138204839537953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:30:00,0.03666341238772302,0.05071733494476407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:40:00,0.03674189712925053,0.05128570642398204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:50:00,0.036859964500274976,0.05064196105178297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:00:00,0.03686007263280417,0.048684550728892335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:10:00,0.036815776748160195,0.04538443130811328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:20:00,0.03614886750153422,0.04646823278488107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:30:00,0.03609170571432604,0.05114345133869239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.049575122725225504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:50:00,0.03543113176287793,0.0523037041294706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:00:00,0.03576042902997922,0.05392150622203665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:10:00,0.03577872163715712,0.052539827768092434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:20:00,0.03567221833397727,0.050835364167336396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:30:00,0.03567028955838954,0.04951404331447764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:40:00,0.03557077463090109,0.04753826589229305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:50:00,0.03580093385783317,0.04700327970697243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:00:00,0.03572632312868025,0.044749899654687196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:10:00,0.035688078381754834,0.04478515393404041,LSTM,Hybrid_Delta_H_No_MFDFA
