Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-05 02:20:00,0.0722500800024794,0.04749956961925146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.05216094529924362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 02:40:00,0.07230076614568194,0.044949368824356725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 02:50:00,0.07251060917823596,0.044162475583689347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:00:00,0.07229416152883306,0.039807068343685414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:10:00,0.07222660722936988,0.04771723465022413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:20:00,0.07066536663034699,0.04503639443275888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:30:00,0.07074315687257537,0.07796136325957059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:40:00,0.06847525313757022,0.0716178663433105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 03:50:00,0.06817900485317645,0.08222670628513865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:00:00,0.06861397451033595,0.08508744716752424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.07791593332350526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:20:00,0.07366996470731108,0.07773879031020589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:30:00,0.07401321248898088,0.08203868834119704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:40:00,0.07396434554209834,0.07977331306233386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 04:50:00,0.07183878938959881,0.07544203197598628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:00:00,0.07118436816833934,0.09180940482599281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:10:00,0.07084980856790397,0.09860032067052903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:20:00,0.07084877513823203,0.09035144059927452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:30:00,0.07073816286738815,0.08545721971057836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.07967392505210728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 05:50:00,0.06846132625583175,0.09556949596349998,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:00:00,0.06854878673680957,0.09663406075583844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:10:00,0.06854820227456107,0.08626194644150852,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:20:00,0.06855324793683004,0.08119404496262865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:30:00,0.06800892221793806,0.07480305170982776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:40:00,0.06760003742327382,0.0808564885671621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 06:50:00,0.06753240739451774,0.08397077874454174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:00:00,0.06769414256015513,0.08017554191903756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:10:00,0.06770701126641726,0.07107685039894433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:20:00,0.06776536462487917,0.07184933800296292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:30:00,0.06767435905178969,0.058614945553646124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:40:00,0.06843282634325341,0.06555818305194633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 07:50:00,0.06856712531982709,0.06411686403772357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:00:00,0.06699882190294827,0.061088056584366855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:10:00,0.06762082431655281,0.08288653356938647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:20:00,0.0678527715214813,0.07403627988658161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:30:00,0.0684188364991422,0.07277575454322682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:40:00,0.06831934308176019,0.07054460841985667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 08:50:00,0.06839960595123613,0.06701120534108017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:00:00,0.06974846952187282,0.06432011658508295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:10:00,0.07024044902393696,0.06081199138611336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:20:00,0.07033947601363681,0.05638282368967777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:30:00,0.07032077582529969,0.05790943512313021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:40:00,0.07029514818310548,0.052484159693094015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 09:50:00,0.07029972110829613,0.05294235158512073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:00:00,0.07084168260064833,0.05197703632575104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:10:00,0.07081536943754632,0.049984988621649996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:20:00,0.07083480402999326,0.047491889548254757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:30:00,0.07001535378114683,0.0462469249258108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:40:00,0.07007921699320453,0.059027823992197144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 10:50:00,0.06981289601894808,0.0547724104532786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:00:00,0.07135678739714735,0.05723100713548529,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:10:00,0.07158513733078276,0.054865330652551864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:20:00,0.07242297602442373,0.05181949082278558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:30:00,0.0720559863195394,0.04888685101207584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:40:00,0.07207884237660478,0.05527591058862689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 11:50:00,0.07225682518520275,0.05239007018963127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:00:00,0.07232325733623528,0.04976735406653274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:10:00,0.07181311529574427,0.04903277416457512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:20:00,0.07152199864214351,0.054338671054684415,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:30:00,0.07177158193566319,0.05651997840983025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:40:00,0.07176470282596616,0.05475839554009185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 12:50:00,0.07170039533036633,0.051211963027723524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.05650463222165158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:10:00,0.07192578602435035,0.056583160008958716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:20:00,0.07194903626279657,0.05321000347375033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:30:00,0.07189139737667787,0.0499536423828335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.048861308939524305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 13:50:00,0.07191782083946453,0.04925563771788332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:00:00,0.07197328871777654,0.051964723988774504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:10:00,0.07187995653614515,0.05660834385031556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:20:00,0.07191252823338717,0.055521075838090156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:30:00,0.07206612109825765,0.0569872958212363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:40:00,0.07108102784235654,0.05395212878524077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 14:50:00,0.07044508965098309,0.06599271421404843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:00:00,0.07049243212372058,0.0746293694511674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:10:00,0.07084283848686217,0.07413477079005498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:20:00,0.07084853560107317,0.06997027798024016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:30:00,0.07081274390598095,0.06632315691934366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.06333283960669446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 15:50:00,0.07104362845590075,0.06085707493535905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:00:00,0.07207613104527853,0.058922641629014456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.05522474984801849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:20:00,0.07021971621404646,0.08812089848966569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:30:00,0.07020988522365243,0.07997671186039101,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.06976524807649682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 16:50:00,0.07031880837644797,0.06564197785153658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:00:00,0.07042939946777786,0.06122050559376992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:10:00,0.07012059483069821,0.06049474778191911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:20:00,0.07028125532734407,0.06059916839163555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:30:00,0.07019674725767948,0.05673438193997319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:40:00,0.07014969627990278,0.053004095513382046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 17:50:00,0.06975186438822688,0.05473657544940021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:00:00,0.06996795223438548,0.05724868314589402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:10:00,0.06910927473967611,0.05574534317473376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:20:00,0.06902867614231818,0.07038685702581635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:30:00,0.06922377175373437,0.06265778157160577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:40:00,0.06895200652425099,0.06117518384032942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 18:50:00,0.06895079730285888,0.06188399069022225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.05777569149138696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:10:00,0.06893526710281776,0.05558018468034935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:20:00,0.06843839339278984,0.06260595317647227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:30:00,0.06861667704427825,0.06412011570290971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:40:00,0.06851715833551862,0.06080591732209072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 19:50:00,0.07070426682352796,0.05952465117377688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.06201098568373213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:10:00,0.07101873480711646,0.059833093050787496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:20:00,0.07294685316055519,0.05807159972322134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.06244253292991217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.05958426613164233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 20:50:00,0.07553278407365606,0.055907062026500406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:00:00,0.07550394143642872,0.05488004635818038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:10:00,0.07596325413115719,0.054619055064394934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:20:00,0.07625236962462358,0.05221825709425998,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:30:00,0.07645685777833294,0.04701481871117674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:40:00,0.07623999737617033,0.04416570965397741,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 21:50:00,0.07612333269705228,0.0567918515988745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.05657253414891376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:10:00,0.07542142487847533,0.06441982839233724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:20:00,0.07552939509482902,0.0626152782987207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:30:00,0.07521977111736661,0.06007265782373679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:40:00,0.07506632222121912,0.06228501676289636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 22:50:00,0.07520032013500255,0.06389213022460001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.059790671842229026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:10:00,0.07542769574824097,0.056490271779721865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:20:00,0.07542759647173164,0.06129301540505564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:30:00,0.07537123399070282,0.05710640333196811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:40:00,0.07683311551703792,0.055305189281140546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-05 23:50:00,0.07680559524915623,0.05348184013804541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:00:00,0.07613989781845901,0.05418521721201775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:10:00,0.07618942848536218,0.06200656203078765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.058879965737851564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:30:00,0.07699591185059605,0.055165819188390884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:40:00,0.07725965831758927,0.05615368714890754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 00:50:00,0.07716176016936971,0.05499639943615515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:00:00,0.07723954261207053,0.05293720105751297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.052513242283096194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:20:00,0.07718386721665561,0.04907127820165607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:30:00,0.07724554141098232,0.04906139335493715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:40:00,0.07724649364150987,0.04712467906101731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 01:50:00,0.07718804905490258,0.044555139298966255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:00:00,0.07703987877577151,0.045412570387541526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:10:00,0.07738997316140307,0.04820266978462272,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:20:00,0.07719587869854899,0.04750933919480212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.049092390321106405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:40:00,0.07718407574166687,0.049932869082051384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 02:50:00,0.07716193716078432,0.04759188694817089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:00:00,0.07722557215762135,0.049424333568901246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:10:00,0.07765524190560219,0.04698281987412393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:20:00,0.07790018233382942,0.04539047528752044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:30:00,0.07779936670391249,0.045576755395191175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:40:00,0.07778910341817115,0.04722503487546891,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 03:50:00,0.07758772124244658,0.04527562235715979,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:00:00,0.07740833211774444,0.04699195561371977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.05342265048840687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:20:00,0.07132393081633084,0.05145301419489013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:30:00,0.07103140947307884,0.11332091425697022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.10711733768653836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 04:50:00,0.07106824806651971,0.10231212108663257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:00:00,0.07129604633718678,0.09605621158633365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:10:00,0.07146688009887739,0.09810007079052793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:20:00,0.07148402517931056,0.08643715627780652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:30:00,0.07161620688705153,0.08425468784160736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:40:00,0.07165626847904417,0.07388758499737937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 05:50:00,0.07179543399779545,0.07490585055919988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:00:00,0.07185052519275299,0.06982249603216945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:10:00,0.07183899071619303,0.05971872956525011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:20:00,0.07250166020448903,0.06501825568141116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:30:00,0.07216305256267885,0.05792797151368679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:40:00,0.07186916113934537,0.06534240699843433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 06:50:00,0.07185678508894162,0.06613980192567609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:00:00,0.07170655470533406,0.06108531876559251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:10:00,0.07168917376555566,0.06354484931663204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:20:00,0.07163404382981593,0.06082973230590401,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:30:00,0.07155083438432637,0.05792995802175048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.052310660846910016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.06884554912516498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:00:00,0.07068539994066146,0.06577861380483872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:10:00,0.07087023493149794,0.06400322261325983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:20:00,0.07087636389390051,0.07122941425360924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:30:00,0.07047735225190357,0.08268571537697914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:40:00,0.07076406727418588,0.07730144153816186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 08:50:00,0.07063106105375523,0.07315981582500483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:00:00,0.06949103677603656,0.0700222148148707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:10:00,0.06875898790043412,0.08052762216570221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:20:00,0.06861073511928484,0.09392897214992084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:30:00,0.06856928845898218,0.08150922950720244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:40:00,0.06880792039733616,0.07764100552921711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 09:50:00,0.06901687176024958,0.07319579952628555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.06856104832473384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.07177747951821546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:20:00,0.06872733471066253,0.06819481194190787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:30:00,0.06864657833305975,0.064980208464518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:40:00,0.06876777935585901,0.05863122969192261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.060195951635385166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.05542500558714874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:10:00,0.06699634950229061,0.0797136790583054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:20:00,0.06610026162727863,0.0738183123837917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:30:00,0.06661845911439823,0.07931937728059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.07540809562560519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 11:50:00,0.06666266822466486,0.07367589569318504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.07258903928296934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:10:00,0.06673535600204614,0.06783255568675847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:20:00,0.06692543922840684,0.0649819441389932,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:30:00,0.06665341812154427,0.060138853593001716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.061099670320384755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 12:50:00,0.06623025893603962,0.05441583327475918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:00:00,0.06653188926219783,0.06243224097718115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:10:00,0.06650520572834633,0.06304232977847538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:20:00,0.06646223783729775,0.06140148709374842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:30:00,0.06656351485699795,0.0576960508756595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.05632586610745941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.056521953378517356,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:00:00,0.06616419809820678,0.05761124192790938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:10:00,0.06620628277050283,0.06313372124906316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:20:00,0.06602060903118584,0.060444893348448346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:30:00,0.06584121796634924,0.0608491480002404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:40:00,0.06589765515941125,0.059092177526451815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 14:50:00,0.06533968275155479,0.05767022684166205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:00:00,0.06519374848757817,0.06702928719080532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.06336177102577871,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:20:00,0.06494465406865596,0.06635782996546201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:30:00,0.06520934519953234,0.0631217712640552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:40:00,0.06507465439086337,0.06027784579237976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 15:50:00,0.06547539238467992,0.06028197865850724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.05792917380869392,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:10:00,0.06522236903365208,0.0702500689798765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:20:00,0.06516952267259898,0.07094984628689444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.0626623351762093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:40:00,0.06577631710284201,0.05990697095267394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.05903449666957156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:00:00,0.06578918635063422,0.05656991721066658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:10:00,0.06592238193704439,0.05444353937442982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:20:00,0.06596723025774436,0.05395424925655347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:30:00,0.06614416914177419,0.054302706231246174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:40:00,0.06615858692333595,0.0493218731282214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 17:50:00,0.06638373032154904,0.04926006386650969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:00:00,0.06656780539882988,0.048354048021815026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.04929598167240818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:20:00,0.06885611009350986,0.049492248363693626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:30:00,0.06990623488147511,0.046609947649442526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:40:00,0.07518496918477356,0.0511795816535078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.047324234408283095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 19:00:00,0.08615565016276923,0.04585581215377203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 19:10:00,0.08712557110886532,0.054356347767513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 19:20:00,0.08726279018298685,0.05027151094607451,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 19:30:00,0.08731960884276942,0.05018384008324721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-06 19:40:00,0.08738530077691936,0.05093377190921601,Ridge,Hybrid_Delta_H_No_MFDFA
