Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-19 05:30:00,4.031359861845719,4.732293006604645,LSTM,Direct_No_MFDFA
2021-02-19 05:40:00,4.031806709046589,4.759467620437206,LSTM,Direct_No_MFDFA
2021-02-19 05:50:00,4.023541178746111,4.771257931167602,LSTM,Direct_No_MFDFA
2021-02-19 06:00:00,4.0193434655531455,4.774484659819208,LSTM,Direct_No_MFDFA
2021-02-19 06:10:00,4.018614801896177,4.755572487085739,LSTM,Direct_No_MFDFA
2021-02-19 06:20:00,4.021112636276038,4.770163775427481,LSTM,Direct_No_MFDFA
2021-02-19 06:30:00,4.020680319150293,4.777381080185276,LSTM,Direct_No_MFDFA
2021-02-19 06:40:00,4.0211651345853205,4.790198813081691,LSTM,Direct_No_MFDFA
2021-02-19 06:50:00,4.022716658946148,4.790348314612686,LSTM,Direct_No_MFDFA
2021-02-19 07:00:00,4.048039583365489,4.773205879614355,LSTM,Direct_No_MFDFA
2021-02-19 07:10:00,4.050053520945764,4.7795504558229815,LSTM,Direct_No_MFDFA
2021-02-19 07:20:00,4.050186136773294,4.798794311217658,LSTM,Direct_No_MFDFA
2021-02-19 07:30:00,4.065791635049212,4.795882467302427,LSTM,Direct_No_MFDFA
2021-02-19 07:40:00,4.068730330476727,4.7745455904738225,LSTM,Direct_No_MFDFA
2021-02-19 07:50:00,4.076224045839124,4.797145823958117,LSTM,Direct_No_MFDFA
2021-02-19 08:00:00,4.107132147638487,4.787622927663078,LSTM,Direct_No_MFDFA
2021-02-19 08:10:00,4.109472537278675,4.773176101474881,LSTM,Direct_No_MFDFA
2021-02-19 08:20:00,4.106909364556859,4.738169226127306,LSTM,Direct_No_MFDFA
2021-02-19 08:30:00,4.10729559115313,4.703549924718101,LSTM,Direct_No_MFDFA
2021-02-19 08:40:00,4.103771527483654,4.637531942214995,LSTM,Direct_No_MFDFA
2021-02-19 08:50:00,4.086726867999057,4.5837645335826505,LSTM,Direct_No_MFDFA
2021-02-19 09:00:00,3.9107226866949816,4.59152716006382,LSTM,Direct_No_MFDFA
2021-02-19 09:10:00,3.8943843521957158,4.563833337645576,LSTM,Direct_No_MFDFA
2021-02-19 09:20:00,3.89477412608963,4.491074500616242,LSTM,Direct_No_MFDFA
2021-02-19 09:30:00,3.8963043447115746,4.41490049276038,LSTM,Direct_No_MFDFA
2021-02-19 09:40:00,3.9017012612292525,4.344729452405448,LSTM,Direct_No_MFDFA
2021-02-19 09:50:00,3.9052544125042674,4.283217895009248,LSTM,Direct_No_MFDFA
2021-02-19 10:00:00,3.9187726629449475,4.207358466472947,LSTM,Direct_No_MFDFA
2021-02-19 10:10:00,3.921146987162945,4.137467493337468,LSTM,Direct_No_MFDFA
2021-02-19 10:20:00,3.93126467703735,4.065346977451707,LSTM,Direct_No_MFDFA
2021-02-19 10:30:00,3.967756985249687,4.005280347007778,LSTM,Direct_No_MFDFA
2021-02-19 10:40:00,3.968737706302665,3.9491364901370853,LSTM,Direct_No_MFDFA
2021-02-19 10:50:00,3.959281564703612,3.879052798991274,LSTM,Direct_No_MFDFA
2021-02-19 11:00:00,3.959218992704257,3.796118389933017,LSTM,Direct_No_MFDFA
2021-02-19 11:10:00,3.954305253358037,3.67607247825428,LSTM,Direct_No_MFDFA
2021-02-19 11:20:00,3.956298764800283,3.5411539893470882,LSTM,Direct_No_MFDFA
2021-02-19 11:30:00,3.9574401485177906,3.531194652423261,LSTM,Direct_No_MFDFA
2021-02-19 11:40:00,3.9558834336449586,3.561368306671767,LSTM,Direct_No_MFDFA
2021-02-19 11:50:00,4.023087668071362,3.567260713285628,LSTM,Direct_No_MFDFA
2021-02-19 12:00:00,4.032072468764471,3.570796218337308,LSTM,Direct_No_MFDFA
2021-02-19 12:10:00,4.0836899654890555,3.574080976183785,LSTM,Direct_No_MFDFA
2021-02-19 12:20:00,4.107045256100519,3.5650888943134014,LSTM,Direct_No_MFDFA
2021-02-19 12:30:00,4.110850803401744,3.5532570468961526,LSTM,Direct_No_MFDFA
2021-02-19 12:40:00,4.143395331181875,3.5385509218319307,LSTM,Direct_No_MFDFA
2021-02-19 12:50:00,4.14559586053622,3.5250649369440614,LSTM,Direct_No_MFDFA
2021-02-19 13:00:00,4.155596950659438,3.5161363817712203,LSTM,Direct_No_MFDFA
2021-02-19 13:10:00,4.151190206202114,3.508016264907968,LSTM,Direct_No_MFDFA
2021-02-19 13:20:00,4.171720916416746,3.5014143750326125,LSTM,Direct_No_MFDFA
2021-02-19 13:30:00,4.164736672076435,3.493339154441181,LSTM,Direct_No_MFDFA
2021-02-19 13:40:00,4.180249680358044,3.478415878021418,LSTM,Direct_No_MFDFA
2021-02-19 13:50:00,4.176480989198789,3.449512146890127,LSTM,Direct_No_MFDFA
2021-02-19 14:00:00,4.1736642035499205,3.4100492402101388,LSTM,Direct_No_MFDFA
2021-02-19 14:10:00,4.159016649396228,3.404896247705652,LSTM,Direct_No_MFDFA
2021-02-19 14:20:00,4.191399848896131,3.4004518222122133,LSTM,Direct_No_MFDFA
2021-02-19 14:30:00,4.187109416994813,3.4049133510472975,LSTM,Direct_No_MFDFA
2021-02-19 14:40:00,4.1613103993753455,3.4086821945457193,LSTM,Direct_No_MFDFA
2021-02-19 14:50:00,4.365551696033819,3.3966075407604603,LSTM,Direct_No_MFDFA
2021-02-19 15:00:00,4.431106883188051,3.39529485928913,LSTM,Direct_No_MFDFA
2021-02-19 15:10:00,4.483600101903409,3.3763898638508154,LSTM,Direct_No_MFDFA
2021-02-19 15:20:00,4.472294700964046,3.3677374054788314,LSTM,Direct_No_MFDFA
2021-02-19 15:30:00,4.443810943293624,3.358166253327005,LSTM,Direct_No_MFDFA
2021-02-19 15:40:00,4.4489345289968165,3.3542523368414074,LSTM,Direct_No_MFDFA
2021-02-19 15:50:00,4.422895548955437,3.347039613335838,LSTM,Direct_No_MFDFA
2021-02-19 16:00:00,4.435156369765782,3.337334688618995,LSTM,Direct_No_MFDFA
2021-02-19 16:10:00,4.424327489006281,3.326230649472146,LSTM,Direct_No_MFDFA
2021-02-19 16:20:00,4.272686371706889,3.310180690421453,LSTM,Direct_No_MFDFA
2021-02-19 16:30:00,4.279304882702994,3.304246747120737,LSTM,Direct_No_MFDFA
2021-02-19 16:40:00,4.265374121019897,3.2879845233835443,LSTM,Direct_No_MFDFA
2021-02-19 16:50:00,4.245379363047693,3.2769751634493787,LSTM,Direct_No_MFDFA
2021-02-19 17:00:00,4.287873172505089,3.276862159227789,LSTM,Direct_No_MFDFA
2021-02-19 17:10:00,4.269121532889456,3.274743788198206,LSTM,Direct_No_MFDFA
2021-02-19 17:20:00,4.258286623558479,3.2650593264079752,LSTM,Direct_No_MFDFA
2021-02-19 17:30:00,4.2576465796604985,3.254302851596718,LSTM,Direct_No_MFDFA
2021-02-19 17:40:00,4.253962732106148,3.2520974367748297,LSTM,Direct_No_MFDFA
2021-02-19 17:50:00,4.240731773588777,3.250968921643009,LSTM,Direct_No_MFDFA
2021-02-19 18:00:00,4.224735390986192,3.249609511398967,LSTM,Direct_No_MFDFA
2021-02-19 18:10:00,4.22230423141504,3.250071301623409,LSTM,Direct_No_MFDFA
2021-02-19 18:20:00,4.220657354553705,3.2468858042418423,LSTM,Direct_No_MFDFA
2021-02-19 18:30:00,4.2209785247188725,3.244264717134593,LSTM,Direct_No_MFDFA
2021-02-19 18:40:00,4.196717818567331,3.245702314083302,LSTM,Direct_No_MFDFA
2021-02-19 18:50:00,4.132196905204436,3.244560360611617,LSTM,Direct_No_MFDFA
2021-02-19 19:00:00,4.1463709395526385,3.238700328180157,LSTM,Direct_No_MFDFA
2021-02-19 19:10:00,4.104154899009497,3.239733858682479,LSTM,Direct_No_MFDFA
2021-02-19 19:20:00,4.1051592627898374,3.233692408662846,LSTM,Direct_No_MFDFA
2021-02-19 19:30:00,4.091732344524887,3.226133953322575,LSTM,Direct_No_MFDFA
2021-02-19 19:40:00,4.0918374420894,3.2225471382459574,LSTM,Direct_No_MFDFA
2021-02-19 19:50:00,4.061559071918127,3.2238359972057093,LSTM,Direct_No_MFDFA
2021-02-19 20:00:00,4.083880452250787,3.224140192353556,LSTM,Direct_No_MFDFA
2021-02-19 20:10:00,4.073734528411213,3.2217771824550723,LSTM,Direct_No_MFDFA
2021-02-19 20:20:00,4.0852913758629334,3.2188748064611095,LSTM,Direct_No_MFDFA
2021-02-19 20:30:00,3.9856645413116034,3.2154239018672146,LSTM,Direct_No_MFDFA
2021-02-19 20:40:00,3.996101522585238,3.219307276671301,LSTM,Direct_No_MFDFA
2021-02-19 20:50:00,3.9925678518780594,3.2123520195408672,LSTM,Direct_No_MFDFA
2021-02-19 21:00:00,3.838210224151932,3.2103729185789733,LSTM,Direct_No_MFDFA
2021-02-19 21:10:00,3.856599786498523,3.210600759523043,LSTM,Direct_No_MFDFA
2021-02-19 21:20:00,3.8684715618299528,3.2094841556470115,LSTM,Direct_No_MFDFA
2021-02-19 21:30:00,3.8687508612354256,3.2048445688087197,LSTM,Direct_No_MFDFA
2021-02-19 21:40:00,3.7868917935361166,3.201392747964379,LSTM,Direct_No_MFDFA
2021-02-19 21:50:00,3.8351805958123193,3.202000527426442,LSTM,Direct_No_MFDFA
2021-02-19 22:00:00,3.8536873506044422,3.199727615488415,LSTM,Direct_No_MFDFA
2021-02-19 22:10:00,3.8418569701040592,3.1991787814716677,LSTM,Direct_No_MFDFA
2021-02-19 22:20:00,3.8186378916838546,3.2027796457217805,LSTM,Direct_No_MFDFA
2021-02-19 22:30:00,3.9034395504146735,3.207720678956583,LSTM,Direct_No_MFDFA
2021-02-19 22:40:00,4.003661639218436,3.2086250181461153,LSTM,Direct_No_MFDFA
2021-02-19 22:50:00,4.055466825908768,3.2071342786715773,LSTM,Direct_No_MFDFA
2021-02-19 23:00:00,4.045544186143175,3.210126447209182,LSTM,Direct_No_MFDFA
2021-02-19 23:10:00,4.04603904875841,3.216591815768184,LSTM,Direct_No_MFDFA
2021-02-19 23:20:00,4.047322489796208,3.21804957022669,LSTM,Direct_No_MFDFA
2021-02-19 23:30:00,4.043906678309296,3.2216727299043058,LSTM,Direct_No_MFDFA
2021-02-19 23:40:00,4.075759040847658,3.2230077068031386,LSTM,Direct_No_MFDFA
2021-02-19 23:50:00,4.064248346652724,3.2288949213311433,LSTM,Direct_No_MFDFA
2021-02-20 00:00:00,4.074579167500902,3.2307439147298016,LSTM,Direct_No_MFDFA
2021-02-20 00:10:00,3.976831756438539,3.2304772858502133,LSTM,Direct_No_MFDFA
2021-02-20 00:20:00,3.936881109870898,3.228822537545963,LSTM,Direct_No_MFDFA
2021-02-20 00:30:00,3.9412616676259824,3.229301431112051,LSTM,Direct_No_MFDFA
2021-02-20 00:40:00,3.879228232877802,3.228760843349311,LSTM,Direct_No_MFDFA
2021-02-20 00:50:00,3.877818632662127,3.232755389874097,LSTM,Direct_No_MFDFA
2021-02-20 01:00:00,3.896306547085496,3.2374966805118195,LSTM,Direct_No_MFDFA
2021-02-20 01:10:00,3.86708988769854,3.236795748921149,LSTM,Direct_No_MFDFA
2021-02-20 01:20:00,3.8736598401045836,3.306464684032045,LSTM,Direct_No_MFDFA
2021-02-20 01:30:00,3.866691395466045,3.3043347071634876,LSTM,Direct_No_MFDFA
2021-02-20 01:40:00,3.880453832834412,3.3181071730239275,LSTM,Direct_No_MFDFA
2021-02-20 01:50:00,3.9042872600414795,3.346163983326926,LSTM,Direct_No_MFDFA
2021-02-20 02:00:00,3.9081570745487975,3.3922342773849414,LSTM,Direct_No_MFDFA
2021-02-20 02:10:00,3.915307435366314,3.429039446939868,LSTM,Direct_No_MFDFA
2021-02-20 02:20:00,3.9265758670536175,3.453529599676046,LSTM,Direct_No_MFDFA
2021-02-20 02:30:00,3.92635937675695,3.4501003796760235,LSTM,Direct_No_MFDFA
2021-02-20 02:40:00,3.9190959628482847,3.4243329738190678,LSTM,Direct_No_MFDFA
2021-02-20 02:50:00,3.9285548037599667,3.4006665302332335,LSTM,Direct_No_MFDFA
2021-02-20 03:00:00,3.9778980775196913,3.3932323795367116,LSTM,Direct_No_MFDFA
2021-02-20 03:10:00,3.977400036698381,3.406790442792946,LSTM,Direct_No_MFDFA
2021-02-20 03:20:00,3.9497577040995444,3.424853709488825,LSTM,Direct_No_MFDFA
2021-02-20 03:30:00,3.950980671336659,3.438897080064265,LSTM,Direct_No_MFDFA
2021-02-20 03:40:00,3.941667305514189,3.4354489242217054,LSTM,Direct_No_MFDFA
2021-02-20 03:50:00,3.9421203150567425,3.419665594050601,LSTM,Direct_No_MFDFA
2021-02-20 04:00:00,3.9832304332774213,3.3991724311737297,LSTM,Direct_No_MFDFA
2021-02-20 04:10:00,3.985375303089663,3.385217631474671,LSTM,Direct_No_MFDFA
2021-02-20 04:20:00,3.9860393838036488,3.388879579087805,LSTM,Direct_No_MFDFA
2021-02-20 04:30:00,3.9800325720533354,3.3981865456945637,LSTM,Direct_No_MFDFA
2021-02-20 04:40:00,3.980276247061075,3.4018555178944454,LSTM,Direct_No_MFDFA
2021-02-20 04:50:00,4.0016205078800775,3.3956769357248286,LSTM,Direct_No_MFDFA
2021-02-20 05:00:00,4.004697831015738,3.3812496562127996,LSTM,Direct_No_MFDFA
2021-02-20 05:10:00,4.005279614002827,3.3672395760702067,LSTM,Direct_No_MFDFA
2021-02-20 05:20:00,3.980976607362372,3.358960031629468,LSTM,Direct_No_MFDFA
2021-02-20 05:30:00,3.9816186008910868,3.3621626323526814,LSTM,Direct_No_MFDFA
2021-02-20 05:40:00,3.984903387634979,3.3733069865191245,LSTM,Direct_No_MFDFA
2021-02-20 05:50:00,3.9857978973562367,3.379863063872213,LSTM,Direct_No_MFDFA
2021-02-20 06:00:00,3.9786609417428838,3.3800698310560406,LSTM,Direct_No_MFDFA
2021-02-20 06:10:00,3.981208797439903,3.3737318213089384,LSTM,Direct_No_MFDFA
2021-02-20 06:20:00,3.977805245516436,3.3692770116437862,LSTM,Direct_No_MFDFA
2021-02-20 06:30:00,3.980060550537997,3.3668260417025517,LSTM,Direct_No_MFDFA
2021-02-20 06:40:00,3.9798835216701844,3.3655307689896823,LSTM,Direct_No_MFDFA
2021-02-20 06:50:00,3.9811438309941396,3.3617585659062947,LSTM,Direct_No_MFDFA
2021-02-20 07:00:00,3.955387320805689,3.35391821084568,LSTM,Direct_No_MFDFA
2021-02-20 07:10:00,3.9639288410327596,3.337145941027259,LSTM,Direct_No_MFDFA
2021-02-20 07:20:00,4.005540263849704,3.318634017029987,LSTM,Direct_No_MFDFA
2021-02-20 07:30:00,4.016848811032992,3.3048697974235552,LSTM,Direct_No_MFDFA
2021-02-20 07:40:00,4.0128466619157495,3.3043851009379805,LSTM,Direct_No_MFDFA
2021-02-20 07:50:00,4.006396562170817,3.3112380434353534,LSTM,Direct_No_MFDFA
2021-02-20 08:00:00,3.980581974305558,3.3091566278403985,LSTM,Direct_No_MFDFA
2021-02-20 08:10:00,3.977351426900889,3.2903267649386008,LSTM,Direct_No_MFDFA
2021-02-20 08:20:00,3.9779448588162176,3.157568183747846,LSTM,Direct_No_MFDFA
2021-02-20 08:30:00,3.9893519462364466,3.1703135328590806,LSTM,Direct_No_MFDFA
2021-02-20 08:40:00,4.02073798889112,3.1720495220361493,LSTM,Direct_No_MFDFA
2021-02-20 08:50:00,4.028400474384315,3.177261459985952,LSTM,Direct_No_MFDFA
2021-02-20 09:00:00,4.028975440379168,3.3400620607779015,LSTM,Direct_No_MFDFA
2021-02-20 09:10:00,4.029177996292,3.3370198038826193,LSTM,Direct_No_MFDFA
2021-02-20 09:20:00,4.030061950678445,3.511760675061181,LSTM,Direct_No_MFDFA
2021-02-20 09:30:00,4.02616773368997,3.5128146684901154,LSTM,Direct_No_MFDFA
2021-02-20 09:40:00,4.0205117294172545,3.5113095744252676,LSTM,Direct_No_MFDFA
2021-02-20 09:50:00,4.0482331857543965,3.502724613169422,LSTM,Direct_No_MFDFA
2021-02-20 10:00:00,4.058362843150098,3.478441533033887,LSTM,Direct_No_MFDFA
2021-02-20 10:10:00,4.094199609137673,3.462335682706029,LSTM,Direct_No_MFDFA
2021-02-20 10:20:00,4.086277907167408,3.451718172545646,LSTM,Direct_No_MFDFA
2021-02-20 10:30:00,4.09035356086287,3.43819950805856,LSTM,Direct_No_MFDFA
2021-02-20 10:40:00,4.113165496777893,3.4201796105504263,LSTM,Direct_No_MFDFA
2021-02-20 10:50:00,4.11208078707319,3.413206639244716,LSTM,Direct_No_MFDFA
2021-02-20 11:00:00,4.129014381395543,3.40653053308329,LSTM,Direct_No_MFDFA
2021-02-20 11:10:00,4.138027481542736,3.4092899740077827,LSTM,Direct_No_MFDFA
2021-02-20 11:20:00,4.1412505040992205,3.3959182150087632,LSTM,Direct_No_MFDFA
2021-02-20 11:30:00,4.142699472641292,3.3763196179833406,LSTM,Direct_No_MFDFA
2021-02-20 11:40:00,4.137804140287186,3.364366520090494,LSTM,Direct_No_MFDFA
2021-02-20 11:50:00,4.068971103800484,3.354948992596667,LSTM,Direct_No_MFDFA
2021-02-20 12:00:00,4.079685653834729,3.3426492466186737,LSTM,Direct_No_MFDFA
2021-02-20 12:10:00,4.032869499744169,3.30726395983718,LSTM,Direct_No_MFDFA
2021-02-20 12:20:00,4.009342542725741,3.2933320663992545,LSTM,Direct_No_MFDFA
2021-02-20 12:30:00,4.012099818497012,3.236858970201876,LSTM,Direct_No_MFDFA
2021-02-20 12:40:00,4.062325487866099,3.189540743037333,LSTM,Direct_No_MFDFA
2021-02-20 12:50:00,4.07456110126146,3.2287950500326033,LSTM,Direct_No_MFDFA
2021-02-20 13:00:00,4.069430245877377,3.0584109497215444,LSTM,Direct_No_MFDFA
2021-02-20 13:10:00,4.071628262871745,3.266932142318212,LSTM,Direct_No_MFDFA
2021-02-20 13:20:00,4.049804202258945,3.0703664909489117,LSTM,Direct_No_MFDFA
2021-02-20 13:30:00,4.047021109920435,3.0999632128336807,LSTM,Direct_No_MFDFA
2021-02-20 13:40:00,4.030833876053764,3.2083837388621808,LSTM,Direct_No_MFDFA
2021-02-20 13:50:00,4.02925528602621,3.0221805746126496,LSTM,Direct_No_MFDFA
2021-02-20 14:00:00,4.0269726513083866,3.048778103373067,LSTM,Direct_No_MFDFA
2021-02-20 14:10:00,4.038777186099644,3.142414623049492,LSTM,Direct_No_MFDFA
2021-02-20 14:20:00,4.015547126613469,2.866978133346935,LSTM,Direct_No_MFDFA
2021-02-20 14:30:00,4.028506376507409,2.8975766223852553,LSTM,Direct_No_MFDFA
2021-02-20 14:40:00,4.058455491355272,3.1448252779711328,LSTM,Direct_No_MFDFA
2021-02-20 14:50:00,3.85118173399001,3.0161779125285344,LSTM,Direct_No_MFDFA
2021-02-20 15:00:00,3.778561539905502,2.889700838974088,LSTM,Direct_No_MFDFA
2021-02-20 15:10:00,3.7074462034116253,2.9739619786771705,LSTM,Direct_No_MFDFA
2021-02-20 15:20:00,3.705695717489684,2.864562591756253,LSTM,Direct_No_MFDFA
2021-02-20 15:30:00,3.704538976008925,3.0578709727924354,LSTM,Direct_No_MFDFA
2021-02-20 15:40:00,3.698566415656914,2.9486588063791777,LSTM,Direct_No_MFDFA
2021-02-20 15:50:00,3.698066402279054,2.8623965757035137,LSTM,Direct_No_MFDFA
2021-02-20 16:00:00,3.682296128170262,3.0126020924572607,LSTM,Direct_No_MFDFA
2021-02-20 16:10:00,3.6834057726914216,2.8324141123812643,LSTM,Direct_No_MFDFA
2021-02-20 16:20:00,3.7056442188411567,3.0159201407365845,LSTM,Direct_No_MFDFA
2021-02-20 16:30:00,3.6567991823347517,2.982043918438535,LSTM,Direct_No_MFDFA
2021-02-20 16:40:00,3.6832005501456324,3.1058232452651406,LSTM,Direct_No_MFDFA
2021-02-20 16:50:00,3.6843316449089802,3.0192168098388503,LSTM,Direct_No_MFDFA
2021-02-20 17:00:00,3.6372633609074425,2.9589806730625376,LSTM,Direct_No_MFDFA
2021-02-20 17:10:00,3.62890793061156,3.0914216207655807,LSTM,Direct_No_MFDFA
2021-02-20 17:20:00,3.627943063118712,2.904345575258474,LSTM,Direct_No_MFDFA
2021-02-20 17:30:00,3.6314789272574135,2.9839365864417537,LSTM,Direct_No_MFDFA
2021-02-20 17:40:00,3.6332685844807657,2.9230092914128534,LSTM,Direct_No_MFDFA
2021-02-20 17:50:00,3.632312901306525,2.8484515493425384,LSTM,Direct_No_MFDFA
2021-02-20 18:00:00,3.6339070103660673,2.9168869059372167,LSTM,Direct_No_MFDFA
2021-02-20 18:10:00,3.6328230033395235,2.697214640004174,LSTM,Direct_No_MFDFA
2021-02-20 18:20:00,3.6341339294978603,2.818388761397916,LSTM,Direct_No_MFDFA
2021-02-20 18:30:00,3.6604753971050017,2.7863261041479728,LSTM,Direct_No_MFDFA
2021-02-20 18:40:00,3.7010344447196433,2.7687331793473584,LSTM,Direct_No_MFDFA
2021-02-20 18:50:00,3.6969449879409217,2.8276673242408696,LSTM,Direct_No_MFDFA
2021-02-20 19:00:00,3.6883319160387775,2.818736325733508,LSTM,Direct_No_MFDFA
2021-02-20 19:10:00,3.701019547428856,2.9292798040438175,LSTM,Direct_No_MFDFA
2021-02-20 19:20:00,3.6959281183589847,2.8117804577694434,LSTM,Direct_No_MFDFA
2021-02-20 19:30:00,3.699513244048398,2.9079775920237267,LSTM,Direct_No_MFDFA
2021-02-20 19:40:00,3.6958819226814987,2.708591110950098,LSTM,Direct_No_MFDFA
2021-02-20 19:50:00,3.6921018261450396,2.858056297344026,LSTM,Direct_No_MFDFA
2021-02-20 20:00:00,3.6720184876633395,2.773634202979382,LSTM,Direct_No_MFDFA
2021-02-20 20:10:00,3.708104132694544,2.7754208913477587,LSTM,Direct_No_MFDFA
2021-02-20 20:20:00,3.691972518622783,2.81577683679512,LSTM,Direct_No_MFDFA
2021-02-20 20:30:00,3.7195021633264447,2.7278962024162032,LSTM,Direct_No_MFDFA
2021-02-20 20:40:00,3.7061594071531014,2.833711217595024,LSTM,Direct_No_MFDFA
2021-02-20 20:50:00,3.7217853238897383,2.757865227398587,LSTM,Direct_No_MFDFA
2021-02-20 21:00:00,3.718632216012213,2.8761907261578257,LSTM,Direct_No_MFDFA
2021-02-20 21:10:00,3.6996953466814575,2.8382234456214164,LSTM,Direct_No_MFDFA
2021-02-20 21:20:00,3.690889547323449,3.170302843270552,LSTM,Direct_No_MFDFA
2021-02-20 21:30:00,3.690325948402708,3.005860016263772,LSTM,Direct_No_MFDFA
2021-02-20 21:40:00,3.670580301038407,3.067376154912198,LSTM,Direct_No_MFDFA
2021-02-20 21:50:00,3.6559609350176236,3.1207785904504903,LSTM,Direct_No_MFDFA
2021-02-20 22:00:00,3.6245624818191113,3.011837939585863,LSTM,Direct_No_MFDFA
2021-02-20 22:10:00,3.6309255674003222,3.112136821667035,LSTM,Direct_No_MFDFA
2021-02-20 22:20:00,3.6861879113472855,3.080187779472311,LSTM,Direct_No_MFDFA
2021-02-20 22:30:00,3.609504449533841,3.022763004479059,LSTM,Direct_No_MFDFA
2021-02-20 22:40:00,3.5203532166497116,3.100291841326736,LSTM,Direct_No_MFDFA
2021-02-20 22:50:00,3.457782110380366,3.049851032644538,LSTM,Direct_No_MFDFA
2021-02-20 23:00:00,3.4412381400234158,3.0300013829970975,LSTM,Direct_No_MFDFA
2021-02-20 23:10:00,3.4430402041785886,3.095255212628805,LSTM,Direct_No_MFDFA
2021-02-20 23:20:00,3.445353227141775,3.0527231723738053,LSTM,Direct_No_MFDFA
2021-02-20 23:30:00,3.4462823398681715,3.025030113497599,LSTM,Direct_No_MFDFA
2021-02-20 23:40:00,3.4058517427433483,2.9688257840975147,LSTM,Direct_No_MFDFA
2021-02-20 23:50:00,3.404657665286305,2.9586572366553394,LSTM,Direct_No_MFDFA
2021-02-21 00:00:00,3.4498708668465747,2.9664447546069397,LSTM,Direct_No_MFDFA
2021-02-21 00:10:00,3.4782203067991575,3.0473573043491884,LSTM,Direct_No_MFDFA
2021-02-21 00:20:00,3.4690731542478632,3.0622204136563758,LSTM,Direct_No_MFDFA
2021-02-21 00:30:00,3.466620395462023,3.021135132854538,LSTM,Direct_No_MFDFA
2021-02-21 00:40:00,3.485586972870315,3.4186057977021793,LSTM,Direct_No_MFDFA
2021-02-21 00:50:00,3.543730231123017,3.4450903222410068,LSTM,Direct_No_MFDFA
2021-02-21 01:00:00,3.578095275271308,3.445588151649631,LSTM,Direct_No_MFDFA
2021-02-21 01:10:00,3.5771188993325906,3.4847569419366713,LSTM,Direct_No_MFDFA
2021-02-21 01:20:00,3.570070239900452,3.5065148358449014,LSTM,Direct_No_MFDFA
2021-02-21 01:30:00,3.5876834193121816,3.513106341548543,LSTM,Direct_No_MFDFA
2021-02-21 01:40:00,3.561309868830072,3.5529888909324883,LSTM,Direct_No_MFDFA
2021-02-21 01:50:00,3.5346582644898286,3.5726232217252787,LSTM,Direct_No_MFDFA
2021-02-21 02:00:00,3.5345345751084456,3.585861513576096,LSTM,Direct_No_MFDFA
2021-02-21 02:10:00,3.526567640944106,3.621793496456631,LSTM,Direct_No_MFDFA
2021-02-21 02:20:00,3.5703570597087175,3.6488164708404924,LSTM,Direct_No_MFDFA
2021-02-21 02:30:00,3.5701827061893208,3.665996777523897,LSTM,Direct_No_MFDFA
2021-02-21 02:40:00,3.58055247654691,3.700485665953051,LSTM,Direct_No_MFDFA
2021-02-21 02:50:00,3.571418531411696,3.735455280449184,LSTM,Direct_No_MFDFA
2021-02-21 03:00:00,3.51641593701673,3.7550355524657,LSTM,Direct_No_MFDFA
2021-02-21 03:10:00,3.5221664604994793,3.76046739052238,LSTM,Direct_No_MFDFA
2021-02-21 03:20:00,3.5489329245667047,3.7905317055510777,LSTM,Direct_No_MFDFA
2021-02-21 03:30:00,3.5643273250601375,3.8358329600686534,LSTM,Direct_No_MFDFA
2021-02-21 03:40:00,3.613944841744726,3.8757857553200736,LSTM,Direct_No_MFDFA
2021-02-21 03:50:00,3.616879389234898,3.8858519881291884,LSTM,Direct_No_MFDFA
2021-02-21 04:00:00,3.5758365757006887,3.8881007721388223,LSTM,Direct_No_MFDFA
2021-02-21 04:10:00,3.559312412980527,3.893230552965361,LSTM,Direct_No_MFDFA
2021-02-21 04:20:00,3.6134460281565586,3.901688766242937,LSTM,Direct_No_MFDFA
2021-02-21 04:30:00,3.618711726069547,3.9015785107726835,LSTM,Direct_No_MFDFA
2021-02-21 04:40:00,3.6298419734932796,3.8947035782646227,LSTM,Direct_No_MFDFA
2021-02-21 04:50:00,3.630751131715069,3.884786694278095,LSTM,Direct_No_MFDFA
2021-02-21 05:00:00,3.6374708466813543,3.8775770249406767,LSTM,Direct_No_MFDFA
2021-02-21 05:10:00,3.626018184959206,3.8683396933677625,LSTM,Direct_No_MFDFA
2021-02-21 05:20:00,3.6701584563382195,3.856937261992554,LSTM,Direct_No_MFDFA
2021-02-21 05:30:00,3.665973816975751,3.844184277460942,LSTM,Direct_No_MFDFA
2021-02-21 05:40:00,3.6760092721537205,3.8386989914616185,LSTM,Direct_No_MFDFA
2021-02-21 05:50:00,3.677143552544015,3.8328395698637885,LSTM,Direct_No_MFDFA
2021-02-21 06:00:00,3.6980979883798706,3.830028513497543,LSTM,Direct_No_MFDFA
2021-02-21 06:10:00,3.698097190713267,3.8299912526460997,LSTM,Direct_No_MFDFA
2021-02-21 06:20:00,3.698418919878794,3.832025328634713,LSTM,Direct_No_MFDFA
2021-02-21 06:30:00,3.705181317927091,3.8310321131519847,LSTM,Direct_No_MFDFA
2021-02-21 06:40:00,3.7235134460723893,3.8242298698459196,LSTM,Direct_No_MFDFA
2021-02-21 06:50:00,3.7510023179232106,3.810409148128693,LSTM,Direct_No_MFDFA
2021-02-21 07:00:00,3.763040392012807,3.8089132165682984,LSTM,Direct_No_MFDFA
