Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-04 10:20:00,4.342296344761141,3.9689736176951067,LSTM,Direct_With_MFDFA
2021-02-04 10:30:00,4.345209858250598,3.99209519768279,LSTM,Direct_With_MFDFA
2021-02-04 10:40:00,4.318590757608653,4.0005109580230656,LSTM,Direct_With_MFDFA
2021-02-04 10:50:00,4.315171202732858,4.006151395764464,LSTM,Direct_With_MFDFA
2021-02-04 11:00:00,4.320120099968142,4.008990245060884,LSTM,Direct_With_MFDFA
2021-02-04 11:10:00,4.237362127493247,4.025022489936301,LSTM,Direct_With_MFDFA
2021-02-04 11:20:00,4.2742308774448725,4.099337731055422,LSTM,Direct_With_MFDFA
2021-02-04 11:30:00,4.271280329315649,4.071426299156414,LSTM,Direct_With_MFDFA
2021-02-04 11:40:00,4.27030725775967,4.150041809032242,LSTM,Direct_With_MFDFA
2021-02-04 11:50:00,4.172986954805519,4.1413679714832,LSTM,Direct_With_MFDFA
2021-02-04 12:00:00,4.15593996743699,4.080773275365951,LSTM,Direct_With_MFDFA
2021-02-04 12:10:00,4.158593017890374,4.035736817227074,LSTM,Direct_With_MFDFA
2021-02-04 12:20:00,4.2255245223074,4.078041627371634,LSTM,Direct_With_MFDFA
2021-02-04 12:30:00,4.202605251313652,4.07945631805921,LSTM,Direct_With_MFDFA
2021-02-04 12:40:00,4.199563551752503,4.143636302169001,LSTM,Direct_With_MFDFA
2021-02-04 12:50:00,4.217749162860639,4.270323807909056,LSTM,Direct_With_MFDFA
2021-02-04 13:00:00,4.209915031261804,4.113756153479812,LSTM,Direct_With_MFDFA
2021-02-04 13:10:00,4.210797171895528,4.084807831493516,LSTM,Direct_With_MFDFA
2021-02-04 13:20:00,4.206465901695321,4.040703505474346,LSTM,Direct_With_MFDFA
2021-02-04 13:30:00,4.213376912885141,4.039281179366391,LSTM,Direct_With_MFDFA
2021-02-04 13:40:00,4.33123603335244,4.042902811959932,LSTM,Direct_With_MFDFA
2021-02-04 13:50:00,4.321792871025632,4.062722225342677,LSTM,Direct_With_MFDFA
2021-02-04 14:00:00,4.320430830461805,4.045019045071809,LSTM,Direct_With_MFDFA
2021-02-04 14:10:00,4.336826314847285,4.06766386941111,LSTM,Direct_With_MFDFA
2021-02-04 14:20:00,4.318782096546235,4.10817466118373,LSTM,Direct_With_MFDFA
2021-02-04 14:30:00,4.231315561771336,4.125171412361256,LSTM,Direct_With_MFDFA
2021-02-04 14:40:00,4.157535040688493,4.104475758135969,LSTM,Direct_With_MFDFA
2021-02-04 14:50:00,4.157612288316138,4.142125710601482,LSTM,Direct_With_MFDFA
2021-02-04 15:00:00,4.168328715580038,4.181327180487738,LSTM,Direct_With_MFDFA
2021-02-04 15:10:00,4.127925625903478,4.296591181092342,LSTM,Direct_With_MFDFA
2021-02-04 15:20:00,4.0859823935903306,4.1587907791178,LSTM,Direct_With_MFDFA
2021-02-04 15:30:00,4.068575957335313,4.164600723191582,LSTM,Direct_With_MFDFA
2021-02-04 15:40:00,4.062023176878981,4.345410226486322,LSTM,Direct_With_MFDFA
2021-02-04 15:50:00,4.097121544730632,4.554723975718192,LSTM,Direct_With_MFDFA
2021-02-04 16:00:00,4.115814424011393,4.246036146521295,LSTM,Direct_With_MFDFA
2021-02-04 16:10:00,4.082545390992643,4.278413383090799,LSTM,Direct_With_MFDFA
2021-02-04 16:20:00,4.067950261829096,4.296961957105882,LSTM,Direct_With_MFDFA
2021-02-04 16:30:00,4.072808324450996,4.178561020393313,LSTM,Direct_With_MFDFA
2021-02-04 16:40:00,4.056600167558838,4.191546732538036,LSTM,Direct_With_MFDFA
2021-02-04 16:50:00,4.0560818808319405,4.091270451301183,LSTM,Direct_With_MFDFA
2021-02-04 17:00:00,4.0590043263631514,4.089928144398787,LSTM,Direct_With_MFDFA
2021-02-04 17:10:00,4.061739920864079,4.095822078096724,LSTM,Direct_With_MFDFA
2021-02-04 17:20:00,4.057100041798068,4.117486209042716,LSTM,Direct_With_MFDFA
2021-02-04 17:30:00,4.0387534103682,4.1163085218036635,LSTM,Direct_With_MFDFA
2021-02-04 17:40:00,4.039788217604271,4.209447822905094,LSTM,Direct_With_MFDFA
2021-02-04 17:50:00,4.044289396455513,4.2911437667780925,LSTM,Direct_With_MFDFA
2021-02-04 18:00:00,4.0605364495677225,4.341644131739237,LSTM,Direct_With_MFDFA
2021-02-04 18:10:00,3.895818345984762,4.196253511075652,LSTM,Direct_With_MFDFA
2021-02-04 18:20:00,3.888349772946166,4.113502962940089,LSTM,Direct_With_MFDFA
2021-02-04 18:30:00,3.865179606944527,4.095423814569824,LSTM,Direct_With_MFDFA
2021-02-04 18:40:00,3.8211703435553197,4.075813611705428,LSTM,Direct_With_MFDFA
2021-02-04 18:50:00,3.816441529868062,4.079061414117277,LSTM,Direct_With_MFDFA
2021-02-04 19:00:00,3.8053370925457517,4.087380357327163,LSTM,Direct_With_MFDFA
2021-02-04 19:10:00,3.8003774463868814,4.0710023806170454,LSTM,Direct_With_MFDFA
2021-02-04 19:20:00,3.7852929778588944,4.068982964635557,LSTM,Direct_With_MFDFA
2021-02-04 19:30:00,3.7831377957425225,4.080613236954836,LSTM,Direct_With_MFDFA
2021-02-04 19:40:00,3.752359643273555,4.095724039299075,LSTM,Direct_With_MFDFA
2021-02-04 19:50:00,3.716356709588844,4.117790404190563,LSTM,Direct_With_MFDFA
2021-02-04 20:00:00,3.6736713948924526,4.112224488152051,LSTM,Direct_With_MFDFA
2021-02-04 20:10:00,3.6719220266742707,4.122578118184181,LSTM,Direct_With_MFDFA
2021-02-04 20:20:00,3.6626653341711504,4.151771079039378,LSTM,Direct_With_MFDFA
2021-02-04 20:30:00,3.6626545637412766,4.2038070797468805,LSTM,Direct_With_MFDFA
2021-02-04 20:40:00,3.663047120884857,4.169615361878826,LSTM,Direct_With_MFDFA
2021-02-04 20:50:00,3.631322535184025,4.182294130124367,LSTM,Direct_With_MFDFA
2021-02-04 21:00:00,3.634671226464256,4.216769580213656,LSTM,Direct_With_MFDFA
2021-02-04 21:10:00,3.6149612037843624,4.290043044576446,LSTM,Direct_With_MFDFA
2021-02-04 21:20:00,3.585381544057901,4.22711679649267,LSTM,Direct_With_MFDFA
2021-02-04 21:30:00,3.582719695473168,4.157800312386408,LSTM,Direct_With_MFDFA
2021-02-04 21:40:00,3.5475956687281234,4.166053896397862,LSTM,Direct_With_MFDFA
2021-02-04 21:50:00,3.542153972388382,4.209093844816385,LSTM,Direct_With_MFDFA
2021-02-04 22:00:00,3.5309754520525987,4.226644622096515,LSTM,Direct_With_MFDFA
2021-02-04 22:10:00,3.453242425524129,4.203144325258099,LSTM,Direct_With_MFDFA
2021-02-04 22:20:00,3.459480650623065,4.230007872064474,LSTM,Direct_With_MFDFA
2021-02-04 22:30:00,3.467741821807082,4.251134774832693,LSTM,Direct_With_MFDFA
2021-02-04 22:40:00,3.472205842843351,4.320554184405646,LSTM,Direct_With_MFDFA
2021-02-04 22:50:00,3.4647819643681705,4.4117714974896085,LSTM,Direct_With_MFDFA
2021-02-04 23:00:00,3.503901344973481,4.489431358150966,LSTM,Direct_With_MFDFA
2021-02-04 23:10:00,3.500178139620205,4.393943401741361,LSTM,Direct_With_MFDFA
2021-02-04 23:20:00,3.5013808521260072,4.501246713060199,LSTM,Direct_With_MFDFA
2021-02-04 23:30:00,3.4369771676064076,4.643496121780407,LSTM,Direct_With_MFDFA
2021-02-04 23:40:00,3.426121044501071,4.7192089502454575,LSTM,Direct_With_MFDFA
2021-02-04 23:50:00,3.5710362148585975,4.698411897637554,LSTM,Direct_With_MFDFA
2021-02-05 00:00:00,3.5831924124785104,4.442207199365476,LSTM,Direct_With_MFDFA
2021-02-05 00:10:00,3.547759245135513,4.420047376928565,LSTM,Direct_With_MFDFA
2021-02-05 00:20:00,3.5433961176171294,4.441739300804732,LSTM,Direct_With_MFDFA
2021-02-05 00:30:00,3.6172736767037783,4.389187451096513,LSTM,Direct_With_MFDFA
2021-02-05 00:40:00,3.6180492056918867,4.467909551440814,LSTM,Direct_With_MFDFA
2021-02-05 00:50:00,3.6016145402219153,4.334102168906981,LSTM,Direct_With_MFDFA
2021-02-05 01:00:00,3.590467986193635,4.286888699710021,LSTM,Direct_With_MFDFA
2021-02-05 01:10:00,3.622388510289651,4.302499163963774,LSTM,Direct_With_MFDFA
2021-02-05 01:20:00,3.7729601154518897,4.287859925182061,LSTM,Direct_With_MFDFA
2021-02-05 01:30:00,3.7547156613679773,4.303037919225623,LSTM,Direct_With_MFDFA
2021-02-05 01:40:00,3.8939886743938326,4.315476629854491,LSTM,Direct_With_MFDFA
2021-02-05 01:50:00,3.862604496850735,4.40777023179489,LSTM,Direct_With_MFDFA
2021-02-05 02:00:00,3.8790453329220957,4.472423611968097,LSTM,Direct_With_MFDFA
2021-02-05 02:10:00,3.8654842787093315,4.253815112802073,LSTM,Direct_With_MFDFA
2021-02-05 02:20:00,3.8558580063654624,4.184757011321391,LSTM,Direct_With_MFDFA
2021-02-05 02:30:00,3.9502663172904313,4.156592694299475,LSTM,Direct_With_MFDFA
2021-02-05 02:40:00,3.9509077133430055,4.139324732990134,LSTM,Direct_With_MFDFA
2021-02-05 02:50:00,3.9413861453345915,4.132873108187812,LSTM,Direct_With_MFDFA
2021-02-05 03:00:00,3.931939489524082,4.139178438335698,LSTM,Direct_With_MFDFA
2021-02-05 03:10:00,3.93401381434392,4.0824518461817805,LSTM,Direct_With_MFDFA
2021-02-05 03:20:00,3.995381366853312,4.065666138023494,LSTM,Direct_With_MFDFA
2021-02-05 03:30:00,3.99168315261376,4.049340998422389,LSTM,Direct_With_MFDFA
2021-02-05 03:40:00,3.996449637310123,3.9969433842058,LSTM,Direct_With_MFDFA
2021-02-05 03:50:00,3.994174887381821,3.941158392092858,LSTM,Direct_With_MFDFA
2021-02-05 04:00:00,4.049022982018782,3.8803673129634952,LSTM,Direct_With_MFDFA
2021-02-05 04:10:00,4.051426315663142,3.862389868392661,LSTM,Direct_With_MFDFA
2021-02-05 04:20:00,4.051300161424441,3.8444628175963196,LSTM,Direct_With_MFDFA
2021-02-05 04:30:00,4.045002718163185,3.825509566301218,LSTM,Direct_With_MFDFA
2021-02-05 04:40:00,4.0458557002061895,3.8417079579240534,LSTM,Direct_With_MFDFA
2021-02-05 04:50:00,4.0454049481847445,3.8610194631432755,LSTM,Direct_With_MFDFA
2021-02-05 05:00:00,4.048418753130055,3.9047979094207275,LSTM,Direct_With_MFDFA
2021-02-05 05:10:00,4.037529016589578,3.8097350932177516,LSTM,Direct_With_MFDFA
2021-02-05 05:20:00,4.039600755941632,3.857441199737481,LSTM,Direct_With_MFDFA
2021-02-05 05:30:00,4.043037344446379,3.917244866303602,LSTM,Direct_With_MFDFA
2021-02-05 05:40:00,4.0445695146443255,3.942931947538185,LSTM,Direct_With_MFDFA
2021-02-05 05:50:00,4.033958091214644,4.0252017696067695,LSTM,Direct_With_MFDFA
2021-02-05 06:00:00,4.033217892700555,3.9856890799859186,LSTM,Direct_With_MFDFA
2021-02-05 06:10:00,4.0327955949378715,3.987911903566268,LSTM,Direct_With_MFDFA
2021-02-05 06:20:00,3.993995873125809,3.914070363927379,LSTM,Direct_With_MFDFA
2021-02-05 06:30:00,3.992992963997344,3.879530470890102,LSTM,Direct_With_MFDFA
2021-02-05 06:40:00,3.9812852561207683,3.9143253869679935,LSTM,Direct_With_MFDFA
2021-02-05 06:50:00,3.983218468117528,3.920651790876122,LSTM,Direct_With_MFDFA
2021-02-05 07:00:00,3.99256755104453,3.9741088960243176,LSTM,Direct_With_MFDFA
2021-02-05 07:10:00,3.9940521408007967,4.0665396301147005,LSTM,Direct_With_MFDFA
2021-02-05 07:20:00,3.953388716269077,4.602061596850494,LSTM,Direct_With_MFDFA
2021-02-05 07:30:00,3.9409895062923166,4.593063559352217,LSTM,Direct_With_MFDFA
2021-02-05 07:40:00,3.9438350632432115,4.59300155973875,LSTM,Direct_With_MFDFA
2021-02-05 07:50:00,3.926410857910642,4.564178458646648,LSTM,Direct_With_MFDFA
2021-02-05 08:00:00,3.9675598554610185,4.557464175383333,LSTM,Direct_With_MFDFA
2021-02-05 08:10:00,3.942631831536235,4.562644808109587,LSTM,Direct_With_MFDFA
2021-02-05 08:20:00,3.9447267272040687,4.542852882240202,LSTM,Direct_With_MFDFA
2021-02-05 08:30:00,3.952734239956893,4.549138054878291,LSTM,Direct_With_MFDFA
2021-02-05 08:40:00,3.9502838879894755,4.536736910517682,LSTM,Direct_With_MFDFA
2021-02-05 08:50:00,3.950100406831407,4.588037162117591,LSTM,Direct_With_MFDFA
2021-02-05 09:00:00,4.078537351988232,4.685181088498707,LSTM,Direct_With_MFDFA
2021-02-05 09:10:00,4.0869772335179375,4.8831095096970145,LSTM,Direct_With_MFDFA
2021-02-05 09:20:00,4.084323127783073,5.380119332298248,LSTM,Direct_With_MFDFA
2021-02-05 09:30:00,4.084140769027039,5.104396667039936,LSTM,Direct_With_MFDFA
2021-02-05 09:40:00,4.084912681377783,4.497190166921946,LSTM,Direct_With_MFDFA
2021-02-05 09:50:00,4.062869500719014,4.461077377286868,LSTM,Direct_With_MFDFA
2021-02-05 10:00:00,4.041193019314857,4.618231737417933,LSTM,Direct_With_MFDFA
2021-02-05 10:10:00,4.002332472259514,4.758855565139733,LSTM,Direct_With_MFDFA
2021-02-05 10:20:00,3.9906432294907033,4.704238334219353,LSTM,Direct_With_MFDFA
2021-02-05 10:30:00,3.9877286967224537,4.693678242420209,LSTM,Direct_With_MFDFA
2021-02-05 10:40:00,4.008621536331354,4.669931474212001,LSTM,Direct_With_MFDFA
2021-02-05 10:50:00,4.030300675112135,4.884547870187761,LSTM,Direct_With_MFDFA
2021-02-05 11:00:00,4.053180294886135,4.534803927494869,LSTM,Direct_With_MFDFA
2021-02-05 11:10:00,4.053602006806976,4.646263503542093,LSTM,Direct_With_MFDFA
2021-02-05 11:20:00,4.014345530726213,5.04449404542572,LSTM,Direct_With_MFDFA
2021-02-05 11:30:00,4.0153486554099365,5.016631480217129,LSTM,Direct_With_MFDFA
2021-02-05 11:40:00,4.014952901534024,4.54358389738716,LSTM,Direct_With_MFDFA
2021-02-05 11:50:00,4.013331082123009,4.866214767735736,LSTM,Direct_With_MFDFA
2021-02-05 12:00:00,4.001012868937253,4.652417957783316,LSTM,Direct_With_MFDFA
2021-02-05 12:10:00,3.998391476821351,4.648754483086106,LSTM,Direct_With_MFDFA
2021-02-05 12:20:00,3.939646987058187,4.616163149329212,LSTM,Direct_With_MFDFA
2021-02-05 12:30:00,3.926682419032334,4.759702180551209,LSTM,Direct_With_MFDFA
2021-02-05 12:40:00,3.9296728648732064,4.743350775104005,LSTM,Direct_With_MFDFA
2021-02-05 12:50:00,3.9671305028319064,4.736437360077241,LSTM,Direct_With_MFDFA
2021-02-05 13:00:00,3.9855949803764372,4.829206495998762,LSTM,Direct_With_MFDFA
2021-02-05 13:10:00,3.9874762945495617,4.834537088381234,LSTM,Direct_With_MFDFA
2021-02-05 13:20:00,3.9889302211502584,4.751793412124011,LSTM,Direct_With_MFDFA
2021-02-05 13:30:00,3.981927036853399,4.694556315763641,LSTM,Direct_With_MFDFA
2021-02-05 13:40:00,3.8501543395590914,4.719500776012292,LSTM,Direct_With_MFDFA
2021-02-05 13:50:00,3.8453804478039055,4.92416180548282,LSTM,Direct_With_MFDFA
2021-02-05 14:00:00,3.8713311381774775,4.342713701425741,LSTM,Direct_With_MFDFA
2021-02-05 14:10:00,3.852412938759983,4.189484252785618,LSTM,Direct_With_MFDFA
2021-02-05 14:20:00,3.8525787512878624,4.181131408309254,LSTM,Direct_With_MFDFA
2021-02-05 14:30:00,3.863030919240579,4.289758090687951,LSTM,Direct_With_MFDFA
2021-02-05 14:40:00,3.86379890011444,4.445646803537212,LSTM,Direct_With_MFDFA
2021-02-05 14:50:00,3.864373458754958,4.615761220800531,LSTM,Direct_With_MFDFA
2021-02-05 15:00:00,3.8581242349430567,4.748375645254555,LSTM,Direct_With_MFDFA
2021-02-05 15:10:00,3.8541343664639576,5.118623440412847,LSTM,Direct_With_MFDFA
2021-02-05 15:20:00,3.8539374305064693,4.901594862431372,LSTM,Direct_With_MFDFA
2021-02-05 15:30:00,3.8551196933539664,4.956934862244703,LSTM,Direct_With_MFDFA
2021-02-05 15:40:00,3.8607951571082153,4.936553329213753,LSTM,Direct_With_MFDFA
2021-02-05 15:50:00,3.8276367153720243,4.901633955783705,LSTM,Direct_With_MFDFA
2021-02-05 16:00:00,3.8039792570340647,4.817401983386466,LSTM,Direct_With_MFDFA
2021-02-05 16:10:00,3.810642918818009,4.890623221473872,LSTM,Direct_With_MFDFA
2021-02-05 16:20:00,3.810532295456198,4.881377490938542,LSTM,Direct_With_MFDFA
2021-02-05 16:30:00,3.7889876947687147,4.868253272268167,LSTM,Direct_With_MFDFA
2021-02-05 16:40:00,3.791109678059611,4.878982259566065,LSTM,Direct_With_MFDFA
2021-02-05 16:50:00,3.7869429976752835,4.894550576299334,LSTM,Direct_With_MFDFA
2021-02-05 17:00:00,3.7859250339955905,4.937349092725515,LSTM,Direct_With_MFDFA
2021-02-05 17:10:00,3.7913249399183058,4.904931846553232,LSTM,Direct_With_MFDFA
2021-02-05 17:20:00,3.790863761040688,4.9166326701568,LSTM,Direct_With_MFDFA
2021-02-05 17:30:00,3.791242788411581,4.961266436224959,LSTM,Direct_With_MFDFA
2021-02-05 17:40:00,3.798439736988172,4.975387077254621,LSTM,Direct_With_MFDFA
2021-02-05 17:50:00,3.9048467622001928,5.184883618450333,LSTM,Direct_With_MFDFA
2021-02-05 18:00:00,3.8888640910932235,5.234642889509619,LSTM,Direct_With_MFDFA
2021-02-05 18:10:00,3.8901710132680085,4.950465981392327,LSTM,Direct_With_MFDFA
2021-02-05 18:20:00,3.9028672279257415,5.020254334477929,LSTM,Direct_With_MFDFA
2021-02-05 18:30:00,3.903713199114141,5.015132952613806,LSTM,Direct_With_MFDFA
2021-02-05 18:40:00,3.885266153590597,5.005322811804159,LSTM,Direct_With_MFDFA
2021-02-05 18:50:00,3.8632003188736297,4.969582325266695,LSTM,Direct_With_MFDFA
2021-02-05 19:00:00,3.8623183399634016,4.958397961497473,LSTM,Direct_With_MFDFA
2021-02-05 19:10:00,3.876869463766929,4.9988498078247785,LSTM,Direct_With_MFDFA
2021-02-05 19:20:00,3.8911188681374895,5.039025862768042,LSTM,Direct_With_MFDFA
2021-02-05 19:30:00,3.9172573079836197,5.04431110075347,LSTM,Direct_With_MFDFA
2021-02-05 19:40:00,3.9276833728155514,4.998799108633471,LSTM,Direct_With_MFDFA
2021-02-05 19:50:00,3.9282793125746807,4.98880128919094,LSTM,Direct_With_MFDFA
2021-02-05 20:00:00,3.9526878157533476,4.963730997214466,LSTM,Direct_With_MFDFA
2021-02-05 20:10:00,4.004759710594741,4.992671225655162,LSTM,Direct_With_MFDFA
2021-02-05 20:20:00,4.013062496061802,5.016105094336292,LSTM,Direct_With_MFDFA
2021-02-05 20:30:00,4.0172006288426445,5.029264588648812,LSTM,Direct_With_MFDFA
2021-02-05 20:40:00,4.022542585330946,5.039203004520804,LSTM,Direct_With_MFDFA
2021-02-05 20:50:00,4.054112154970601,5.031617367083989,LSTM,Direct_With_MFDFA
2021-02-05 21:00:00,4.051226407433208,5.060844840039294,LSTM,Direct_With_MFDFA
2021-02-05 21:10:00,4.0544766529539755,5.0573887433595415,LSTM,Direct_With_MFDFA
2021-02-05 21:20:00,4.054347587047809,5.0480996436364665,LSTM,Direct_With_MFDFA
2021-02-05 21:30:00,4.054438697511084,5.0533465518115985,LSTM,Direct_With_MFDFA
2021-02-05 21:40:00,4.053443219677669,5.050742109920773,LSTM,Direct_With_MFDFA
2021-02-05 21:50:00,4.0625809726454,5.078207175144502,LSTM,Direct_With_MFDFA
2021-02-05 22:00:00,4.085867806777099,5.136133291839752,LSTM,Direct_With_MFDFA
2021-02-05 22:10:00,4.097047958695936,5.107386392243019,LSTM,Direct_With_MFDFA
2021-02-05 22:20:00,4.092234958218977,5.080907059790048,LSTM,Direct_With_MFDFA
2021-02-05 22:30:00,4.08486405136656,5.080728696370026,LSTM,Direct_With_MFDFA
2021-02-05 22:40:00,4.095357548333844,5.03258294234495,LSTM,Direct_With_MFDFA
2021-02-05 22:50:00,4.104531171652563,5.00299568838145,LSTM,Direct_With_MFDFA
2021-02-05 23:00:00,4.145364945955403,5.022135396642174,LSTM,Direct_With_MFDFA
2021-02-05 23:10:00,4.209941412573796,5.067062057436021,LSTM,Direct_With_MFDFA
2021-02-05 23:20:00,4.215693521854443,5.233296306771813,LSTM,Direct_With_MFDFA
2021-02-05 23:30:00,4.222224008039728,5.267166573441967,LSTM,Direct_With_MFDFA
2021-02-05 23:40:00,4.219291394382485,5.222754234564761,LSTM,Direct_With_MFDFA
2021-02-05 23:50:00,4.099337835639688,5.331049539699066,LSTM,Direct_With_MFDFA
2021-02-06 00:00:00,4.096869907507916,5.258656286597415,LSTM,Direct_With_MFDFA
2021-02-06 00:10:00,4.1592771521561325,5.117320990404823,LSTM,Direct_With_MFDFA
2021-02-06 00:20:00,4.159661456534499,5.13672335712654,LSTM,Direct_With_MFDFA
2021-02-06 00:30:00,4.12569523301691,5.161377060567207,LSTM,Direct_With_MFDFA
2021-02-06 00:40:00,4.1345858647987646,5.144373284802935,LSTM,Direct_With_MFDFA
2021-02-06 00:50:00,4.140886472051791,5.08703479005995,LSTM,Direct_With_MFDFA
2021-02-06 01:00:00,4.142215029909595,5.046722213800334,LSTM,Direct_With_MFDFA
2021-02-06 01:10:00,4.166450447878227,5.045265070175457,LSTM,Direct_With_MFDFA
2021-02-06 01:20:00,4.03698793296704,5.108198495554389,LSTM,Direct_With_MFDFA
2021-02-06 01:30:00,4.03921516699284,5.146821505992833,LSTM,Direct_With_MFDFA
2021-02-06 01:40:00,3.922607401627399,5.1511717103988115,LSTM,Direct_With_MFDFA
2021-02-06 01:50:00,4.144940053972182,5.053713968240173,LSTM,Direct_With_MFDFA
2021-02-06 02:00:00,4.125029642787082,5.0262179032097105,LSTM,Direct_With_MFDFA
2021-02-06 02:10:00,4.1511466447349195,4.962581408322404,LSTM,Direct_With_MFDFA
2021-02-06 02:20:00,4.171531583934775,4.860326789665693,LSTM,Direct_With_MFDFA
2021-02-06 02:30:00,4.080758330744293,4.940505728218055,LSTM,Direct_With_MFDFA
2021-02-06 02:40:00,4.078872654139579,5.0228432001111845,LSTM,Direct_With_MFDFA
2021-02-06 02:50:00,4.0785279203087335,5.014386055792462,LSTM,Direct_With_MFDFA
2021-02-06 03:00:00,4.082973666339804,5.019681677949604,LSTM,Direct_With_MFDFA
2021-02-06 03:10:00,4.032541105095245,4.894823466223633,LSTM,Direct_With_MFDFA
2021-02-06 03:20:00,3.971503573313103,4.914153907285391,LSTM,Direct_With_MFDFA
2021-02-06 03:30:00,3.9768721303805306,4.89544407319193,LSTM,Direct_With_MFDFA
2021-02-06 03:40:00,3.9958404114540995,4.939626127790546,LSTM,Direct_With_MFDFA
2021-02-06 03:50:00,3.99574796885316,5.019224621685796,LSTM,Direct_With_MFDFA
2021-02-06 04:00:00,3.942273431307692,5.0384023543400005,LSTM,Direct_With_MFDFA
2021-02-06 04:10:00,3.953359938283479,4.975515657733782,LSTM,Direct_With_MFDFA
2021-02-06 04:20:00,3.9884255748189448,4.955905149452569,LSTM,Direct_With_MFDFA
2021-02-06 04:30:00,4.050691376728983,4.940325379588733,LSTM,Direct_With_MFDFA
2021-02-06 04:40:00,4.051851016254656,4.951786909117665,LSTM,Direct_With_MFDFA
2021-02-06 04:50:00,4.081556193258043,4.979189974727927,LSTM,Direct_With_MFDFA
2021-02-06 05:00:00,4.087523116960831,5.016454949297998,LSTM,Direct_With_MFDFA
2021-02-06 05:10:00,4.079439516674769,4.979025660481399,LSTM,Direct_With_MFDFA
2021-02-06 05:20:00,4.083418459530952,4.931752482297085,LSTM,Direct_With_MFDFA
2021-02-06 05:30:00,4.089568452952965,4.905546039768412,LSTM,Direct_With_MFDFA
2021-02-06 05:40:00,4.10980860666965,4.9728374576821075,LSTM,Direct_With_MFDFA
2021-02-06 05:50:00,4.119450917446336,4.998254703160542,LSTM,Direct_With_MFDFA
2021-02-06 06:00:00,4.119759484288589,5.083284118862027,LSTM,Direct_With_MFDFA
2021-02-06 06:10:00,4.112017928925491,5.197763350960214,LSTM,Direct_With_MFDFA
2021-02-06 06:20:00,4.090926564760874,4.962415872408615,LSTM,Direct_With_MFDFA
2021-02-06 06:30:00,4.103898098765609,4.901481858209783,LSTM,Direct_With_MFDFA
2021-02-06 06:40:00,4.103970144073031,4.926198782931177,LSTM,Direct_With_MFDFA
2021-02-06 06:50:00,4.108431425431789,4.975405402263528,LSTM,Direct_With_MFDFA
2021-02-06 07:00:00,4.184754977705179,4.973385222740001,LSTM,Direct_With_MFDFA
2021-02-06 07:10:00,4.182717882066378,5.020307018878535,LSTM,Direct_With_MFDFA
2021-02-06 07:20:00,4.18247707430285,4.910150961798189,LSTM,Direct_With_MFDFA
2021-02-06 07:30:00,4.184684189800035,4.87700132610328,LSTM,Direct_With_MFDFA
2021-02-06 07:40:00,4.241418682465189,4.966705146159979,LSTM,Direct_With_MFDFA
2021-02-06 07:50:00,4.240780465091897,4.988214888905935,LSTM,Direct_With_MFDFA
2021-02-06 08:00:00,4.248654226763662,4.9963985324667295,LSTM,Direct_With_MFDFA
2021-02-06 08:10:00,4.2747824593301145,4.952738282496724,LSTM,Direct_With_MFDFA
2021-02-06 08:20:00,4.279327017954629,4.889383992746575,LSTM,Direct_With_MFDFA
2021-02-06 08:30:00,4.282613469088344,4.607577882656551,LSTM,Direct_With_MFDFA
2021-02-06 08:40:00,4.282013357577813,4.292963134745685,LSTM,Direct_With_MFDFA
2021-02-06 08:50:00,4.288687391922837,4.194362675573323,LSTM,Direct_With_MFDFA
2021-02-06 09:00:00,4.172211919982891,4.167225169883798,LSTM,Direct_With_MFDFA
2021-02-06 09:10:00,4.146228455035877,4.256720237547372,LSTM,Direct_With_MFDFA
2021-02-06 09:20:00,4.146038795242755,4.325174224567771,LSTM,Direct_With_MFDFA
2021-02-06 09:30:00,4.158904309036237,4.353373664523424,LSTM,Direct_With_MFDFA
2021-02-06 09:40:00,4.167774447194735,4.268895984298431,LSTM,Direct_With_MFDFA
2021-02-06 09:50:00,4.138101596178211,4.205957214125235,LSTM,Direct_With_MFDFA
2021-02-06 10:00:00,4.150980155149961,4.270145444489033,LSTM,Direct_With_MFDFA
2021-02-06 10:10:00,4.2104394389148405,4.517161983295431,LSTM,Direct_With_MFDFA
2021-02-06 10:20:00,4.261677437865508,4.484429852386771,LSTM,Direct_With_MFDFA
2021-02-06 10:30:00,4.279028298298843,4.408847131484958,LSTM,Direct_With_MFDFA
2021-02-06 10:40:00,4.267001120671922,4.400456720740335,LSTM,Direct_With_MFDFA
2021-02-06 10:50:00,4.243823945541017,4.264085364043678,LSTM,Direct_With_MFDFA
2021-02-06 11:00:00,4.237370939640087,4.235370685920939,LSTM,Direct_With_MFDFA
2021-02-06 11:10:00,4.241635319332513,4.07918602417784,LSTM,Direct_With_MFDFA
2021-02-06 11:20:00,4.240835471818909,4.161646120922237,LSTM,Direct_With_MFDFA
2021-02-06 11:30:00,4.243205049745474,4.139900749103425,LSTM,Direct_With_MFDFA
2021-02-06 11:40:00,4.243221175616881,4.057035669662198,LSTM,Direct_With_MFDFA
2021-02-06 11:50:00,4.242692728949835,4.042374135452981,LSTM,Direct_With_MFDFA
2021-02-06 12:00:00,4.251781518947654,4.044096686290185,LSTM,Direct_With_MFDFA
2021-02-06 12:10:00,4.387283574331363,4.030959487405168,LSTM,Direct_With_MFDFA
2021-02-06 12:20:00,4.379070978891337,4.014795302465625,LSTM,Direct_With_MFDFA
