Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-10 08:50:00,11.998551,8.67642278431429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:00:00,12.060399,8.455703053212492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:10:00,12.104358,8.295125444914653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:20:00,12.113936,8.569848678334807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:30:00,12.145682,8.432723449207629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:40:00,12.145988,8.253640595296266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:50:00,12.212496,8.239987850382867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:00:00,12.270183,8.367133888045267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:10:00,12.283542,8.158407508558392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:20:00,12.283929,8.487118010814903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:30:00,12.29409,7.327258482373322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:40:00,12.297331,8.484268060000158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:50:00,12.297265,8.528903529791888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:00:00,12.295617,8.421175239128903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:10:00,12.370898,8.375850729283737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:20:00,12.203615,8.272837735745213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:30:00,12.254229,6.510769371948754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:40:00,12.296705,6.942661915560419,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:50:00,12.349404,9.621112160280365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:00:00,12.36514,7.345895623935786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:10:00,12.305719,10.01066172588325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:20:00,12.662857,6.535670798490401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:30:00,12.65933,9.158567512711457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:40:00,12.662324,10.104711444822573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:50:00,12.729839,10.540097796056264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:00:00,12.7196045,10.758719092084014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:10:00,12.865711,10.621034387696918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:20:00,12.882902,10.85107622687012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:30:00,12.909639,10.794448456136191,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:40:00,13.0500555,10.589017544487767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:50:00,13.3373995,10.321390598332073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:00:00,13.613074,10.085925896935112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:10:00,13.744057,10.203916357720878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:20:00,13.815201,10.319675464693724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:30:00,13.806735,9.80856723792454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:40:00,13.96981,9.772986025961718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:50:00,14.021919,9.894958385380349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:00:00,14.028285,9.90876341310204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:10:00,13.989932,8.887401922799018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:20:00,14.023192,7.376134416502942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:30:00,14.045846,8.629332486579642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:40:00,14.331822,8.839869388359013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:50:00,14.330014,8.468851849510756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:00:00,14.407613,8.459002600969171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:10:00,14.412556,8.73622115479079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:20:00,14.421222,8.726527889889246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:30:00,14.498542,8.8081714296754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:40:00,14.503432,8.763212338861134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:50:00,14.852164,8.74446462951412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:00:00,14.873697,8.770006361192017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:10:00,15.145451,8.536343430786832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:20:00,15.07984,8.695482903225532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:30:00,15.102604,5.063420360414345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:40:00,15.029751,0.946101056270642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:50:00,15.017845,4.3142361660734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:00:00,15.0421095,3.006324115070365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:10:00,15.037336,3.856114411344043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:20:00,15.037286,4.873201145184844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:30:00,15.023962,4.828268106639073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:40:00,14.986445,4.537796673044203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:50:00,15.078291,4.506544954836235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:00:00,15.062429,4.0901530304638625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:10:00,15.217137,4.114494056607596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:20:00,15.23505,7.550648248173289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:30:00,15.27739,8.610947459490195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:40:00,15.367092,8.478421759951555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:50:00,15.354568,8.47250111923147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:00:00,15.535895,8.525389469002867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:10:00,15.621671,7.851533813725091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:20:00,15.416707,8.544929567938404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:30:00,15.364647,5.253373848328716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:40:00,15.663973,3.144451309294551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:50:00,15.703042,3.2362998833019034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:00:00,15.665998,5.045243553166678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:10:00,15.720004,5.158429687587139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:20:00,15.766171,5.749472173612773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:30:00,15.717481,5.548266210905055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:40:00,15.744037,4.803132970258623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:50:00,15.726299,5.246126258149173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:00:00,15.701564,4.450187445668649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:10:00,15.769395,4.2089386637756165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:20:00,15.771447,4.104928124688921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:30:00,15.77065,6.736725409921776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:40:00,15.805768,8.25710164108391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:50:00,15.810303,8.064469216383246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:00:00,15.835343,8.129012734075262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:10:00,15.915926,7.859159194352009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:20:00,15.925475,7.895767655684788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:30:00,15.936011,7.910413996429648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:40:00,16.04296,7.589862941084794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:50:00,16.029133,7.577174602203337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:00:00,16.010468,8.049673275551992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:10:00,16.067389,7.218105667259456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:20:00,16.065073,7.642316958301729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:30:00,16.088795,7.698156888694349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:40:00,16.015902,7.655919153310499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:50:00,16.002115,5.7374019480334075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:00:00,16.04054,5.686404816740807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:10:00,16.034458,6.814171072272984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:20:00,16.076834,7.35132524747209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:30:00,16.137625,7.3523047909974615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:40:00,16.132027,7.327948437162019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:50:00,16.139078,5.42189437577175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:00:00,16.046358,5.286612186341073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:10:00,16.126049,3.321892195082677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:20:00,16.114874,4.419727827095867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:30:00,16.142853,4.40898303827735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:40:00,16.107702,4.788351554550695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:50:00,16.107655,4.4224728063787255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:00:00,16.087711,5.919174406481193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:10:00,16.069195,5.8300586543901725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:20:00,16.088993,4.1457386617500225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:30:00,15.850644,5.1391646692456385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:40:00,15.68581,5.159294745016503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:50:00,15.7036,4.081760225390891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:00:00,15.693968,6.696295420062327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:10:00,15.702542,6.918220806016743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:20:00,15.528134,5.818623254828388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:30:00,15.507909,3.75139497535252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:40:00,15.480289,6.231694307273367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:50:00,15.571221,6.084447194275095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:00:00,15.546104,5.259324022894619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:10:00,15.541932,4.921344648566183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:20:00,15.547433,6.005423665365172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:30:00,15.490673,5.7623678900101165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:40:00,15.464224,4.999219419356161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:50:00,15.46053,5.263041601165539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:00:00,15.335221,4.851108928848306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:10:00,15.276457,4.589491193165658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:20:00,15.221073,5.302563191790689,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:30:00,15.169021,6.094592223609627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:40:00,14.730743,5.898375075567907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:50:00,14.724275,5.975933855275525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:00:00,14.712014,8.692437282405473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:10:00,14.720229,9.112361479193652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:20:00,14.634494,7.753405986444452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:30:00,14.587038,7.629539178420432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:40:00,14.584946,7.947937201939373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:50:00,14.568467,7.495972594168515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:00:00,14.350683,6.92353116707573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:10:00,14.364619,9.690438068550613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:20:00,14.3836775,9.718927663633316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:30:00,14.380904,8.84962061095414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:40:00,14.455147,7.809490511118386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:50:00,14.43731,7.185177228869244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:00:00,14.385641,8.31194124018081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:10:00,14.346808,8.47002071551968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:20:00,14.339362,7.390848511387099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:30:00,14.322649,7.225188168456619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:40:00,14.3216,8.350069280123023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:50:00,14.263366,7.536367207658397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:00:00,14.246822,7.11241874217324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:10:00,14.247917,6.867693196942417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:20:00,14.285833,8.127212187935774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:30:00,14.278556,8.218658213894521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:40:00,14.276844,7.919305165619865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:50:00,14.277259,7.332638520803338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:00:00,14.322457,6.642000440176765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:10:00,14.260225,6.512852970662447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:20:00,14.260494,7.653252324601081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:30:00,14.216971,7.600104700046527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:40:00,14.1804695,6.836870921036193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:50:00,14.1147375,7.988635712703832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:00:00,14.107509,8.38343001216029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:10:00,14.107888,8.528380614924265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:20:00,13.790919,8.072904295078331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:30:00,13.803558,13.5173613431856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:40:00,13.812531,11.46525158222861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:50:00,13.750915,10.600306197791769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:00:00,13.787401,10.644808984166065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:10:00,13.698225,9.803292592639677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:20:00,13.723219,11.14659537780092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:30:00,13.738357,11.03523614739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:40:00,13.667986,10.815208205623184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:50:00,13.448123,11.356230993462251,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:00:00,13.2970915,15.07491771735406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:10:00,13.172842,16.340304858279676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:20:00,13.268006,16.69314977741763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:30:00,13.268518,16.028931706775687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:40:00,13.096665,14.168137979965737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:50:00,13.073409,14.739739609225433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:00:00,13.096703,14.220354384925376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:10:00,13.100273,13.092133915228366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:20:00,13.065863,11.281678415594353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:30:00,13.066326,10.828732179665195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:40:00,12.801835,10.148335235360936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:50:00,12.839835,14.834747545486568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:00:00,12.896219,12.884606777338956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:10:00,12.898177,13.623513493732645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:20:00,12.890084,12.015076986043407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:30:00,12.804614,9.803056583003855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:40:00,12.801346,11.120663557725935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:50:00,12.455621,9.713021254433922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:00:00,12.417807,16.371011902407034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:10:00,12.101978,14.970016662107415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:20:00,12.104871,18.036559702813584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:30:00,11.871289,15.280000962374466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:40:00,11.696702,16.417007859786885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:50:00,11.697019,16.905930816281362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:00:00,11.664849,14.094824661534208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:10:00,11.69779,13.227784158249117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:20:00,11.676489,10.925713273180927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:30:00,11.694497,9.485983599953581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:40:00,11.69629,8.538006581912672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:50:00,11.562577,7.389809301349821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:00:00,11.583787,9.99827083119166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:10:00,11.384475,9.408992917833054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:20:00,11.369741,11.730063138407674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:30:00,11.300439,11.719142012607705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:40:00,11.173417,10.447350782116665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:50:00,11.168433,10.97254996012631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:00:00,10.939566,10.241850493492308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:10:00,10.82065,13.394111862129133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:20:00,10.809919,13.353785489648224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:30:00,10.870266,12.63579774967285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:40:00,10.240826,11.039590003007143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:50:00,10.117671,19.66190739504581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:00:00,10.1169405,17.70742126111814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:10:00,9.976002,15.170930618101988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:20:00,9.906715,14.209226143146907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:30:00,9.913415,12.84241328114431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:40:00,9.996169,11.913752697082707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:50:00,10.004864,12.010318222256226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:00:00,10.005616,10.108360464141583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:10:00,9.844095,8.66100898934797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:20:00,9.879367,10.102734884731746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:30:00,9.893339,9.869811466594717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:40:00,9.861564,9.125050746896196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:50:00,9.867037,10.688809113027123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:00:00,9.911836,9.68553258228773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:10:00,9.856072,9.276790763099719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:20:00,9.867782,10.383606228893052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:30:00,9.851087,10.561866785094555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:40:00,9.712487,10.169006012920832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:50:00,9.727793,11.404996793562681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:00:00,9.7078495,19.670447007077584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:10:00,9.626532,16.443923617086227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:20:00,9.749003,14.778461326309902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:30:00,9.724077,13.002443421944886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:40:00,9.706618,11.994753709057358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:50:00,9.741478,11.582560979561435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:00:00,9.711313,11.965307111964506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:10:00,9.711654,12.500346159372782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:20:00,9.679267,12.304311656984012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:30:00,9.629663,13.3868475836662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:40:00,9.51889,15.061693671388172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:50:00,9.463138,15.975782795568273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:00:00,9.48805,15.019111546077877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:10:00,9.3332,13.862816471204535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:20:00,9.478848,15.823966603094913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:30:00,9.402314,14.356378841060833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:40:00,9.403546,14.603321116921459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:50:00,9.408459,13.526111756424697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:00:00,9.839711,13.691184126849596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:10:00,9.798021,13.003625832262314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:20:00,9.740015,13.446616142306507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:30:00,9.720829,14.159448978794732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:40:00,9.71915,13.848262079372017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
