Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-01 06:50:00,4.603544,5.99156646665831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:00:00,4.6113186,6.27500715590587,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:10:00,4.614416,6.2884630713714635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:20:00,4.6190863,6.433386508515776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:30:00,4.6280913,6.525014624863913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:40:00,4.6577644,6.606283407066629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:50:00,4.613964,6.375761743490193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:00:00,4.579524,5.950425163685983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:10:00,4.6076927,6.036821028094734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:20:00,4.6069093,6.235618193657029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:30:00,4.58758,6.006566756494207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:40:00,4.608982,5.923377410579311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:50:00,4.6502495,6.060331665864581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:00:00,4.6252484,6.198715036289617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:10:00,4.631638,5.813514970333735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:20:00,4.628888,5.775311971811797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:30:00,4.6272726,5.92323119741015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:40:00,4.6244946,6.053277103717224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:50:00,4.623908,5.968218498935805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:00:00,4.6040077,6.078731246014598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:10:00,4.568135,5.911757991865137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:20:00,4.5437717,5.726558591086719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:30:00,4.548788,5.610676170558949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:40:00,4.546416,5.836523308438273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 10:50:00,4.5540204,5.64131876608194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:00:00,4.551923,5.67070791753878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:10:00,4.549647,5.7385339625539205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:20:00,4.541251,5.686184864141994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:30:00,4.540674,5.736727253875761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:40:00,4.536866,5.724829985901559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 11:50:00,4.5322866,5.746699192839732,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:00:00,4.530551,5.88784658248935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:10:00,4.5364122,5.909926946958903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:20:00,4.5115085,5.952980158405145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:30:00,4.5083632,5.660265496968266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:40:00,4.4606504,5.675857606481214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 12:50:00,4.4590096,5.3692066193747605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:00:00,4.4327006,5.622304447468222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:10:00,4.428149,5.532625122742994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:20:00,4.428824,5.64954617828295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:30:00,4.4305005,5.811864890289526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:40:00,4.4310927,5.789261097441779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 13:50:00,4.4286556,5.753107277087456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:00:00,4.453822,5.661782017245681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:10:00,4.4537754,5.363786728904952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:20:00,4.463814,5.658337009151809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:30:00,4.483079,5.441330353564194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:40:00,4.508868,5.554526257579743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 14:50:00,4.510994,5.547091640692394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:00:00,4.4750786,5.572321096976388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:10:00,4.5216928,5.139166733195885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:20:00,4.483374,5.299066247586416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:30:00,4.4981856,5.207115306208631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:40:00,4.469307,5.4130403566580565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 15:50:00,4.4694605,5.337613675648317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:00:00,4.436911,5.445876341586741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:10:00,4.421887,5.636003320844178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:20:00,4.425513,5.484094680985785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:30:00,4.708672,5.627340436609943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:40:00,4.659786,5.616882456167214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 16:50:00,4.643202,5.37593881229725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:00:00,4.6399565,5.2105773256851124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:10:00,4.645121,5.484460984398943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:20:00,4.658854,5.529916701495165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:30:00,4.665709,5.455841013379495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:40:00,4.6649704,5.553862566507805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 17:50:00,4.6649566,5.637689068082033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:00:00,4.6570463,5.599122956412463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:10:00,4.556245,5.357603399985702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:20:00,4.5563893,5.175545048138996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:30:00,4.5579376,5.225636666020505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:40:00,4.557261,5.489951884852096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 18:50:00,4.5559564,5.569753505541487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:00:00,4.669616,5.5917924265657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:10:00,4.7101836,5.562224446945817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:20:00,4.7079477,5.606611129645128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:30:00,4.7129664,5.674934842330662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:40:00,4.7134886,5.725178192623711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 19:50:00,4.7566323,5.603817767390369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:00:00,4.752118,5.587275691127061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:10:00,4.718958,5.300776722312861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:20:00,4.647405,5.204210459169793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:30:00,4.6145115,5.256514477660741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:40:00,4.573896,5.378785701113456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 20:50:00,4.6045732,5.310604318191476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:00:00,4.628921,5.521363153299901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:10:00,4.6244183,5.630306237507931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:20:00,4.6269455,5.634695681661745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:30:00,4.677191,5.678619326407956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:40:00,4.6762,5.495685554635282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 21:50:00,4.6789303,5.379709508665474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:00:00,4.686766,5.510604411090099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:10:00,4.6787095,5.564940952595838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:20:00,4.665998,5.453800334302765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:30:00,4.6401663,5.397260264071478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:40:00,4.627373,5.285156346092557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 22:50:00,4.626766,5.440116312136505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:00:00,4.7213407,5.5961234109857845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:10:00,4.6942616,5.355106794778488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:20:00,4.685816,4.947041820684427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:30:00,4.774695,5.015000022589339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:40:00,4.784253,5.418631508367897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-01 23:50:00,4.791285,5.643141813138567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:00:00,4.8102455,5.113318832297384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:10:00,4.9006553,5.002476404352722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:20:00,4.8625784,5.220532188636305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:30:00,4.811052,5.139467589416662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:40:00,4.7627673,5.141553668426107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 00:50:00,4.768178,5.239630558942114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:00:00,4.804636,5.358568624510623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:10:00,4.81023,5.389384741052156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:20:00,4.819836,5.387700550433546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:30:00,4.821094,5.395052681760065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:40:00,4.8279495,5.405288140576197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 01:50:00,4.835266,5.402795797747565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:00:00,4.8377743,5.426925424661543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:10:00,4.8338375,5.166616876421687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:20:00,4.8316875,5.0058230075355725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:30:00,4.8083005,5.129104971580076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:40:00,4.81666,4.796614274528045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 02:50:00,4.7541447,4.984546413272104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:00:00,4.75462,4.8583351231654595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:10:00,4.728189,5.061331531115858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:20:00,4.7188187,4.9434635058774585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:30:00,4.7195864,4.93360982541067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:40:00,4.7199044,5.016762384852001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 03:50:00,4.7268925,5.063955137143496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:00:00,4.7349634,5.0812687172157425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:10:00,4.7872252,4.987215852706775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:20:00,4.7921915,4.923808431433001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:30:00,4.7450333,4.923968721536339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:40:00,4.7433357,4.533167259865263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 04:50:00,4.7389417,4.633171507721365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:00:00,4.7302485,4.793650025584096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:10:00,4.679536,4.827913868952231,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:20:00,4.6033897,4.409986526623367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:30:00,4.661055,4.513982139034194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:40:00,4.669877,4.640562269029525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 05:50:00,4.6660857,4.7960537625852355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:00:00,4.6768613,4.7804298049150855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:10:00,4.672884,4.765467771063229,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:20:00,4.6284475,4.831214775269843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:30:00,4.63154,4.505108263312139,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:40:00,4.626545,4.725009620821952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 06:50:00,4.620735,4.854771324452702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:00:00,4.5951967,4.882251700078616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:10:00,4.610686,4.829710161212892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:20:00,4.6071444,4.68656197712117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:30:00,4.5977926,4.730694075572459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:40:00,4.569164,4.7333060713576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 07:50:00,4.5644884,4.702069400085798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:00:00,4.584401,4.776381432990445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:10:00,4.6715646,4.7245121378671975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:20:00,4.6425357,4.566277685428146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:30:00,4.644686,4.637420976245595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:40:00,4.6279955,4.732713001267826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 08:50:00,4.6179104,4.652899097883894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:00:00,4.601134,4.644930328330812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:10:00,4.5961657,4.645105168487943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:20:00,4.664703,4.699074513824814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:30:00,4.6819506,4.679054870771047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:40:00,4.6815634,4.605964823957516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 09:50:00,4.7074194,4.599625717408063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:00:00,4.705916,4.603193177867414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:10:00,4.7062063,4.635873252629463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:20:00,4.706201,4.72691118752343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:30:00,4.718032,4.679623959642227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:40:00,4.702035,4.578885405957855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 10:50:00,4.698969,4.640955641970252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:00:00,4.703146,4.7576596372543305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:10:00,4.7035627,4.738223349749974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:20:00,4.7047462,4.673003309932802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:30:00,4.7374654,4.634143776665878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:40:00,4.7372875,4.586392079487641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 11:50:00,4.7693768,4.6076659025859845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:00:00,4.7764115,4.654085291489937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:10:00,4.771332,4.600743321348682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:20:00,4.764978,4.632113697971256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:30:00,4.8103886,4.672054644658304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:40:00,4.8516073,4.583301195418892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 12:50:00,4.8614225,4.668029658826992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:00:00,4.8905134,4.642341552256335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:10:00,4.9967513,4.672030313509985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:20:00,4.992148,4.662776617807714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:30:00,4.9904037,4.631982492191023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:40:00,5.0281634,4.580145066404825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 13:50:00,5.041894,4.6756660884160075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:00:00,5.025983,4.56867516524898,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:10:00,5.0850153,4.688412865688614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:20:00,5.061936,4.618922172743164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:30:00,5.0402527,4.640225440512024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:40:00,5.010145,4.673246456293431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 14:50:00,5.0095835,4.620451284844908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:00:00,5.011262,4.6933312898846875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:10:00,4.9792852,4.713050441629456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:20:00,4.990576,4.420499867355579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:30:00,4.9917216,4.628133914701039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:40:00,4.975133,4.52800504844582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 15:50:00,4.9978075,4.513886943901316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:00:00,5.002922,4.545521064263268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:10:00,5.0091386,4.683756135334218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:20:00,5.055527,4.702290809150253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:30:00,4.8135414,4.667294281785377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:40:00,4.8136683,4.122196899614411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 16:50:00,4.73974,4.523461203668489,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:00:00,4.7547464,4.418590682325942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:10:00,4.743345,4.550900232303185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:20:00,4.7245555,4.6897878499545875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:30:00,4.7120404,4.855910054852533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:40:00,4.7603474,4.584850436549849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 17:50:00,4.7449064,4.772945059693324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:00:00,4.758127,4.958907668774227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:10:00,4.756012,4.789867894592068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:20:00,4.7424445,4.747421740380903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:30:00,4.7420163,4.979183275451723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:40:00,4.755215,4.8140992867633345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 18:50:00,4.757929,4.7826448812396976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:00:00,4.79336,4.7075358239170715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:10:00,4.777612,4.821106225699333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:20:00,4.7806325,4.884177680544679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:30:00,4.78301,4.977860986738658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:40:00,4.805276,5.017983889930433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 19:50:00,4.762659,4.943199929835353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:00:00,4.758664,4.780996384284557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:10:00,4.7502327,4.835490527015418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:20:00,4.7585616,4.8032458414017265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:30:00,4.7542996,4.777425577273296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:40:00,4.8138313,4.747585556652905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 20:50:00,4.775089,4.783102437082106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:00:00,4.742833,4.764025812474458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:10:00,4.7435646,4.866115479956592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:20:00,4.785132,4.862182626764585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:30:00,4.7371845,4.8022665548827055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:40:00,4.7302938,4.723851153609439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 21:50:00,4.7278996,4.8572539241796004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:00:00,4.713368,4.812076612489272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:10:00,4.71164,4.731688801575162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:20:00,4.712144,4.66387628220315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:30:00,4.7340565,4.674490019749382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:40:00,4.7445383,4.725590074687129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 22:50:00,4.744758,4.655554369642727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:00:00,4.6640224,4.619732181637084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:10:00,4.653979,4.81386993609716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:20:00,4.653303,4.754878235330299,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:30:00,4.6160793,4.7810814820233745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:40:00,4.6225576,4.775650319308086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-02 23:50:00,4.6804886,4.825248203035515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:00:00,4.6959186,4.391278925699391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:10:00,4.646067,4.402926575302742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:20:00,4.6560745,4.423093263222268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:30:00,4.646183,4.270720482410419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:40:00,4.6384497,4.388083119661591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 00:50:00,4.6524496,4.4037835610429585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:00:00,4.616135,4.506198262514137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:10:00,4.694753,4.546542290115475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:20:00,4.6894484,4.530021110621661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:30:00,4.6912065,4.6710317282170735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:40:00,4.6843824,4.739203974480049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 01:50:00,4.6776705,4.7968606640722005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-03 02:00:00,4.695465,4.743968840109885,BI-GRU,Hybrid_Benchmark_With_MFDFA
