Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-04 13:40:00,1.9590843,2.81457431498025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 13:50:00,1.9687681,2.476821391461606,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:00:00,1.9753046,2.2457204086295244,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:10:00,1.9706073,2.0506691737951956,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:20:00,2.0962448,1.9551773621307893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:30:00,2.1152432,1.7817176260230283,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:40:00,2.1136966,1.686822712642635,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 14:50:00,2.2154653,1.6457669537519197,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:00:00,2.2549927,1.6222235682187134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:10:00,2.2607307,1.3874313926666073,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:20:00,2.250181,1.4106852514803747,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:30:00,2.2014947,1.9589758885647994,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:40:00,2.2039664,3.0922324261429486,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 15:50:00,2.1904945,2.7916927624032137,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:00:00,2.191617,3.0181404902516578,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:10:00,2.2116458,1.9816327040087,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:20:00,2.233369,1.678475625934317,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:30:00,2.2331674,1.3019415375232146,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:40:00,2.230064,1.23922198333552,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 16:50:00,2.2297404,1.6438468033887266,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:00:00,2.2266345,1.8076600536403085,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:10:00,2.22467,2.105640968382446,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:20:00,2.218885,2.0520887596472557,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:30:00,2.2158227,1.6087226172644105,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:40:00,2.2203348,1.9044624604746296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 17:50:00,2.2268047,2.134190356143078,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:00:00,2.226711,1.6183639788224702,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:10:00,2.2253568,0.2502301078877236,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:20:00,2.226484,-0.06110938880626282,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:30:00,2.2267027,0.07936731778868933,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:40:00,2.221749,-0.23028075792846758,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 18:50:00,2.2184372,-0.07892305459435667,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:00:00,2.2270706,0.6385140294246252,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:10:00,2.217435,1.7856536432999401,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:20:00,2.2047517,2.2035449492316053,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:30:00,2.2011156,2.8294424762385666,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:40:00,2.197675,2.0238452684657013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 19:50:00,2.1940935,2.5798639956910066,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:00:00,2.1923723,3.016827117673821,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:10:00,2.190091,2.907262881836816,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:20:00,2.1800044,2.4262401021772653,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:30:00,2.1787534,3.484269527799952,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:40:00,2.1832042,3.508704627080434,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 20:50:00,2.1803808,3.2797472331820696,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:00:00,2.186688,2.9440797789036166,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:10:00,2.192086,2.4587212509885568,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:20:00,2.1907892,2.027249316061714,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:30:00,2.2001705,2.055788665308011,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:40:00,2.1893325,2.5648084259804973,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 21:50:00,2.1873984,3.2397019153107194,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:00:00,2.1733599,3.530901923276183,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:10:00,2.1743703,3.9293348635743257,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:20:00,2.1617436,3.97638851438002,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:30:00,2.1681595,4.280651710392679,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:40:00,2.1774395,3.5209307236621115,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 22:50:00,2.1772408,3.1009921312658935,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:00:00,2.1944156,2.7774305226881313,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:10:00,2.1941075,2.665127705546338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:20:00,2.1979442,2.7659644217253874,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:30:00,2.201718,2.468945330099124,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:40:00,2.2010167,3.430280681641678,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-04 23:50:00,2.3381362,3.5783833380046666,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:00:00,2.3868778,3.1673541508134564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:10:00,2.4487169,3.113609709870375,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:20:00,2.451597,2.902870620592201,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:30:00,2.4432647,2.69026295620844,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:40:00,2.4422026,2.772390462956978,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 00:50:00,2.444071,2.7244977458073256,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:00:00,2.4262025,2.941002940215731,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:10:00,2.4370708,3.519513479196399,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:20:00,2.4425812,3.480063194864031,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:30:00,2.4409275,3.429746854848158,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:40:00,2.447913,3.316502785851645,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 01:50:00,2.458361,3.332023898478304,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:00:00,2.456679,2.981821473159309,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:10:00,2.4584646,3.08816325529533,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:20:00,2.4579346,2.8496733227878384,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:30:00,2.4599736,2.5756034420514684,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:40:00,2.4624465,2.4936628152515876,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 02:50:00,2.4620934,2.5479305677811417,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:00:00,2.4625301,2.6653261210057027,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:10:00,2.462646,2.5791151002189157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:20:00,2.4780312,2.5353585776800083,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:30:00,2.4789734,2.452124011708684,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:40:00,2.4795632,2.563241375275144,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 03:50:00,2.4849372,2.502127013724625,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:00:00,2.4828038,2.9068239523430393,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:10:00,2.4858837,2.8206459087529065,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:20:00,2.483725,2.681039376986539,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:30:00,2.4773998,2.633379455227989,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:40:00,2.474458,2.73731590033419,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 04:50:00,2.4649909,2.7192336029713267,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:00:00,2.4654658,2.8274434736957694,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:10:00,2.4393888,2.561621141451738,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:20:00,2.4390795,3.1618348969637013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:30:00,2.4423888,3.0532245525924036,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:40:00,2.4399292,2.803984159808654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 05:50:00,2.4068382,2.849010631283319,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:00:00,2.397235,3.6647657340307607,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:10:00,2.3955681,3.7920554456707185,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:20:00,2.3838868,3.3702804669300592,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:30:00,2.3859699,3.3606144081733875,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:40:00,2.3861399,3.1259670632348246,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 06:50:00,2.3806677,2.6198578762650895,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:00:00,2.361349,2.5781028820474856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:10:00,2.3542595,2.986370997208819,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:20:00,2.3549547,3.1551792093206577,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:30:00,2.3655908,2.873934162895202,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:40:00,2.351002,2.765839488613006,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 07:50:00,2.3512387,3.1848515140812674,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:00:00,2.3588006,3.173014841339615,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:10:00,2.3600075,2.734638691147969,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:20:00,2.3378346,2.3625673498855764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:30:00,2.330398,2.854487252998446,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:40:00,2.3502843,2.8157242898905785,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 08:50:00,2.3514442,2.5522446994510406,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:00:00,2.3508701,2.245381439526495,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:10:00,2.3581736,2.1660875543489175,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:20:00,2.3329084,2.321040826853733,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:30:00,2.333787,2.7012192525543286,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:40:00,2.3299935,2.51020527042027,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 09:50:00,2.3251042,2.345216765553046,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:00:00,2.3319724,2.450261626872209,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:10:00,2.3317268,2.0911327022299275,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:20:00,2.337786,1.8225696473641695,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:30:00,2.3380792,1.800437741698347,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:40:00,2.3331757,1.6710448729273073,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 10:50:00,2.3450067,1.9378116068164613,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:00:00,2.3547494,2.6979498304635676,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:10:00,2.3487747,2.5691676470227924,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:20:00,2.351002,2.9756208601406757,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:30:00,2.3517044,3.081788227116703,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:40:00,2.350436,3.253572414741997,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 11:50:00,2.3409877,3.259146198223334,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:00:00,2.3222108,3.5070521721276444,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:10:00,2.3255157,3.988980920452867,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:20:00,2.3378947,4.437705192388816,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:30:00,2.332922,4.10178205447788,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:40:00,2.3292465,3.9728905460956097,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:50:00,2.401883,3.782210398463369,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:00:00,2.4011936,3.7262863686170213,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:10:00,2.3975725,4.018772979182283,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:20:00,2.393182,3.97174438867448,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:30:00,2.3985868,3.7529077211999518,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:40:00,2.3998206,3.6301047975850462,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:50:00,2.3910775,3.6487580619172824,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:00:00,2.4529521,4.041340822703394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:10:00,2.4768405,4.032032033471158,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:20:00,2.3909688,3.9229567075735696,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:30:00,2.3807418,6.233291399040278,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:40:00,2.3834836,5.988825036592179,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:50:00,2.2867076,5.568903119439953,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:00:00,2.2630026,6.7752332783851665,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:10:00,2.2535727,6.366184029072089,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:20:00,2.24564,5.777047038755385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:30:00,2.2444384,5.298729109430837,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:40:00,2.2461953,4.9240320603373675,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:50:00,2.2595804,4.683004734671905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:00:00,2.2786658,4.054634514274682,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:10:00,2.2593172,3.4407188608503807,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:20:00,2.238136,3.6804683131588627,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:30:00,2.2485535,3.812723662428122,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:40:00,2.2441752,3.4129209367823785,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:50:00,2.2464728,3.076371646031591,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:00:00,2.2407107,2.7627853875847816,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:10:00,2.2432153,2.5683311823508537,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:20:00,2.2410293,2.319722280211644,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:30:00,2.2522242,2.282218791520549,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:40:00,2.2474098,2.0170316980020306,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:50:00,2.2417493,2.0090816495545036,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:00:00,2.2595394,2.099420641932399,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:10:00,2.2710679,2.017331331149802,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:20:00,2.269553,1.8627314293372264,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:30:00,2.2832918,1.8330429650658715,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:40:00,2.3017693,1.8888092189210082,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:50:00,2.3022263,1.802993015625352,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:00:00,2.2999747,1.8041476253869884,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:10:00,2.2962098,2.269457184375633,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:20:00,2.3067224,2.4042640886455597,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:30:00,2.309502,2.0665496166407604,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:40:00,2.3039815,1.8348699182890815,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:50:00,2.3107572,1.872567856146652,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:00:00,2.3115368,1.7981156869343837,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:10:00,2.311471,1.6195596661326148,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:20:00,2.310111,1.5005711167035112,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:30:00,2.3105612,1.4489729544725676,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:40:00,2.3055732,1.396202297884029,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:50:00,2.3049316,1.5740572116178857,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:00:00,2.3019657,1.4592160316533098,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:10:00,2.2992191,1.6387018991705284,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:20:00,2.313945,1.7253089342342673,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:30:00,2.3138783,1.5634231842182484,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:40:00,2.3492358,1.7863875857210196,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:50:00,2.36358,1.7325847994487176,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:00:00,2.3730943,1.6312576773317795,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:10:00,2.3749378,1.4993914876942447,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:20:00,2.3673403,1.358019890345288,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:30:00,2.371757,1.6053482801940042,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:40:00,2.364053,1.5019212680957688,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:50:00,2.3662307,1.5522068200632786,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:00:00,2.3550193,1.367077960835217,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:10:00,2.359233,1.8041710269871873,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:20:00,2.3564935,1.6724027826036625,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:30:00,2.3536434,1.7989700216136306,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:40:00,2.355115,1.8785010824571378,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:50:00,2.2197394,1.968555931673163,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:00:00,2.168732,4.660245298950567,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:10:00,2.0995414,4.455144769267987,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:20:00,2.09516,4.863930435098506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:30:00,2.1242614,4.382246590116907,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:40:00,2.1557994,3.8210950666238355,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:50:00,2.152289,3.4924362885891234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:00:00,2.1513412,3.2103215843921813,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:10:00,2.1389241,2.3230146739432573,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:20:00,2.1474679,2.3443473878025665,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:30:00,2.147049,2.4647717189022753,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:40:00,2.145375,2.210175313880015,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:50:00,2.1347601,2.4599291976345197,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:00:00,2.1338317,2.6002622734505296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:10:00,2.1317434,1.524657170714511,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:20:00,2.1382742,1.448719297080529,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:30:00,2.1384265,1.306281369959651,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:40:00,2.1352172,1.3300083946537324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:50:00,2.1380723,1.6048286764334652,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:00:00,2.1381464,1.697431581152934,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:10:00,2.141229,1.565560308527145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:20:00,2.1455007,1.737245180771692,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:30:00,2.1404843,2.2975798331287787,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:40:00,2.1408212,2.3698309206922157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:50:00,2.118177,2.34942109467925,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:00:00,2.1292162,2.8224305817700666,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:10:00,2.2272527,2.750975540790749,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:20:00,2.2278197,2.5220949121461302,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:30:00,2.232802,2.3345821122895907,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:40:00,2.2435045,2.166383737631404,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:50:00,2.245467,2.034790091862403,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:00:00,2.2446885,1.965394283563617,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:10:00,2.2517033,1.9341984770811793,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:20:00,2.2494123,1.747388136244761,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:30:00,2.2440994,1.6968932059485466,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:40:00,2.4284337,2.096837176253619,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:50:00,2.4272182,2.0489740560189067,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:00:00,2.42358,1.791617623339429,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:10:00,2.4403925,1.922876794983656,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:20:00,2.4420364,1.884462499069436,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:30:00,2.434778,1.7971424926449755,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:40:00,2.4646986,1.8549355308391764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:50:00,2.507992,1.5459660680103726,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:00:00,2.6260812,1.524478156201499,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:10:00,2.6234663,1.6151688294197042,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:20:00,2.641672,1.793661817842311,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:30:00,2.6283374,1.723177988258252,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:40:00,2.6208842,2.07482657752432,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:50:00,2.620705,2.142095659873045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:00:00,2.614097,1.9109847362017898,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:10:00,2.6133883,2.1051140510175346,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:20:00,2.626358,1.7762868410940411,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:30:00,2.6341803,1.2008189007574088,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:40:00,2.6216915,1.278971434311602,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:50:00,2.6223152,1.7995328037324647,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:00:00,2.6529157,1.9824081054667082,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:10:00,2.649031,1.4655778885930575,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:20:00,2.6567419,2.809104992273361,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:30:00,2.6631572,2.27080106382357,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:40:00,2.6775177,2.3486075745423194,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:50:00,2.6829271,2.5986944403888614,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:00:00,2.6729953,2.3846194672726955,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:10:00,2.6725724,2.67806087081908,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:20:00,2.6693866,2.731806069927382,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:30:00,2.6795905,3.083685306258989,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:40:00,2.6882284,3.0534558414675077,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:50:00,2.7283435,3.065279673084779,GRU,Hybrid_Benchmark_No_MFDFA
