Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-17 02:10:00,4.1983614,4.387253434114569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:20:00,4.195083,3.936410627011674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:30:00,4.1884,3.7828867469836216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:40:00,4.187928,3.653588490651229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:50:00,4.1839433,3.4360850934174496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:00:00,4.176948,3.3179345806732146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:10:00,4.1794963,2.93791753300811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:20:00,4.183399,2.5976359690428596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:30:00,4.1892533,2.420578959586363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:40:00,4.1879587,2.3220824561243596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:50:00,4.1420302,2.19342979017937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:00:00,4.1432276,3.4194736520995193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:10:00,4.1535144,3.1885459230785167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:20:00,4.163907,2.5179387630384507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:30:00,4.1444883,2.157249492624289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:40:00,4.155627,2.390072068090052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:50:00,4.1540527,2.5421187710180426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:00:00,4.1444964,2.6531435779979073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:10:00,4.1493053,2.347846457942756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:20:00,4.1370173,2.339573607900202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:30:00,4.1281447,2.8739070543279706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:40:00,4.0476685,2.17730789436591,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:50:00,4.0474114,4.134224613684738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:00:00,4.0592923,3.5955905990779526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:10:00,4.0444546,3.5213525797202063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:20:00,4.0430684,1.614951913179937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:30:00,4.041465,1.1831309235287053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:40:00,4.036553,0.8305206958503399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:50:00,4.029129,0.872571474088415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:00:00,4.0304203,1.4675498721809084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:10:00,4.027409,1.1623731973643365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:20:00,4.032007,1.0724693080682646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:30:00,4.032862,0.6432186144129055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:40:00,4.0371504,0.40856022293292016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:50:00,4.033315,-0.4676249048591181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:00:00,4.0236754,-0.07054962417570465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:10:00,4.019763,-0.6952706817369005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:20:00,4.011552,-1.1319705940476688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:30:00,3.9958885,-1.5461284827880117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:40:00,4.0188127,-0.593148325015429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:50:00,4.021638,-1.2512718440189792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:00:00,4.02116,-1.4316925181513112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:10:00,4.014452,-1.3200493349263542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:20:00,4.014523,-1.4022309980995704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:30:00,3.9492753,-2.3067549713035547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:40:00,3.841824,-0.2059242962205241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:50:00,3.8388305,0.6071668209846761,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:00:00,3.8390574,-0.7878788707539686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:10:00,3.8488686,-1.4541934324255532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:20:00,3.8350456,-1.866728300939113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:30:00,3.834104,-3.117324051800713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:40:00,3.8235607,-3.3301863956597675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:50:00,3.8272357,-2.5422847715328283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:00:00,3.8271816,-2.2393758106955053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:10:00,3.7966597,-2.707962346649505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:20:00,3.7981734,-1.0869762410292871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:30:00,3.7712483,0.0749463009074871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:40:00,3.7716043,-0.33830158456597204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:50:00,3.748158,-0.22513760427423257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:00:00,3.75514,0.7011258084992149,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:10:00,3.7496285,1.7959972417751344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:20:00,3.7063715,1.319748536893472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:30:00,3.6915886,2.4495822860502705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:40:00,3.696042,2.1073053438990272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:50:00,3.6990156,1.470218354664822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:00:00,3.7000859,1.3630806190764622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:10:00,3.701795,1.6844526598466323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:20:00,3.700586,1.148453446779639,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:30:00,3.672538,0.9750549115229803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:40:00,3.6722665,1.2946313732932655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:50:00,3.6492553,0.8805486499132846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:00:00,3.6155128,0.7374678433147492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:10:00,3.6308057,1.1136082080675362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:20:00,3.6417108,0.2670898236846657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:30:00,3.6378639,0.2882720315346994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:40:00,3.6352024,0.5937767587173162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:50:00,3.6016955,0.8032537600919167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:00:00,3.5200694,1.8856449602741492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:10:00,3.5129485,3.3146977945501344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:20:00,3.5348582,2.8864418635192943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:30:00,3.5534961,2.2248272460337213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:40:00,3.7139661,2.8513596148076084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:50:00,3.7207415,2.288658507322044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:00:00,3.6935968,2.39066990827869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:10:00,3.7198153,2.1171665350975317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:20:00,3.6491525,2.2403532554736896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:30:00,3.6477404,3.5642009009547384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:40:00,3.6756563,3.4938753883602667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:50:00,3.796744,3.514845703537974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:00:00,3.8088093,3.1905093436557364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:10:00,3.8150303,3.2048954398013345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:20:00,3.8136404,3.215997682986115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:30:00,3.8111448,3.1061519949266447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:40:00,3.8094997,3.347618811938281,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:50:00,3.809398,3.328736200592866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:00:00,3.6130633,3.167501471002956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:10:00,3.5201983,7.508311583326017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:20:00,3.5221272,7.950165617780208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:30:00,3.4758961,6.975938900008214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:40:00,3.486615,6.779064622638474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:50:00,3.4032764,6.285597834163965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:00:00,3.4141183,6.842219577626022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:10:00,3.570838,6.039197704552113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:20:00,3.5681775,5.90720582758485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:30:00,3.552409,5.995436236553718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:40:00,3.5599253,5.994417807027035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:50:00,3.6364665,5.850344419491491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:00:00,3.6815844,5.717757181083909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:10:00,3.688566,5.652165388804136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:20:00,3.6885903,5.53531671866138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:30:00,3.6801643,5.740182083448368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:40:00,3.6717558,5.854847382801447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:50:00,3.6698,6.0227240975042955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:00:00,3.7114666,6.188155132025595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:10:00,3.7075427,6.523386786780895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:20:00,3.6493537,6.925137588136456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:30:00,3.609108,8.166786663153648,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:40:00,3.6275387,8.185526850884132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:50:00,3.6189005,7.479432633585807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:00:00,3.592067,7.203831880570826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:10:00,3.631267,7.569786032571114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:20:00,3.6471312,7.26824951574816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:30:00,3.6425772,6.967705426387214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:40:00,3.6436856,6.720152422320458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:50:00,3.647679,6.499478511221998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:00:00,3.629315,6.61675404657856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:10:00,3.6167703,7.401726200061701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:20:00,3.5897624,7.733753634711148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:30:00,3.6246407,8.419637281728704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:40:00,3.6158075,8.077908653816774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:50:00,3.6180995,6.657944491443127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:00:00,3.6093013,6.488132387468736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:10:00,3.9962206,6.609126502310014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:20:00,4.0052485,5.696806158960803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:30:00,4.00499,5.457429896592517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:40:00,4.020849,5.030660993820051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:50:00,4.0205474,5.143343530262318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:00:00,4.032274,4.728633381593022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:10:00,4.0168886,4.710856972933941,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:20:00,4.0080757,5.758959750935998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:30:00,4.0104613,6.727012826839861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:40:00,3.997547,7.0486582518336665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:50:00,3.9720738,7.545140697527033,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:00:00,3.9802616,7.897821608349777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:10:00,3.968195,7.359920991964625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:20:00,3.9703324,7.41205524913987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:30:00,3.9622989,6.9147177935552335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:40:00,3.9587314,7.414480005783679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:50:00,3.9630945,7.042649480363078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:00:00,3.9627974,6.981872733183498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:10:00,3.960063,7.944459571184055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:20:00,3.9554167,8.000490640071664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:30:00,3.9504604,7.6798552361424575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:40:00,3.9721534,7.350449219847523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:50:00,3.9790359,7.339572586255437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:00:00,3.9705687,7.725566055611457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:10:00,3.9660656,8.516616309692658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:20:00,3.9562633,8.80716746200142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:30:00,3.984503,9.327851021689735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:40:00,3.980373,8.59085942420916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:50:00,3.986839,8.390076304157121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:00:00,3.9863458,8.488545133861237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:10:00,3.982216,8.003998198527732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:20:00,4.000961,8.833719193673858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:30:00,4.004671,8.318516396401076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:40:00,4.021262,7.840405111552679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:50:00,4.0595317,8.318973894833507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:00:00,4.0730247,8.333985173484125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:10:00,4.0721602,9.044888043531797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:20:00,4.0733,9.327184676312884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:30:00,4.0699043,9.522070771801637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:40:00,4.072246,9.905097271006827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:50:00,4.072167,9.765886918763597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:00:00,4.0655923,9.703359628978891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:10:00,4.065173,10.237416288988218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:20:00,4.061222,10.115758896786451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:30:00,4.06516,9.725426332780614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:40:00,4.060637,9.08137827610387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:50:00,4.0758047,9.536564266179724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:00:00,4.0868163,9.453177219149353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:10:00,4.094688,9.076631871192408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:20:00,4.0954328,8.945363370207549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:30:00,4.0987473,8.508380334133442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:40:00,4.0766153,8.011619270042598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:50:00,4.083673,8.655462576893012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:00:00,4.0956025,8.473389250808209,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:10:00,4.1001077,8.268363064095617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:20:00,4.112134,8.751443362701451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:30:00,4.099557,8.091222844207785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:40:00,4.1097326,8.186383034850827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:50:00,4.1097646,7.813099988444049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:00:00,4.0958924,7.807777587756725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:10:00,4.0945125,8.412432484046782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:20:00,4.0946426,8.194798322101704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:30:00,4.094524,6.51917029016371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:40:00,4.0955186,6.34824364006462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:50:00,4.105065,6.34431104911236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:00:00,4.10723,7.898986998954885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:10:00,4.123969,8.001603638335897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:20:00,4.12457,8.009233835238751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:30:00,4.1188016,8.184312083926262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:40:00,4.1202946,8.177519861805528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:50:00,4.153716,8.013660145310682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:00:00,4.1435933,6.999666560285656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:10:00,4.144317,7.99137730898776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:20:00,4.148753,7.966513046031194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:30:00,4.1591644,7.42513829096988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:40:00,4.1596003,7.137318643984081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:50:00,4.1581073,7.033296818604084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:00:00,4.205095,6.335233037143398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:10:00,4.204454,6.5098676520521845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:20:00,4.2029657,6.207146836095001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:30:00,4.2079296,5.9582738121149434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:40:00,4.208729,6.67706781443998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:50:00,4.2088,6.800117974432272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:00:00,4.235269,7.595525398213383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:10:00,4.2561493,6.847780340109112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:20:00,4.24497,6.9307251092395905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:30:00,4.253872,7.50365660825208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:40:00,4.2506514,7.520682755236589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:50:00,4.2537646,7.636362602951231,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:00:00,4.2641,5.265973207552093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:10:00,4.2829022,4.945208423013129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:20:00,4.2595053,6.0926401422280065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:30:00,4.230648,6.625867480246482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:40:00,4.0872264,7.23033560166778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:50:00,4.0793166,9.374052243588412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:00:00,4.080832,8.254022403322601,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:10:00,4.0658455,7.06716883719185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:20:00,4.0870895,5.590045470518881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:30:00,4.076729,6.113400128904385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:40:00,4.071663,5.891278227257196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:50:00,3.9679227,5.49026065121961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:00:00,3.9611652,7.659345953982511,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:10:00,3.9539888,5.988954844500819,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:20:00,3.9540064,5.229280876877002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:30:00,3.949799,5.072612213217291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:40:00,3.9489033,4.736191250279461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:50:00,3.9505904,4.975771482018304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:00:00,3.9457457,4.546496273239448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:10:00,3.9399889,4.616661218314942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:20:00,3.9399314,4.621621554402335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:30:00,3.939876,5.227748730806766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:40:00,3.906896,4.848276887520975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:50:00,3.9079661,5.098964998178395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:00:00,3.8991897,4.147388123351936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:10:00,3.7545025,4.114012501157244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:20:00,3.7405365,6.832191932903698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:30:00,3.7463088,5.697061872525755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:40:00,3.7384846,4.015753864257996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 19:50:00,3.665546,2.173624766243064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:00:00,3.6180701,3.101694588537266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:10:00,3.6967,3.0115777424340515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:20:00,3.976301,4.042673886194271,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:30:00,3.9801557,3.7872226432602183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:40:00,4.053743,1.9649064756297983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 20:50:00,4.0562806,0.866274036247304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:00:00,4.0209904,1.2722896034374962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:10:00,4.009923,4.018394235537195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:20:00,4.0097895,3.163579308123509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:30:00,4.0130615,2.728663891890647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:40:00,3.9986293,1.3245044338543202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 21:50:00,3.9968252,1.574558610748519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 22:00:00,3.9994767,1.7697400779235886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 22:10:00,3.9613333,2.800834908257145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 22:20:00,3.9461508,2.368023698929359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 22:30:00,3.9537616,3.331248320806623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-18 22:40:00,3.951734,1.7793926813887828,LSTM,Hybrid_Delta_H_With_MFDFA
