Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 15:00:00,4.679919125159754,4.095156574856606,GRU,Direct_With_MFDFA
2021-02-06 15:10:00,4.869927388985865,4.1622419891285105,GRU,Direct_With_MFDFA
2021-02-06 15:20:00,4.8813015733441105,4.24493970015506,GRU,Direct_With_MFDFA
2021-02-06 15:30:00,4.881506290643176,4.274472895342287,GRU,Direct_With_MFDFA
2021-02-06 15:40:00,4.883340380461652,4.277515152237568,GRU,Direct_With_MFDFA
2021-02-06 15:50:00,4.897259524238982,4.222663513911593,GRU,Direct_With_MFDFA
2021-02-06 16:00:00,4.909641971354427,4.110900811675377,GRU,Direct_With_MFDFA
2021-02-06 16:10:00,4.927818362920366,4.086819306637812,GRU,Direct_With_MFDFA
2021-02-06 16:20:00,4.948140726040376,4.062320907647626,GRU,Direct_With_MFDFA
2021-02-06 16:30:00,4.946873469927736,4.11660019486209,GRU,Direct_With_MFDFA
2021-02-06 16:40:00,4.978138064988065,4.101649430928967,GRU,Direct_With_MFDFA
2021-02-06 16:50:00,4.999674501941589,4.106609705423121,GRU,Direct_With_MFDFA
2021-02-06 17:00:00,4.997466209075332,4.0768208763616505,GRU,Direct_With_MFDFA
2021-02-06 17:10:00,4.9935472174842825,4.105289999365044,GRU,Direct_With_MFDFA
2021-02-06 17:20:00,4.997697803436775,4.100607043339007,GRU,Direct_With_MFDFA
2021-02-06 17:30:00,4.997946802956298,4.114872451939029,GRU,Direct_With_MFDFA
2021-02-06 17:40:00,5.021136411741241,4.125426129985055,GRU,Direct_With_MFDFA
2021-02-06 17:50:00,4.934742212143236,4.09227679970696,GRU,Direct_With_MFDFA
2021-02-06 18:00:00,4.9345740746373465,4.094148393949936,GRU,Direct_With_MFDFA
2021-02-06 18:10:00,4.949108497806802,4.081114731365242,GRU,Direct_With_MFDFA
2021-02-06 18:20:00,4.93990546859037,4.094025310973448,GRU,Direct_With_MFDFA
2021-02-06 18:30:00,4.942955433929724,4.112530821217604,GRU,Direct_With_MFDFA
2021-02-06 18:40:00,4.996669466699477,4.119481191678995,GRU,Direct_With_MFDFA
2021-02-06 18:50:00,4.999834822250951,4.084934579471786,GRU,Direct_With_MFDFA
2021-02-06 19:00:00,5.008871696121257,4.078651544751402,GRU,Direct_With_MFDFA
2021-02-06 19:10:00,4.997895664706666,4.032512531909989,GRU,Direct_With_MFDFA
2021-02-06 19:20:00,4.9880523468982645,4.0263968656042834,GRU,Direct_With_MFDFA
2021-02-06 19:30:00,4.961619683986827,4.013221489617378,GRU,Direct_With_MFDFA
2021-02-06 19:40:00,4.953312343414261,4.005608059250388,GRU,Direct_With_MFDFA
2021-02-06 19:50:00,4.9960358609048185,3.9989954797865046,GRU,Direct_With_MFDFA
2021-02-06 20:00:00,5.005132189728174,3.9797850675330833,GRU,Direct_With_MFDFA
2021-02-06 20:10:00,4.964565213819345,3.9718720232704734,GRU,Direct_With_MFDFA
2021-02-06 20:20:00,4.967071852235054,3.984118932139453,GRU,Direct_With_MFDFA
2021-02-06 20:30:00,4.994896918697155,3.9793580948255634,GRU,Direct_With_MFDFA
2021-02-06 20:40:00,4.998046848658773,3.9717165661115836,GRU,Direct_With_MFDFA
2021-02-06 20:50:00,4.976244019058845,3.963036314809425,GRU,Direct_With_MFDFA
2021-02-06 21:00:00,4.985026955287039,3.950241488174143,GRU,Direct_With_MFDFA
2021-02-06 21:10:00,4.993977758566059,3.9309302883717363,GRU,Direct_With_MFDFA
2021-02-06 21:20:00,4.994480893751149,3.9216596663659753,GRU,Direct_With_MFDFA
2021-02-06 21:30:00,5.007496434129073,3.909420392917373,GRU,Direct_With_MFDFA
2021-02-06 21:40:00,5.009559568549847,3.9017382437669843,GRU,Direct_With_MFDFA
2021-02-06 21:50:00,5.001294996113665,3.8861995524647805,GRU,Direct_With_MFDFA
2021-02-06 22:00:00,4.982180787383981,3.84855570833557,GRU,Direct_With_MFDFA
2021-02-06 22:10:00,4.975365471543743,3.80736322623163,GRU,Direct_With_MFDFA
2021-02-06 22:20:00,5.024981838502326,3.781291319810012,GRU,Direct_With_MFDFA
2021-02-06 22:30:00,5.031543173656872,3.6846950057783836,GRU,Direct_With_MFDFA
2021-02-06 22:40:00,5.037162324200932,3.5314899904834696,GRU,Direct_With_MFDFA
2021-02-06 22:50:00,5.061128155970316,3.4571209960048903,GRU,Direct_With_MFDFA
2021-02-06 23:00:00,5.004777326498966,3.8086997302145384,GRU,Direct_With_MFDFA
2021-02-06 23:10:00,4.9552452742817765,3.8708835100207897,GRU,Direct_With_MFDFA
2021-02-06 23:20:00,4.949697877747631,3.876955501721934,GRU,Direct_With_MFDFA
2021-02-06 23:30:00,4.942703280183406,3.7894355646016584,GRU,Direct_With_MFDFA
2021-02-06 23:40:00,4.944780535734634,4.117849044219064,GRU,Direct_With_MFDFA
2021-02-06 23:50:00,4.956321350164323,4.22698760517988,GRU,Direct_With_MFDFA
2021-02-07 00:00:00,4.963883058520624,4.137876751869712,GRU,Direct_With_MFDFA
2021-02-07 00:10:00,4.908169608792181,4.178429080329186,GRU,Direct_With_MFDFA
2021-02-07 00:20:00,4.925153525965891,4.195277704351385,GRU,Direct_With_MFDFA
2021-02-07 00:30:00,4.906546947304941,4.187018622837259,GRU,Direct_With_MFDFA
2021-02-07 00:40:00,4.898445561697531,4.205163130405957,GRU,Direct_With_MFDFA
2021-02-07 00:50:00,4.891942740965568,4.199845823654941,GRU,Direct_With_MFDFA
2021-02-07 01:00:00,4.8924580947585,4.209852194768295,GRU,Direct_With_MFDFA
2021-02-07 01:10:00,4.8376891599093685,4.179289744914159,GRU,Direct_With_MFDFA
2021-02-07 01:20:00,4.841239651480311,4.180170567008927,GRU,Direct_With_MFDFA
2021-02-07 01:30:00,4.842581294952311,4.176153114223009,GRU,Direct_With_MFDFA
2021-02-07 01:40:00,4.806986394092904,4.23552797558072,GRU,Direct_With_MFDFA
2021-02-07 01:50:00,4.605271588870011,4.1634825922314755,GRU,Direct_With_MFDFA
2021-02-07 02:00:00,4.607745361985189,4.152023658745472,GRU,Direct_With_MFDFA
2021-02-07 02:10:00,4.612781822167061,4.169822739896284,GRU,Direct_With_MFDFA
2021-02-07 02:20:00,4.601361982156119,4.168359182518291,GRU,Direct_With_MFDFA
2021-02-07 02:30:00,4.633999377260124,4.2401278582330475,GRU,Direct_With_MFDFA
2021-02-07 02:40:00,4.630770211173439,4.24518372819033,GRU,Direct_With_MFDFA
2021-02-07 02:50:00,4.63768392703635,4.237856167962281,GRU,Direct_With_MFDFA
2021-02-07 03:00:00,4.63544427858206,4.224921155008865,GRU,Direct_With_MFDFA
2021-02-07 03:10:00,4.650628870631071,4.217400876770483,GRU,Direct_With_MFDFA
2021-02-07 03:20:00,4.655889985052731,4.216670930582377,GRU,Direct_With_MFDFA
2021-02-07 03:30:00,4.649244101076889,4.210005208592664,GRU,Direct_With_MFDFA
2021-02-07 03:40:00,4.634334342963627,4.197850841018662,GRU,Direct_With_MFDFA
2021-02-07 03:50:00,4.677224813352925,4.2086870296186625,GRU,Direct_With_MFDFA
2021-02-07 04:00:00,4.748045822212998,4.207433904426278,GRU,Direct_With_MFDFA
2021-02-07 04:10:00,4.742040952398498,4.186059919454637,GRU,Direct_With_MFDFA
2021-02-07 04:20:00,4.719086044028038,4.166679084618386,GRU,Direct_With_MFDFA
2021-02-07 04:30:00,4.665686690458643,4.1498041947500885,GRU,Direct_With_MFDFA
2021-02-07 04:40:00,4.663931989808941,4.1528039987080705,GRU,Direct_With_MFDFA
2021-02-07 04:50:00,4.6385351426742,4.175782032792654,GRU,Direct_With_MFDFA
2021-02-07 05:00:00,4.629342069210377,4.175189524171346,GRU,Direct_With_MFDFA
2021-02-07 05:10:00,4.635776687933807,4.150656613081052,GRU,Direct_With_MFDFA
2021-02-07 05:20:00,4.633051758361044,4.165264699347626,GRU,Direct_With_MFDFA
2021-02-07 05:30:00,4.622451523531465,4.1744858438293395,GRU,Direct_With_MFDFA
2021-02-07 05:40:00,4.605078997501531,4.195617022432969,GRU,Direct_With_MFDFA
2021-02-07 05:50:00,4.598910365968277,4.209629545910083,GRU,Direct_With_MFDFA
2021-02-07 06:00:00,4.603807254647879,4.2172069370928895,GRU,Direct_With_MFDFA
2021-02-07 06:10:00,4.658361518757037,4.21188932492506,GRU,Direct_With_MFDFA
2021-02-07 06:20:00,4.657814797213881,4.19684724136422,GRU,Direct_With_MFDFA
2021-02-07 06:30:00,4.648175330270104,4.194323276804175,GRU,Direct_With_MFDFA
2021-02-07 06:40:00,4.648290259988315,4.198675466419451,GRU,Direct_With_MFDFA
2021-02-07 06:50:00,4.642009716759239,4.2003241063873995,GRU,Direct_With_MFDFA
2021-02-07 07:00:00,4.563442401988854,4.212226810505753,GRU,Direct_With_MFDFA
2021-02-07 07:10:00,4.5642741445758,4.225507249877055,GRU,Direct_With_MFDFA
2021-02-07 07:20:00,4.576836929800713,4.260127467536706,GRU,Direct_With_MFDFA
2021-02-07 07:30:00,4.6101762836760765,4.2929472530713,GRU,Direct_With_MFDFA
2021-02-07 07:40:00,4.565917153402328,4.317454509149124,GRU,Direct_With_MFDFA
2021-02-07 07:50:00,4.566665277306291,4.316249028979896,GRU,Direct_With_MFDFA
2021-02-07 08:00:00,4.5235473112126865,4.298157053103397,GRU,Direct_With_MFDFA
2021-02-07 08:10:00,4.494553032742529,4.319763460271334,GRU,Direct_With_MFDFA
2021-02-07 08:20:00,4.4852947731204615,4.319829735720212,GRU,Direct_With_MFDFA
2021-02-07 08:30:00,4.472241809621357,4.324810778557794,GRU,Direct_With_MFDFA
2021-02-07 08:40:00,4.4678767503904835,4.338746642414315,GRU,Direct_With_MFDFA
2021-02-07 08:50:00,4.461687633814628,4.343619262282534,GRU,Direct_With_MFDFA
2021-02-07 09:00:00,4.463314110447738,4.390646121805465,GRU,Direct_With_MFDFA
2021-02-07 09:10:00,4.464056466728546,4.389614118387218,GRU,Direct_With_MFDFA
2021-02-07 09:20:00,4.499940461785982,4.415054728252009,GRU,Direct_With_MFDFA
2021-02-07 09:30:00,4.488438377290627,4.436258901474449,GRU,Direct_With_MFDFA
2021-02-07 09:40:00,4.4798768660209145,4.440443111841417,GRU,Direct_With_MFDFA
2021-02-07 09:50:00,4.471756852316338,4.409398408836226,GRU,Direct_With_MFDFA
2021-02-07 10:00:00,4.464119587438377,4.40166800382905,GRU,Direct_With_MFDFA
2021-02-07 10:10:00,4.396944211683472,4.408394809181784,GRU,Direct_With_MFDFA
2021-02-07 10:20:00,4.348939801390552,4.425889389767933,GRU,Direct_With_MFDFA
2021-02-07 10:30:00,4.362202644230062,4.439867401144941,GRU,Direct_With_MFDFA
2021-02-07 10:40:00,4.358747845641147,4.4282194146503855,GRU,Direct_With_MFDFA
2021-02-07 10:50:00,4.361180942125572,4.387231561812568,GRU,Direct_With_MFDFA
2021-02-07 11:00:00,4.338644103143439,4.3410910218870775,GRU,Direct_With_MFDFA
2021-02-07 11:10:00,4.333976375082859,4.338066784583887,GRU,Direct_With_MFDFA
2021-02-07 11:20:00,4.332901384524722,4.344490616456035,GRU,Direct_With_MFDFA
2021-02-07 11:30:00,4.326777527477117,4.33753474849197,GRU,Direct_With_MFDFA
2021-02-07 11:40:00,4.326189826785932,4.340690315025657,GRU,Direct_With_MFDFA
2021-02-07 11:50:00,4.324828488168685,4.343116240788053,GRU,Direct_With_MFDFA
2021-02-07 12:00:00,4.329457372475462,4.347942742717191,GRU,Direct_With_MFDFA
2021-02-07 12:10:00,4.190949542307752,4.329357518684293,GRU,Direct_With_MFDFA
2021-02-07 12:20:00,4.185608460990603,4.34118386859887,GRU,Direct_With_MFDFA
2021-02-07 12:30:00,4.163338741584452,4.345599890328503,GRU,Direct_With_MFDFA
2021-02-07 12:40:00,6.13309823566345,4.340703447948707,GRU,Direct_With_MFDFA
2021-02-07 12:50:00,8.333939333898146,4.347292204901012,GRU,Direct_With_MFDFA
2021-02-07 13:00:00,8.435182578159644,4.364918725551288,GRU,Direct_With_MFDFA
2021-02-07 13:10:00,8.4350464608718,4.371588112542781,GRU,Direct_With_MFDFA
2021-02-07 13:20:00,8.948293757330722,4.374696950303757,GRU,Direct_With_MFDFA
2021-02-07 13:30:00,8.85749593617907,4.378994470309129,GRU,Direct_With_MFDFA
2021-02-07 13:40:00,8.857337272227495,4.398150823786276,GRU,Direct_With_MFDFA
2021-02-07 13:50:00,9.029229163724716,4.409765519847984,GRU,Direct_With_MFDFA
2021-02-07 14:00:00,9.105156286120824,4.411570533225268,GRU,Direct_With_MFDFA
2021-02-07 14:10:00,9.108016490756135,4.4215255943136835,GRU,Direct_With_MFDFA
2021-02-07 14:20:00,9.108120890100755,4.418373081948148,GRU,Direct_With_MFDFA
2021-02-07 14:30:00,9.128272784848045,4.425883281431632,GRU,Direct_With_MFDFA
2021-02-07 14:40:00,9.097139147233504,4.426514883405273,GRU,Direct_With_MFDFA
2021-02-07 14:50:00,9.092711158259807,4.430186604356491,GRU,Direct_With_MFDFA
2021-02-07 15:00:00,9.093627527180923,4.4286329490180405,GRU,Direct_With_MFDFA
2021-02-07 15:10:00,8.993727308188243,4.425934896873384,GRU,Direct_With_MFDFA
2021-02-07 15:20:00,8.987651477377256,4.4303878740376454,GRU,Direct_With_MFDFA
2021-02-07 15:30:00,8.978469581300992,4.434656379445583,GRU,Direct_With_MFDFA
2021-02-07 15:40:00,8.980338986752338,4.438273736203712,GRU,Direct_With_MFDFA
2021-02-07 15:50:00,8.976589181446025,4.459141950929535,GRU,Direct_With_MFDFA
2021-02-07 16:00:00,9.02496076018108,4.455308053649494,GRU,Direct_With_MFDFA
2021-02-07 16:10:00,9.047163644135372,4.452443549340606,GRU,Direct_With_MFDFA
2021-02-07 16:20:00,9.071732024600966,4.466363226105926,GRU,Direct_With_MFDFA
2021-02-07 16:30:00,9.083861045897697,4.476854904538486,GRU,Direct_With_MFDFA
2021-02-07 16:40:00,9.06568169018901,4.493466219695346,GRU,Direct_With_MFDFA
2021-02-07 16:50:00,9.05388445058413,4.539325776150937,GRU,Direct_With_MFDFA
2021-02-07 17:00:00,9.16213197056602,4.574081446168087,GRU,Direct_With_MFDFA
2021-02-07 17:10:00,9.186035932213045,4.582422226680254,GRU,Direct_With_MFDFA
2021-02-07 17:20:00,9.183468575095766,4.640395682981847,GRU,Direct_With_MFDFA
2021-02-07 17:30:00,9.18788645024692,4.6671854716273735,GRU,Direct_With_MFDFA
2021-02-07 17:40:00,9.171812741495309,4.657298671197134,GRU,Direct_With_MFDFA
2021-02-07 17:50:00,9.17186464806483,4.6415748973049755,GRU,Direct_With_MFDFA
2021-02-07 18:00:00,9.181599287518003,4.636068079420188,GRU,Direct_With_MFDFA
2021-02-07 18:10:00,9.173810505364123,4.630927456296712,GRU,Direct_With_MFDFA
2021-02-07 18:20:00,9.2131449293082,4.588232628879259,GRU,Direct_With_MFDFA
2021-02-07 18:30:00,9.21480008529076,4.555067722343595,GRU,Direct_With_MFDFA
2021-02-07 18:40:00,9.207553072326178,4.527849739323289,GRU,Direct_With_MFDFA
2021-02-07 18:50:00,9.21227932495289,4.514350010678739,GRU,Direct_With_MFDFA
2021-02-07 19:00:00,9.233795943643583,4.522571220507793,GRU,Direct_With_MFDFA
2021-02-07 19:10:00,9.242721461573081,4.545922015815213,GRU,Direct_With_MFDFA
2021-02-07 19:20:00,9.252587251132368,4.5507172125208015,GRU,Direct_With_MFDFA
2021-02-07 19:30:00,9.251080688476403,4.5392639292458785,GRU,Direct_With_MFDFA
2021-02-07 19:40:00,9.277523004016446,4.587590642733905,GRU,Direct_With_MFDFA
2021-02-07 19:50:00,9.286973111505093,4.598722780227744,GRU,Direct_With_MFDFA
2021-02-07 20:00:00,9.273929722054886,4.568227216656115,GRU,Direct_With_MFDFA
2021-02-07 20:10:00,9.28298863039498,4.47482846397025,GRU,Direct_With_MFDFA
2021-02-07 20:20:00,9.281681934796666,4.556056967407727,GRU,Direct_With_MFDFA
2021-02-07 20:30:00,9.28140623763465,4.573754650175923,GRU,Direct_With_MFDFA
2021-02-07 20:40:00,9.448056285845192,4.662337132395956,GRU,Direct_With_MFDFA
2021-02-07 20:50:00,9.44650160164614,4.767543451862268,GRU,Direct_With_MFDFA
2021-02-07 21:00:00,9.444368157323767,4.765380642686088,GRU,Direct_With_MFDFA
2021-02-07 21:10:00,9.43856878562846,4.754029063210595,GRU,Direct_With_MFDFA
2021-02-07 21:20:00,9.460435923776256,4.691787712334696,GRU,Direct_With_MFDFA
2021-02-07 21:30:00,9.46014524606173,4.619219913523212,GRU,Direct_With_MFDFA
2021-02-07 21:40:00,9.459052165626623,4.746852073472393,GRU,Direct_With_MFDFA
2021-02-07 21:50:00,9.50047642759407,4.715468968636063,GRU,Direct_With_MFDFA
2021-02-07 22:00:00,9.501795929038055,4.655528780753588,GRU,Direct_With_MFDFA
2021-02-07 22:10:00,9.526106045321097,4.736374596921737,GRU,Direct_With_MFDFA
2021-02-07 22:20:00,9.498398225002186,4.788802752819837,GRU,Direct_With_MFDFA
2021-02-07 22:30:00,9.506344227036214,4.817302264796333,GRU,Direct_With_MFDFA
2021-02-07 22:40:00,9.541393726038798,4.828286427843253,GRU,Direct_With_MFDFA
2021-02-07 22:50:00,9.559486469155466,4.836426702216302,GRU,Direct_With_MFDFA
2021-02-07 23:00:00,9.590216312879278,4.886405873382465,GRU,Direct_With_MFDFA
2021-02-07 23:10:00,9.67834952742829,4.934513603014061,GRU,Direct_With_MFDFA
2021-02-07 23:20:00,9.748917966364797,4.92750566148302,GRU,Direct_With_MFDFA
2021-02-07 23:30:00,9.751663923778752,4.937855473804962,GRU,Direct_With_MFDFA
2021-02-07 23:40:00,9.760674199871971,4.924599467778869,GRU,Direct_With_MFDFA
2021-02-07 23:50:00,9.773701151716716,4.950829427402304,GRU,Direct_With_MFDFA
2021-02-08 00:00:00,9.840274549207244,4.797664421710169,GRU,Direct_With_MFDFA
2021-02-08 00:10:00,9.858770788956829,4.821880004729566,GRU,Direct_With_MFDFA
2021-02-08 00:20:00,9.850079684889948,4.7564629298101835,GRU,Direct_With_MFDFA
2021-02-08 00:30:00,9.852168627856498,4.709091712828219,GRU,Direct_With_MFDFA
2021-02-08 00:40:00,9.856884962137167,4.68393682039396,GRU,Direct_With_MFDFA
2021-02-08 00:50:00,9.866942632209389,4.654234882416388,GRU,Direct_With_MFDFA
2021-02-08 01:00:00,9.876683239079979,4.628756858991746,GRU,Direct_With_MFDFA
2021-02-08 01:10:00,9.876534935212222,4.615348297266506,GRU,Direct_With_MFDFA
2021-02-08 01:20:00,9.929362765468746,4.719749690716604,GRU,Direct_With_MFDFA
2021-02-08 01:30:00,9.928817503505126,4.802023483203785,GRU,Direct_With_MFDFA
2021-02-08 01:40:00,9.938601856996673,4.513107880491699,GRU,Direct_With_MFDFA
2021-02-08 01:50:00,9.951202803487355,4.702476231904592,GRU,Direct_With_MFDFA
2021-02-08 02:00:00,10.017922896622233,4.6791791899566295,GRU,Direct_With_MFDFA
2021-02-08 02:10:00,10.027425729148069,4.59752829506386,GRU,Direct_With_MFDFA
2021-02-08 02:20:00,10.02850655269811,4.618024359400474,GRU,Direct_With_MFDFA
2021-02-08 02:30:00,10.016949031712434,4.631643047894508,GRU,Direct_With_MFDFA
2021-02-08 02:40:00,10.01780833879124,4.634924598864426,GRU,Direct_With_MFDFA
2021-02-08 02:50:00,10.057638583448014,4.640180822252419,GRU,Direct_With_MFDFA
2021-02-08 03:00:00,10.0568739793795,4.619883278845624,GRU,Direct_With_MFDFA
2021-02-08 03:10:00,10.080061240875239,4.549172719686805,GRU,Direct_With_MFDFA
2021-02-08 03:20:00,10.08225322440714,4.478519426180819,GRU,Direct_With_MFDFA
2021-02-08 03:30:00,10.088088412114228,4.440564056900199,GRU,Direct_With_MFDFA
2021-02-08 03:40:00,10.087389049197615,4.411949555492815,GRU,Direct_With_MFDFA
2021-02-08 03:50:00,10.068899881509445,4.3768547201024885,GRU,Direct_With_MFDFA
2021-02-08 04:00:00,10.034466108736964,4.339495829861773,GRU,Direct_With_MFDFA
2021-02-08 04:10:00,10.045688191945281,4.312821030647134,GRU,Direct_With_MFDFA
2021-02-08 04:20:00,10.042585156204055,4.339956398418955,GRU,Direct_With_MFDFA
2021-02-08 04:30:00,10.042680928511489,4.365231777786773,GRU,Direct_With_MFDFA
2021-02-08 04:40:00,10.042483684319098,4.331376629248966,GRU,Direct_With_MFDFA
2021-02-08 04:50:00,10.09305558153926,4.359553162943486,GRU,Direct_With_MFDFA
2021-02-08 05:00:00,10.093238048393982,4.358307367754664,GRU,Direct_With_MFDFA
2021-02-08 05:10:00,10.109161135827515,4.344231928413638,GRU,Direct_With_MFDFA
2021-02-08 05:20:00,10.109124383117809,4.3397481041510515,GRU,Direct_With_MFDFA
2021-02-08 05:30:00,10.126315538558,4.34784042808413,GRU,Direct_With_MFDFA
2021-02-08 05:40:00,10.137045358048018,4.361610756026863,GRU,Direct_With_MFDFA
2021-02-08 05:50:00,10.14221680368517,4.325840033224704,GRU,Direct_With_MFDFA
2021-02-08 06:00:00,10.158798045594503,4.302736167412297,GRU,Direct_With_MFDFA
2021-02-08 06:10:00,10.185097922778338,4.2824085404492145,GRU,Direct_With_MFDFA
2021-02-08 06:20:00,10.184020741456335,4.2642738062186,GRU,Direct_With_MFDFA
2021-02-08 06:30:00,10.217823695922235,4.226667528357647,GRU,Direct_With_MFDFA
2021-02-08 06:40:00,10.238906625666802,4.185751753888194,GRU,Direct_With_MFDFA
2021-02-08 06:50:00,10.264398320684645,4.152294868877287,GRU,Direct_With_MFDFA
2021-02-08 07:00:00,10.317829603218028,4.165353881057637,GRU,Direct_With_MFDFA
2021-02-08 07:10:00,10.322315391031907,4.117955634687535,GRU,Direct_With_MFDFA
2021-02-08 07:20:00,10.320835922983713,4.0665701717962115,GRU,Direct_With_MFDFA
2021-02-08 07:30:00,10.305718540295421,4.076714896726808,GRU,Direct_With_MFDFA
2021-02-08 07:40:00,10.301683804805371,4.123307453538657,GRU,Direct_With_MFDFA
2021-02-08 07:50:00,10.301295788181946,4.13488000207988,GRU,Direct_With_MFDFA
2021-02-08 08:00:00,10.309953226478326,4.125985348173517,GRU,Direct_With_MFDFA
2021-02-08 08:10:00,10.392328740156707,4.114913988625884,GRU,Direct_With_MFDFA
2021-02-08 08:20:00,10.392398593911933,4.0940234784725575,GRU,Direct_With_MFDFA
2021-02-08 08:30:00,10.39743125952463,4.092408434354272,GRU,Direct_With_MFDFA
2021-02-08 08:40:00,10.403295937746421,4.066604989313133,GRU,Direct_With_MFDFA
2021-02-08 08:50:00,10.402530907351084,4.066020726945833,GRU,Direct_With_MFDFA
2021-02-08 09:00:00,10.42016758627825,4.058559699569582,GRU,Direct_With_MFDFA
2021-02-08 09:10:00,10.423929346225849,4.053272323666448,GRU,Direct_With_MFDFA
2021-02-08 09:20:00,10.413259443168132,4.092743782017259,GRU,Direct_With_MFDFA
2021-02-08 09:30:00,10.441645128428648,4.100562757900816,GRU,Direct_With_MFDFA
2021-02-08 09:40:00,10.441882730140106,4.097710775681346,GRU,Direct_With_MFDFA
2021-02-08 09:50:00,10.438802974130494,4.046915072659994,GRU,Direct_With_MFDFA
2021-02-08 10:00:00,10.445539171115943,4.119770726819716,GRU,Direct_With_MFDFA
2021-02-08 10:10:00,10.451699361038967,4.097475299316899,GRU,Direct_With_MFDFA
2021-02-08 10:20:00,10.45172984945443,4.283541942250077,GRU,Direct_With_MFDFA
2021-02-08 10:30:00,10.44129708521871,3.935292862158726,GRU,Direct_With_MFDFA
2021-02-08 10:40:00,10.509347963177179,4.451563032662651,GRU,Direct_With_MFDFA
2021-02-08 10:50:00,10.521087972782396,4.215956866068657,GRU,Direct_With_MFDFA
2021-02-08 11:00:00,10.522317428846176,4.003612465780479,GRU,Direct_With_MFDFA
2021-02-08 11:10:00,10.5334886245204,4.43668709584923,GRU,Direct_With_MFDFA
2021-02-08 11:20:00,10.545422280081311,4.489490303596281,GRU,Direct_With_MFDFA
2021-02-08 11:30:00,10.5498762803315,4.208245702320832,GRU,Direct_With_MFDFA
2021-02-08 11:40:00,10.549881034983391,4.217230148770838,GRU,Direct_With_MFDFA
2021-02-08 11:50:00,10.549145150357747,4.491416567449162,GRU,Direct_With_MFDFA
2021-02-08 12:00:00,10.577234490131486,4.458177750044241,GRU,Direct_With_MFDFA
2021-02-08 12:10:00,10.590593947439894,4.225623002849981,GRU,Direct_With_MFDFA
2021-02-08 12:20:00,10.59302529360196,4.132304727494898,GRU,Direct_With_MFDFA
2021-02-08 12:30:00,10.610571625025848,4.298157663937027,GRU,Direct_With_MFDFA
2021-02-08 12:40:00,9.800349005081104,4.34962620020206,GRU,Direct_With_MFDFA
2021-02-08 12:50:00,8.010821611812204,4.2665259498132,GRU,Direct_With_MFDFA
2021-02-08 13:00:00,7.907542241392987,4.244341388614265,GRU,Direct_With_MFDFA
2021-02-08 13:10:00,7.902435230171645,4.4800666677661525,GRU,Direct_With_MFDFA
2021-02-08 13:20:00,7.350721671658992,4.67663491517838,GRU,Direct_With_MFDFA
2021-02-08 13:30:00,7.43142166798984,4.761869570979616,GRU,Direct_With_MFDFA
2021-02-08 13:40:00,7.4307165412054665,4.822031338761452,GRU,Direct_With_MFDFA
2021-02-08 13:50:00,7.257159785919042,4.905077377665631,GRU,Direct_With_MFDFA
2021-02-08 14:00:00,7.131646567038495,5.100977373086405,GRU,Direct_With_MFDFA
2021-02-08 14:10:00,7.125070885704783,5.1700606714543325,GRU,Direct_With_MFDFA
2021-02-08 14:20:00,7.124063174149535,4.995937658492732,GRU,Direct_With_MFDFA
2021-02-08 14:30:00,7.097850230424401,4.722582278968314,GRU,Direct_With_MFDFA
2021-02-08 14:40:00,7.11971289645141,4.87587586513961,GRU,Direct_With_MFDFA
2021-02-08 14:50:00,7.166878170816782,4.960255353858548,GRU,Direct_With_MFDFA
2021-02-08 15:00:00,7.1668505524469825,4.863089895591967,GRU,Direct_With_MFDFA
2021-02-08 15:10:00,7.164962502718693,5.569772179474414,GRU,Direct_With_MFDFA
2021-02-08 15:20:00,7.257220459223135,5.57636276892761,GRU,Direct_With_MFDFA
2021-02-08 15:30:00,7.268194121969763,5.252428685028974,GRU,Direct_With_MFDFA
2021-02-08 15:40:00,7.270482529101887,5.962649833548067,GRU,Direct_With_MFDFA
2021-02-08 15:50:00,7.260909589640938,6.212564930638237,GRU,Direct_With_MFDFA
2021-02-08 16:00:00,7.1916145429866996,5.42381165103384,GRU,Direct_With_MFDFA
2021-02-08 16:10:00,7.2570886582149265,5.527564950002281,GRU,Direct_With_MFDFA
2021-02-08 16:20:00,7.220832023318767,6.1758533713371415,GRU,Direct_With_MFDFA
2021-02-08 16:30:00,7.304176013878968,6.101132383979151,GRU,Direct_With_MFDFA
2021-02-08 16:40:00,7.305271230832202,5.550881385918002,GRU,Direct_With_MFDFA
2021-02-08 16:50:00,7.3426002983151895,5.187112244950169,GRU,Direct_With_MFDFA
2021-02-08 17:00:00,7.240617137908433,5.572324853215079,GRU,Direct_With_MFDFA
2021-02-08 17:10:00,7.221299088485554,6.089957259068586,GRU,Direct_With_MFDFA
2021-02-08 17:20:00,7.229944323079299,6.143070541237176,GRU,Direct_With_MFDFA
2021-02-08 17:30:00,7.229275947793189,5.78762843702483,GRU,Direct_With_MFDFA
2021-02-08 17:40:00,7.229446231003735,5.821209473971078,GRU,Direct_With_MFDFA
2021-02-08 17:50:00,7.234368725315815,6.029224896321928,GRU,Direct_With_MFDFA
2021-02-08 18:00:00,7.23460675035622,6.484738423442394,GRU,Direct_With_MFDFA
2021-02-08 18:10:00,7.234739967235959,6.582035669064694,GRU,Direct_With_MFDFA
2021-02-08 18:20:00,7.205737921723647,6.509780082592452,GRU,Direct_With_MFDFA
