Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 21:10:00,6.0018907,6.317169741015886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:20:00,6.0156565,3.359929281738149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:30:00,5.915951,4.8209401362047535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:40:00,5.90253,7.3513672911418855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:50:00,5.905022,4.742527253854568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:00:00,5.854498,5.156330746672563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:10:00,5.8496113,5.653992787927061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:20:00,5.849462,5.4474435551106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:30:00,5.8292356,7.216881175830838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:40:00,5.8306036,5.504988697727968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:50:00,5.850099,6.1963013486302545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:00:00,5.8515763,6.741961499854226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:10:00,5.826875,6.3971113442572225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:20:00,5.8324823,7.732606822770908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:30:00,5.7911577,7.972281710853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:40:00,5.8926997,9.82972498169822,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:50:00,5.8727145,8.675240176845177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:00:00,5.8744807,9.934192894543578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:10:00,5.863286,6.559242346289677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:20:00,5.8282814,4.570375301604173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:30:00,5.7630076,6.433104437484651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:40:00,5.7638702,7.004086814065191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:50:00,5.750963,4.823532899665576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:00:00,5.7558923,5.157911803025742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:10:00,5.7568855,8.532689136128054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:20:00,5.7280507,8.10991414023301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:30:00,5.7228613,8.814160895309366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:40:00,5.729537,9.395056066384559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:50:00,5.605299,8.380688781666754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:00:00,5.6001754,10.445037522675554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:10:00,5.5809474,8.803638325100847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:20:00,5.5819283,8.560664399000956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:30:00,5.615335,9.214258252696908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:40:00,5.615068,8.580649103235757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:50:00,5.614735,8.203192340215132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:00:00,5.614691,5.939894296281276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:10:00,5.6423364,6.1239266727197155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:20:00,5.7465987,5.1550638241426245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:30:00,5.734599,5.445722176126985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:40:00,5.7303705,6.483918609674354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:50:00,5.7437305,8.640203645375031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:00:00,5.740903,7.725441746838942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:10:00,5.7366896,9.328053174877544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:20:00,5.736074,6.775335538480706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:30:00,5.7681613,7.632866349521729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:40:00,5.739741,7.99991203191445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:50:00,5.7588973,6.693922003881743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:00:00,5.7568607,6.294681719417645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:10:00,5.7314334,5.432431493756467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:20:00,5.753814,6.734348453551124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:30:00,5.813829,8.03380174174153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:40:00,5.8475733,5.5592345060126105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,5.813646,5.447129190692067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,5.8042984,7.507034041265395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,5.759007,6.590730972533651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,5.7170687,8.37157439912549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,5.731871,10.280143472062251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,5.703841,8.978085181414318,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,5.703296,10.228912306792163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,5.930749,11.267433433081361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,5.90807,12.337240554340223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,5.8919396,10.487299482767726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,5.733937,9.068386333060076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,5.731036,11.614597681256997,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,5.727614,9.435528493962327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,5.663201,6.412376479110472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,5.6140246,9.257715895246852,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,5.622272,9.206774706515741,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,5.5891995,7.624828397277393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,5.591016,9.093578507262166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,5.5292416,8.640065986175037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,5.491691,8.837393081190761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,5.495919,6.114052933673618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,5.4845176,5.461691333416457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,5.3646417,7.856635589538059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,5.364469,10.481890205796361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,5.3438582,8.196946924064772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,5.333943,7.376906039284579,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,5.35255,6.887856539054363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,5.3381815,6.187301853271668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,5.330938,5.050644564558355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,5.3196583,4.007438818023395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,5.315604,3.9907254103377707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,5.4087234,5.8085015720543725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,5.4098797,6.682043021707296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,5.4064946,6.347904201847131,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,5.332762,6.286664989145148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,5.337501,8.418008669683827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,5.3951397,9.413363380674292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,5.8031583,5.7504754295799945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,5.7155943,7.638502685336939,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,5.7159224,10.754777900490613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,5.707908,9.255119075711232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,5.707923,6.791529328014802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,5.698883,6.848748835469468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,5.6842885,6.947183737301913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,5.682732,5.347701391317925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,5.6793337,6.020816562290746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,5.647336,7.52597327845954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,5.6394978,7.777353289141146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,5.6256022,7.504957423567523,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,5.6303263,8.091523609155875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,5.5837994,6.516310744162542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,5.5800614,7.466147435851127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,5.720352,6.841317692706631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,5.7173715,5.766066962713967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,5.603946,6.237744645523583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,5.450891,8.440213026727706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,5.249679,9.096319727012395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,5.26364,10.425424294501363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,5.266974,9.644767774628844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,5.267551,7.518823007175321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,5.265692,7.47313200831966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,5.286757,6.434736633286946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,5.3292313,5.342771519870061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,5.3694153,3.619556913571793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,5.329782,5.213648863787483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,5.3222914,4.660030911700496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,5.3269963,2.8582318032066225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,5.331078,2.320109813377159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,5.423607,3.919085416859354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,5.448967,3.802049926508211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,5.4509554,4.626304451538054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,5.4503717,3.9329165586557386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:50:00,5.4425087,2.512880331217405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:00:00,5.4423804,3.8207998806371344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:10:00,5.438605,2.140673248871115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:20:00,5.424732,2.3328191888012886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:30:00,5.419434,3.1746825124069575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:40:00,5.427641,2.585846690756857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:50:00,5.4292073,2.525461620540912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:00:00,5.380332,1.094681017169767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:10:00,5.4056854,2.9197123889226257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:20:00,5.4156046,3.8416113240979177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:30:00,5.4023085,1.8206694830104269,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:40:00,5.404718,3.6625016868029148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:50:00,5.385323,5.510894319970755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:00:00,5.38804,4.935358882008053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:10:00,5.385675,2.7010920400683487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:20:00,5.4027734,3.0599597705359782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:30:00,5.432189,3.4255965707540508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:40:00,5.357598,2.613636851379203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:50:00,5.3623185,5.483745774266052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:00:00,5.316541,5.008888544065809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:10:00,5.2844696,8.120214067181582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:20:00,5.2687893,8.411813943308193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:30:00,5.268381,7.055280524751698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:40:00,5.2848406,6.572015013536587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:50:00,5.285946,6.119323864816094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:00:00,5.293313,4.618157679026292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:10:00,5.300152,4.237106058495246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:20:00,5.296161,5.036790512709255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:30:00,5.303661,4.062611211784533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:40:00,5.293809,3.845015010659203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:50:00,5.281426,4.726955502329158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:00:00,5.27607,4.2035862441352485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:10:00,5.287356,3.8426396776966567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:20:00,5.2717605,4.968802169395899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:30:00,5.3245673,5.8288392031534455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:40:00,5.189605,6.333948712151565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:50:00,5.182823,8.86416691380605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:00:00,5.1744337,5.915521966284374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:10:00,5.158789,5.360975667478657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:20:00,5.167857,6.743350948703912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:30:00,5.1682076,6.149225192534248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:40:00,5.182669,5.472466905552077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:50:00,5.2366705,6.551998335589508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:00:00,5.2358685,4.451437185586916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:10:00,5.2297025,3.12281532512209,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:20:00,5.2298903,4.265482445219894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:30:00,5.2563214,4.564211465442627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:40:00,5.267706,5.376442151440411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:50:00,5.322792,6.974692290571415,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:00:00,5.318978,6.0166271002991465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:10:00,5.3313136,4.84039312859609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:20:00,5.3303213,3.8400894779908286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:30:00,5.297346,2.631794549907112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:40:00,5.3087473,3.006655688089681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:50:00,5.313732,4.041081762743612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:00:00,5.314025,2.973793461799401,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:10:00,5.3148255,2.856734358778459,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:20:00,5.1748576,4.205594073758665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:30:00,5.163524,8.17309479588929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:40:00,5.159256,7.732120926532958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:50:00,5.165485,6.742258164153128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:00:00,5.173547,5.934122374917082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:10:00,5.1721373,7.103013361673921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:20:00,5.1620917,5.628027419954528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:30:00,5.1171308,4.469865174122049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:40:00,5.135318,6.350344839987567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:50:00,5.1124024,4.784275604390556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:00:00,5.119622,6.1291641816414915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:10:00,5.114596,6.852396150929727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:20:00,5.0776014,5.543737776139265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:30:00,5.011983,6.812633162045699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:40:00,4.973394,8.084067492035391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:50:00,4.972971,8.577175142806274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:00:00,4.9993596,8.77275651012823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:10:00,4.9952955,7.593906129446415,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:20:00,4.99592,6.803590827743338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:30:00,4.982248,5.076460614037134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:40:00,4.9959717,5.19418012675356,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:50:00,5.002488,5.085903389187786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:00:00,4.691496,4.815848425654607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:10:00,4.6777577,9.96694592274418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:20:00,4.6946015,8.30328874714191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:30:00,4.6891527,7.098494251077271,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:40:00,4.765141,6.883357782673213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:50:00,4.7880383,6.009939855070394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:00:00,4.8131576,5.276468133040056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:10:00,4.8591323,3.445201365952174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:20:00,4.866774,3.7101435720551263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:30:00,4.8743186,2.442178226245171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:40:00,4.8661013,1.6753246546018596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:50:00,4.8671823,1.3256018514907715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:00:00,4.852281,1.7491508060146943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:10:00,4.8480234,2.3231640873150123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:20:00,4.8440027,2.3303826827944345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:30:00,4.844756,2.878545616441224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:40:00,4.8592224,3.239422975599256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:50:00,4.8293633,3.217064062617946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:00:00,4.811332,4.5764837521385155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:10:00,4.7807765,4.400913060975575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:20:00,4.77296,4.104952566166952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:30:00,4.8576813,3.9822702544716235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:40:00,4.8690367,3.296871338211022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:50:00,4.876015,3.981117461244057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:00:00,4.771393,4.861150867638224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:10:00,4.768765,7.912760559090697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:20:00,4.7639017,6.782848654513299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:30:00,4.7617097,6.333807734710454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:40:00,4.74063,5.5960986320403245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:50:00,4.725641,6.842193406511454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:00:00,4.2026267,8.394623704199446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:10:00,4.2052727,14.84282964874781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:20:00,4.227567,12.842514373707969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:30:00,4.3351116,10.772861111299974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:40:00,4.339052,7.645467235129598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:50:00,4.341369,5.931811582560964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:00:00,4.3308086,4.335193654006748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:10:00,4.3307614,3.7461305084510217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:20:00,4.3313756,2.5590398274844475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:30:00,4.3279285,1.8923617337522893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:40:00,4.337863,1.7631278552752057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:50:00,4.332861,1.023277550858079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:00:00,4.3229103,1.744902967317386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:10:00,4.31782,1.8548676602005854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:20:00,4.3256936,1.2499352546800258,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:30:00,4.1230054,2.7797969582172044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:40:00,4.1347494,6.329767947587298,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:50:00,4.1298685,3.9183759297149248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:00:00,4.129775,4.4678684619243025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:10:00,4.1393857,5.004802553808169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:20:00,4.1142917,4.095833649157566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:30:00,4.111194,3.644326200093077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:40:00,4.1287837,2.2619786781535263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:50:00,4.1322126,1.3570912650414155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:00:00,4.238012,0.8194853282811936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:10:00,4.179003,0.8738592918249797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:20:00,4.125152,3.7630007743830665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:30:00,4.1277637,4.861132805965368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:40:00,4.1278296,4.241749248456653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:50:00,4.124885,4.205669558245974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:00:00,4.153559,3.285707040009469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:10:00,4.0402737,3.959254243186531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:20:00,4.053079,6.463388317995673,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:30:00,4.0914297,6.663547847545432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:40:00,4.0907516,7.277617029486494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:50:00,4.090121,7.52781584923007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:00:00,4.101426,7.411325738254006,Ridge,Hybrid_Delta_H_No_MFDFA
