Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-11 03:40:00,2.39051,2.075059200120023,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:50:00,2.4019468,2.1572428072442387,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:00:00,2.3803403,2.064629649298492,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:10:00,2.36118,2.4025069642082517,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:20:00,2.3607912,2.864756731304036,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:30:00,2.3686452,2.6870314352163396,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:40:00,2.3330536,2.3431942082713744,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:50:00,2.3377118,3.063838916286168,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:00:00,2.3362706,2.7330441704097876,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:10:00,2.312005,2.2856866667234454,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:20:00,2.3105824,2.574470496071526,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:30:00,2.3108327,2.206784180171426,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:40:00,2.2995493,2.1167445131650053,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:50:00,2.2927673,1.8671123642113863,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:00:00,2.2588048,1.6527644093434442,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:10:00,2.2594633,2.2435394434768066,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:20:00,2.2581651,1.8820027576519915,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:30:00,2.2464542,1.631581223309844,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:40:00,2.2005024,1.6882205833070856,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:50:00,2.3126495,2.388601324744277,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:00:00,2.3105173,2.321134969952042,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:10:00,2.3313377,1.9578535235522945,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:20:00,2.3324034,1.5438099916396117,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:30:00,2.3203542,1.3661724818844572,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:40:00,2.3574917,1.4864335560329336,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:50:00,2.351397,1.8587919287338113,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:00:00,2.3322012,1.7197574503198636,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:10:00,2.3407094,1.9497359306836153,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:20:00,2.3307843,1.729006424109963,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:30:00,2.3237298,1.790272725766584,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:40:00,2.3174899,1.8217541274946145,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:50:00,2.3158157,1.6683293601217646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:00:00,2.3204553,1.4765674766410708,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:10:00,2.3043182,1.418190651987417,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:20:00,2.2984703,1.824341108154279,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:30:00,2.3998566,1.7181240658295664,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:40:00,2.4005728,1.9642175130942638,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:50:00,2.4270816,1.6803231240978589,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:00:00,2.438921,1.4794107872974267,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:10:00,2.4193182,1.1445580888701667,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:20:00,2.3806608,1.967554404800447,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:30:00,2.489203,2.465752996297798,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:40:00,2.4955842,2.7928296908312893,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:50:00,2.4962046,2.689056991643748,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:00:00,2.4988801,2.509858811164296,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:10:00,2.4845371,3.772180908252346,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:20:00,2.479166,4.202047099068872,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:30:00,2.508858,2.86481760699968,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:40:00,2.506827,2.097191595510885,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:50:00,2.5079088,2.992680100777768,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:00:00,2.5083349,3.028133740017383,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:10:00,2.496666,3.184592052611909,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:20:00,2.4967437,3.714387165901001,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:30:00,2.492228,1.564557052912019,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:40:00,2.5027437,2.2799088449332308,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:50:00,2.5025315,1.453078861357774,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:00:00,2.4908612,4.244570200234961,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:10:00,2.489231,4.516372489574639,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:20:00,2.4680502,4.394768180682296,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:30:00,2.461374,4.803885899774083,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:40:00,2.4546406,4.61110847216189,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:50:00,2.457065,4.5572961861067895,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:00:00,2.4643238,4.26039385758437,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:10:00,2.4572756,4.349948383385112,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:20:00,2.4643326,4.341853815972807,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:30:00,2.4622374,4.095066485209236,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:40:00,2.4617066,4.190710070668029,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:50:00,2.488756,3.9522672192536716,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:00:00,2.4807498,3.7697943977672246,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:10:00,2.4788594,3.9852341871507138,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:20:00,2.47437,3.8207525132555697,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:30:00,2.468713,3.8743078253381342,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:40:00,2.4681082,3.8859454840132095,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:50:00,2.4636421,4.31072028001733,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:00:00,2.4928792,4.2665138450094435,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:10:00,2.5638874,3.798646649816426,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:20:00,2.5732174,3.6902540896331235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:30:00,2.5822754,3.5028179284015932,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:40:00,2.5822465,3.3384333135831863,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:50:00,2.5865602,3.120691041914058,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:00:00,2.5850945,2.9242847409695143,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:10:00,2.5850978,2.9789304629794646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:20:00,2.5698037,2.922618066827152,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:30:00,2.5651796,3.766656068442476,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:40:00,2.5665762,3.837703780117533,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:50:00,2.5723999,3.637404343376895,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:00:00,2.577501,3.57128723036299,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:10:00,2.578542,3.275679862731762,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:20:00,2.5795774,3.143071309580485,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:30:00,2.5817559,2.9396363817384676,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:40:00,2.5832288,3.010115353399195,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:50:00,2.5832012,2.727862240274315,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:00:00,2.5701063,2.674234673122551,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:10:00,2.5651836,3.1357388298707694,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:20:00,2.5219758,3.019663344256764,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:30:00,2.5253868,3.525893036507754,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:40:00,2.5154414,3.2199117456839446,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:50:00,2.5180907,3.4318245824266196,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:00:00,2.5300977,3.435813285852676,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:10:00,2.5382538,2.9188701387346008,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:20:00,2.5389998,2.8529778893018007,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:30:00,2.5315387,2.433678504361816,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:40:00,2.5276024,2.5725121705437313,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:50:00,2.5155942,2.4077237364809165,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:00:00,2.4968243,2.8237554273083854,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:10:00,2.5024548,3.0452897613963597,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:20:00,2.5027783,2.6568499838772164,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:30:00,2.5049899,2.3787357796247037,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:40:00,2.5074337,2.2583480753521066,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:50:00,2.5077937,1.9474994310156886,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:00:00,2.5084503,1.764016023585041,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:10:00,2.493859,1.266600567226596,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:20:00,2.449784,1.544394265232619,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:30:00,2.424869,2.822484701874898,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:40:00,2.4020061,3.1303363930848818,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:50:00,2.3955257,3.345508139153849,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:00:00,2.3849902,2.6775128528426855,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:10:00,2.385063,2.4106622642743805,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:20:00,2.3880298,2.3414864153539616,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:30:00,2.388039,2.2821458996391004,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:40:00,2.3878255,2.289403882813602,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:50:00,2.3924415,3.3153897542123247,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:00:00,2.4266906,2.2749990346631845,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:10:00,2.4310083,1.8483055819819532,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:20:00,2.4259057,2.4807084485930075,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:30:00,2.4162042,2.2388156556422185,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:40:00,2.4142058,2.0804268299524242,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:50:00,2.4133978,1.6462736305277406,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:00:00,2.4133096,1.4663080717066452,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:10:00,2.417013,1.0202121238894757,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:20:00,2.4050016,1.2196015681562498,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:30:00,2.4246356,1.4624618413666381,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:40:00,2.436448,1.5718750533113337,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:50:00,2.4341624,1.7733564148360283,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:00:00,2.4305747,1.7404089005228374,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:10:00,2.426155,1.0895695900818108,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:20:00,2.4299998,0.5641109462048612,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:30:00,2.447932,0.4424464549772098,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:40:00,2.4422486,0.6629790941165588,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:50:00,2.4414623,1.2694512769161892,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:00:00,2.4485853,1.3176178261259166,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:10:00,2.463913,1.1753579736553401,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:20:00,2.4523835,0.7557954750875142,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:30:00,2.4584212,0.8822512119080854,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:40:00,2.4375398,1.4814484902015261,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:50:00,2.4272258,2.067183625937675,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:00:00,2.429612,2.4856756200034713,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:10:00,2.4338865,2.0305404682108628,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:20:00,2.423038,2.1464701771975,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:30:00,2.4151187,2.417187246714866,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:40:00,2.4141588,3.0955198773790666,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:50:00,2.4134343,1.887756850284729,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:00:00,2.4097953,2.167726893653499,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:10:00,2.4046075,2.5247648169325823,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:20:00,2.4107969,2.1005300862950707,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:30:00,2.4094634,2.2568643950444787,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:40:00,2.414923,1.9353594770084908,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:50:00,2.4191554,2.133669008853291,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:00:00,2.4275937,2.524287894246487,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:10:00,2.425593,1.9339051263774996,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:20:00,2.5791564,1.2742731094581643,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:30:00,2.7892141,1.2840261560214492,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:40:00,2.7999322,2.5274324042663636,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:50:00,2.7090955,1.9430422296116316,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:00:00,2.721789,4.463264923432281,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:10:00,2.7064724,4.064902908085848,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:20:00,2.7026808,3.122439251404101,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:30:00,2.703161,2.8448231075679105,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:40:00,2.6562474,2.357325406436457,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:50:00,2.6602736,3.496150142425898,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:00:00,2.6614056,3.0931682227358808,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:10:00,3.5622673,2.5674198129084242,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:20:00,3.560993,3.4487496984985944,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:30:00,3.5642688,2.4085914545433877,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:40:00,3.5798562,2.003852704622078,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:50:00,3.6072521,1.8098470078549862,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:00:00,3.6030865,2.1683747848370905,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:10:00,3.5981858,2.7520811190701546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:20:00,3.5993094,2.3352438199687113,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:30:00,3.5195699,2.881746424722518,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:40:00,3.6143005,3.847515943673563,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:50:00,3.6036067,3.057557983121587,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:00:00,3.5956924,2.721844701477627,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:10:00,3.5923936,2.2696450441738323,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:20:00,3.5980394,2.010908896571678,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:30:00,3.5441387,0.9706913814190083,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:40:00,3.5519738,2.9821326866392113,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:50:00,3.5537295,2.222070259419672,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:00:00,3.5463843,1.8633829157050843,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:10:00,3.5496557,1.8410884796027722,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:20:00,3.5494363,1.2070552189017758,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:30:00,3.5548544,0.9451951092108044,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:40:00,3.5617154,1.3364081207447742,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:50:00,3.5701993,1.1006557340276992,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:00:00,3.5705094,0.6850287929728935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:10:00,3.5722985,0.5970946163954791,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:20:00,3.5721228,0.7098732049497418,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:30:00,3.5719736,0.6801218672629576,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:40:00,3.57139,0.5469980791180584,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:50:00,3.5762718,0.7865700458415106,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:00:00,3.5790598,0.07396999153356498,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:10:00,3.5854287,-0.0531741592820576,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:20:00,3.588555,1.0154955022066208,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:30:00,3.593148,0.8327817403979281,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:40:00,3.5960362,0.5290071666377432,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:50:00,3.5943887,0.47379951058978764,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:00:00,3.5853815,0.7619750922681923,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:10:00,3.586247,1.0883242659423271,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:20:00,3.5841594,0.6799391432351212,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:30:00,3.5791843,1.1855743922341737,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:40:00,3.578636,0.8168378431906949,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:50:00,3.5597131,0.635378710106661,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:00:00,3.5600138,1.6974989497966717,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:10:00,3.5607886,0.9738802911154769,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:20:00,3.5831099,0.623236097160069,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:30:00,3.5832794,0.5976606131728026,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:40:00,3.5812843,0.4633341653401035,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:50:00,3.5816307,0.8667074889910387,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:00:00,3.562776,0.8250736796891069,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:10:00,3.5157044,1.487297219760601,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:20:00,3.505702,2.8904315370064015,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:30:00,3.5027936,2.9651505057828054,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:40:00,3.5028102,2.423579204377452,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:50:00,3.4989426,1.7545751598992858,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:00:00,3.4988387,1.7102880586743028,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:10:00,3.4989767,1.5391201285768639,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:20:00,3.4954374,1.2120206538374327,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:30:00,3.4960606,0.9938799150656286,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:40:00,3.495247,0.9811542346040922,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:50:00,3.4907358,1.06343064971088,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:00:00,3.4877574,1.179125052102089,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:10:00,3.4866621,1.175236798621122,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:20:00,3.485821,0.916124017680791,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:30:00,3.4941978,0.7915000516985091,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:40:00,3.503769,0.34848116774948834,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:50:00,3.5619528,0.5008770795556066,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:00:00,3.579648,0.3171967710956525,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:10:00,3.5795944,1.0557825288683333,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:20:00,3.5907722,0.5898868022240902,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:30:00,3.5950615,1.2840787472708026,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:40:00,3.5963216,1.0016861127874817,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:50:00,3.5969481,1.085987153580021,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:00:00,3.60183,1.0716419845670726,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:10:00,3.5991461,1.4327127700706468,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:20:00,3.6005075,1.2668941514326153,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:30:00,3.600425,0.924746490477321,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:40:00,3.6029289,1.0860818855161218,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:50:00,3.600485,1.145322325258084,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:00:00,3.6001341,1.108191953929586,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:10:00,3.6005898,1.2593207747208577,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:20:00,3.5985508,1.4135103258228494,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:30:00,3.5933585,1.670278837864152,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:40:00,3.601688,1.7072335442271425,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:50:00,3.6034448,1.624925464080516,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:00:00,3.615411,1.3454322163465249,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:10:00,3.622501,1.46733272338777,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:20:00,3.6208038,1.519216009126477,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:30:00,3.620476,1.347045959978375,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:40:00,3.6188984,1.788097484229779,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:50:00,3.6179323,1.5708383461105833,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:00:00,3.6174397,1.4947296426968648,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:10:00,3.6179852,1.4325938327847914,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:20:00,3.6162565,1.2920793352414495,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:30:00,3.6306682,1.2876129417281377,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:40:00,3.632252,0.9585651996626272,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:50:00,3.6396513,1.1382484696702553,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:00:00,3.616031,1.0810396766989814,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:10:00,3.6276872,2.002722513894364,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:20:00,3.6255622,2.1794269427817694,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:30:00,3.6255496,2.382142485127827,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:40:00,3.6270368,2.032836209285959,GRU,Hybrid_Benchmark_With_MFDFA
