Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 13:40:00,4.0226855,9.443273521997025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 13:50:00,3.930097,11.194777103770935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:00:00,3.9326956,13.524806255118854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:10:00,3.920262,13.532979722500162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:20:00,3.924932,14.588698980661228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:30:00,3.9226317,14.603515854343794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:40:00,3.9353576,13.089134227676752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 14:50:00,3.9445884,16.27478632272524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:00:00,3.9398897,20.230360168835006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:10:00,4.0394993,21.8343850816933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:20:00,4.029118,21.838408682367863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:30:00,4.1337333,19.81573348667149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:40:00,4.127336,21.428855418634296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 15:50:00,4.114369,21.246583292384198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:00:00,3.9663086,25.9490099181584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:10:00,4.0018835,27.18632255018736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:20:00,3.9486117,26.101961363916107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:30:00,3.9024642,27.606572946263547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:40:00,3.894268,27.108684852190663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 16:50:00,3.8869696,25.965107242244954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:00:00,3.875416,23.85285751296633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:10:00,3.875219,22.636481707759884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:20:00,3.9167347,22.130159906279694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:30:00,3.937384,19.713114160217664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:40:00,3.939247,18.035410373844837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 17:50:00,4.1387763,15.274097277483508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:00:00,4.137625,17.273826226668653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:10:00,4.144985,15.997819654730398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:20:00,4.152778,15.850625853648221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:30:00,4.1612325,15.608490560608796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:40:00,4.16294,17.247269834760026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 18:50:00,4.1726646,18.458089114972722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:00:00,4.2485847,18.649992470837887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:10:00,4.1659846,17.37817568545801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:20:00,4.1827006,20.52195260967439,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:30:00,4.179522,20.681448410317827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:40:00,4.1923966,21.27701081541207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 19:50:00,4.1944103,19.864891392247493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:00:00,4.2397,18.325486395525516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:10:00,4.228402,17.339895032574592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:20:00,4.2786727,15.978452539837024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:30:00,4.272809,15.202229428537294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:40:00,4.2724075,15.097823644479304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 20:50:00,4.2567663,15.373333885496084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:00:00,4.2590265,15.955320212186622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:10:00,4.2635045,15.623329163481076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:20:00,4.26126,15.899802170879056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:30:00,4.2581606,15.533255000271353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:40:00,4.2554526,16.24818028269366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 21:50:00,4.162639,18.026626646425314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:00:00,4.1787663,20.621120640208424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:10:00,4.1729054,19.586742481871532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:20:00,4.1920414,19.075659894328055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:30:00,4.1985116,19.571943709295326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:40:00,4.1989574,17.70814024847711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 22:50:00,4.194359,16.93443093743757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:00:00,4.2208967,17.61089150801667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:10:00,4.1866584,17.11493911405711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:20:00,4.186563,17.642379683203778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:30:00,4.164637,17.098738694048542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:40:00,4.152244,17.22660041540646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-30 23:50:00,4.1534667,16.94242993081619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:00:00,4.4236946,15.792133406680158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:10:00,4.43859,14.818624382020268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:20:00,4.437994,14.393527917944372,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:30:00,4.39792,15.17281141855824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:40:00,4.3935323,16.962844311834687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 00:50:00,4.3866706,17.334114394658897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:00:00,4.384439,17.375201532459112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:10:00,4.374038,17.240510033353083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:20:00,4.495936,17.168378795339425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:30:00,4.5651326,14.996667826644634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:40:00,4.5611224,17.04961544610109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 01:50:00,4.500168,18.524308269743457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:00:00,4.4947915,20.979494854062132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:10:00,4.540217,13.453103794127879,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:20:00,4.5489035,20.101207186363194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:30:00,4.540493,19.385710906819895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:40:00,4.549357,18.87200961842313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 02:50:00,4.549088,19.849099643758002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:00:00,4.541933,17.653001645897568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:10:00,4.538178,15.259536091761106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:20:00,4.541624,15.081226596590582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:30:00,4.5628304,15.448822984611757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:40:00,4.565231,17.793660143139988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 03:50:00,4.568057,16.80144943388889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:00:00,4.5626063,17.620789585974507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:10:00,4.5752773,17.935426441737608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:20:00,4.568625,17.465612467399794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:30:00,4.5791764,17.799700425042687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:40:00,4.565308,17.62703286974591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 04:50:00,4.5615964,17.065600758143354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:00:00,4.565351,15.459794651916692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:10:00,4.5672956,15.258911533154075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:20:00,4.5746474,16.91530411780624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:30:00,4.5795074,16.940097037886026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:40:00,4.582706,13.710635741323598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 05:50:00,4.5844426,14.988434645729706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:00:00,4.5969405,13.626477761393922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:10:00,4.598114,14.47923691029719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:20:00,4.5914087,15.249347829591914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:30:00,4.6140137,13.217236708562549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:40:00,4.9017515,14.340060103396373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 06:50:00,4.901866,12.357641754006737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:00:00,4.8966794,14.223221074540069,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:10:00,4.8964787,12.606006102263255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:20:00,4.895919,11.1910598148726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:30:00,4.908689,9.914771980004868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:40:00,4.902327,7.507438945777089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 07:50:00,4.902219,11.325549119728269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:00:00,4.9058356,5.37184453196772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:10:00,4.856978,5.000046460428032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:20:00,4.8508863,5.9409373828927805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:30:00,4.8464093,4.501728612605422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:40:00,4.9405584,3.2213109051324853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 08:50:00,5.0232787,4.965498029166925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:00:00,5.0146723,7.491997856335427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:10:00,4.963474,8.807118522465231,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:20:00,5.003131,5.0818635246148816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:30:00,5.0007644,9.946340337723205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:40:00,5.0030932,6.7585046037979595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 09:50:00,4.9751096,5.471744272524942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:00:00,4.9493737,1.2791241132526476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:10:00,4.948929,9.364972355667154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:20:00,4.9543257,8.0468503977049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:30:00,5.012272,4.903762370945494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:40:00,5.0108423,6.95972740568664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 10:50:00,5.012225,3.7535733339244652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:00:00,5.01299,-1.806278429409418,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:10:00,5.01684,-3.4345191516147047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:20:00,5.021977,-2.611742323293634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:30:00,5.0107126,5.773466031930111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:40:00,5.0222187,8.295682378354716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 11:50:00,5.0257845,12.527081583258722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:00:00,5.012205,11.769695099030335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:10:00,5.0125647,12.675079268943126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:20:00,4.8427196,13.422297278751888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:30:00,4.829947,18.000960721460842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:40:00,4.8611794,16.603821500672765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 12:50:00,4.8669496,14.260705694173383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:00:00,4.861155,12.02909484382327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:10:00,4.861127,12.906593801559117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:20:00,4.8656034,10.822321525026124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:30:00,4.8658266,8.866518378501018,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:40:00,4.888104,10.323438599711192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 13:50:00,4.8869195,9.53536382258727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:00:00,4.8903565,9.118220142239995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:10:00,4.9455347,7.850952163357313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:20:00,4.964671,6.694251046380591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:30:00,4.9647155,4.719402426909609,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:40:00,4.959774,3.6099165062680862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 14:50:00,4.955753,2.939986697989689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:00:00,4.953957,0.11914595643567161,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:10:00,4.8743005,-1.6843798215619241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:20:00,4.870551,-9.872117250816348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:30:00,4.7786055,-10.715560550560973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:40:00,4.785882,-10.89349003948027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 15:50:00,4.865675,-4.188151245183057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:00:00,4.8532887,-5.1765741041918805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:10:00,4.8394365,-1.7675568044887076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:20:00,4.8328695,4.4915131384676545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:30:00,4.834125,4.349280344172307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:40:00,4.8488035,3.8230044243789427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 16:50:00,4.845618,3.3275428211618574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:00:00,4.8398876,3.2926252321528935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:10:00,4.8359385,4.365473069909612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:20:00,4.806333,4.387749697537104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:30:00,4.790245,5.282814186989909,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:40:00,4.784592,6.169298852640949,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 17:50:00,4.7177377,6.6594659509864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:00:00,4.7207556,9.300267882581693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:10:00,4.716729,8.681164696537094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:20:00,4.7082434,7.478600640916623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:30:00,4.700746,6.2661620319945115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:40:00,4.699918,5.665470249142334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 18:50:00,4.68515,4.774018090680135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:00:00,4.6402946,3.8646837397601734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:10:00,4.643256,3.6469106525853823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:20:00,4.6283574,5.040332035389971,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:30:00,4.6446238,6.073026792018631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:40:00,4.623213,4.871580095763269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 19:50:00,4.631181,3.607999387375966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:00:00,4.595488,-7.03572795103217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:10:00,4.602289,-10.335091922847358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:20:00,4.5702844,-12.39827719174319,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:30:00,4.5675,-11.084488798440429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:40:00,4.56754,-10.291783338412774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 20:50:00,4.5674343,-14.193556104570813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:00:00,4.568226,-17.78259481800926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:10:00,4.5659504,-12.250132140488184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:20:00,4.565705,-17.294168335728216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:30:00,4.5971546,-19.348929449534584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:40:00,4.595462,-15.101584884783215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 21:50:00,4.587908,-15.848713179373942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:00:00,4.5680757,-21.26898000138881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:10:00,4.5678687,-14.00511221890055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:20:00,4.5388913,-16.279624640003476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:30:00,4.5516315,-18.120131265208954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:40:00,4.555566,-17.558316109456694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 22:50:00,4.5592794,-17.568875499989254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:00:00,4.544216,-18.5124994108846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:10:00,4.544404,-17.327395745801006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:20:00,4.544734,-18.407072157329452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:30:00,4.5660353,-20.82363951707537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:40:00,4.566071,-22.02146161717791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-31 23:50:00,4.564919,-21.932211462571473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:00:00,4.318778,-8.198289659092566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:10:00,4.493477,0.7954510558131993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:20:00,4.497319,-0.9338221251472838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:30:00,4.5101256,-2.252558147958661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:40:00,4.5087976,-3.386763850343092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 00:50:00,4.5162296,-4.426245161798931,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:00:00,4.5317755,-5.235389474737147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:10:00,4.5328107,-5.836264353451261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:20:00,4.416437,-6.350694099466995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:30:00,4.34381,-3.6860196263284095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:40:00,4.313846,-3.138108544855175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 01:50:00,4.3447676,-3.4715096293869436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:00:00,4.3511987,-4.251083492718331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:10:00,4.2784834,-4.973468411791917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:20:00,4.262496,-3.8381328617201866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:30:00,4.265096,-4.351228368622758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:40:00,4.2572947,-5.247280314426504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 02:50:00,4.2635336,-5.579592315645854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:00:00,4.264772,-6.0963954727856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:10:00,4.268506,-6.52454653802312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:20:00,4.2605104,-6.886452202534967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:30:00,4.2377977,-6.817094726089067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:40:00,4.2352705,-6.2109594545885205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 03:50:00,4.2372527,-6.444648141753541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:00:00,4.233522,-6.632421181049176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:10:00,4.232409,-6.585538409690582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:20:00,4.258668,-6.234367088994338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:30:00,4.240643,-6.423066056343368,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:40:00,4.2391567,-5.943912699951186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 04:50:00,4.239667,-6.233106779514982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:00:00,4.236331,-6.523993901283854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:10:00,4.2106895,-6.570299768472363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:20:00,4.200377,-5.724320459917449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:30:00,4.194849,-5.714762041812262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:40:00,4.1920567,-5.723517272661461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 05:50:00,4.1965547,-5.863021397150268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:00:00,4.182902,-6.032579000103082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:10:00,4.1822677,-5.753005426776117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:20:00,4.179506,-5.924443340714955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:30:00,4.160738,-5.977391714946291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:40:00,3.8111722,-5.036463992949679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 06:50:00,3.8520985,1.074784054413989,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:00:00,3.8516355,-0.39485519526690993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:10:00,3.865449,-1.5456501600776296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:20:00,3.864453,-2.227884493493171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:30:00,3.8831756,-2.9289395124367488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:40:00,3.887684,-2.8690523554045733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 07:50:00,3.8932557,-3.392233625791894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:00:00,3.9257927,-3.8352925977238375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:10:00,3.933775,-3.941996123378898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:20:00,3.9348748,-4.199192842810213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:30:00,3.9340413,-4.327503210965814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:40:00,3.855798,-4.16475937904802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 08:50:00,3.8027225,-0.8664816538551818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:00:00,4.308579,0.4636421698489155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:10:00,4.350854,-0.31917649600813913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:20:00,4.4024673,-1.0264622762695401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:30:00,4.4014688,-0.5287915325089001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:40:00,4.400177,-1.1862395501316882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 09:50:00,4.403676,-1.6883192471411972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 10:00:00,4.4019046,-2.1566269937430924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 10:10:00,4.408682,-2.417120820959787,LSTM,Hybrid_Benchmark_With_MFDFA
