Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-15 20:50:00,4.571343,4.503621026551285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:00:00,4.5655985,4.615245114771804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:10:00,4.558316,4.887432064153268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:20:00,4.5587883,4.712007763403243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:30:00,4.5487223,4.656345804509707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:40:00,4.5356326,4.856621917394897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:50:00,4.5267887,4.940083589798624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:00:00,4.4694805,4.721262026910504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:10:00,4.4491606,4.601956238877939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:20:00,4.432224,4.731589648650396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:30:00,4.4494877,4.707196072647546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:40:00,4.445985,4.782887821172813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:50:00,4.4625893,4.972418962124987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:00:00,4.462203,4.918159775736093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:10:00,4.4649363,4.838340050302816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:20:00,4.4647965,5.025386387727329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:30:00,4.4653106,4.946915233959574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:40:00,4.418328,4.859411092933411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:50:00,4.4183116,4.883998560486769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:00:00,4.412234,5.370041264939658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:10:00,4.412636,4.8658407531245755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:20:00,4.4158325,4.959000659633739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:30:00,4.3767204,4.979705685511843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:40:00,4.319467,4.784149239176167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:50:00,4.366361,4.798179116115984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:00:00,4.3719945,4.989108542583585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:10:00,4.3420157,5.096519078649805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:20:00,4.318274,4.805432264995845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:30:00,4.326521,4.675870934679065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:40:00,4.318771,4.792548446971243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:50:00,4.3140225,4.76888931874145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:00:00,4.327699,4.652441932034852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:10:00,4.3951583,4.738089961111397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:20:00,4.4011335,4.603806716122053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:30:00,4.4062705,4.5231727809995546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:40:00,4.4024587,4.603411182738192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:50:00,4.4236627,4.511127704268581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:00:00,4.4234114,4.511856506826968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:10:00,4.3344245,4.470783510794254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:20:00,4.2501507,4.186379762811257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:30:00,4.245019,4.287831676128074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:40:00,4.275473,4.282816517457777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:50:00,4.2595716,4.23467402550344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:00:00,4.2542715,3.934605026590154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:10:00,4.278503,4.331945339824481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:20:00,4.2679963,4.412998268864962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:30:00,4.28946,4.512284887971119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:40:00,4.2738047,4.408473611391327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:50:00,4.274583,4.4498230132436065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:00:00,4.2698216,4.4684034799903465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:10:00,4.267237,4.416997726723212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:20:00,4.2653975,4.39929424543262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:30:00,4.2733016,4.436215478623324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:40:00,4.272686,4.426072778028427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:50:00,4.288634,4.362617445400149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:00:00,4.2852974,4.330985587421438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:10:00,4.307192,4.5039718433968075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:20:00,4.2897897,4.444516789947562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:30:00,4.378084,4.519582184534479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:40:00,4.3759427,4.487668197071209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:50:00,4.3795238,4.482257265982422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:00:00,4.3835263,4.46843145370939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:10:00,4.4126906,4.494953873820121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:20:00,4.4020696,4.444432250326407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:30:00,4.3989153,4.601746228185552,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:40:00,4.3948307,4.566270015393484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:50:00,4.4246025,4.416066300773402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:00:00,4.446669,4.390852679811868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:10:00,4.4513307,4.4889324990669275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:20:00,4.4605627,4.448993697192897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:30:00,4.4831223,4.399607485138099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:40:00,4.4923186,4.424732766855979,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:50:00,4.4729586,4.457261121490237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:00:00,4.4652166,4.339125448764163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:10:00,4.470684,4.346455107797863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:20:00,4.4728827,4.3723862849079405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:30:00,4.473768,4.297288835272797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:40:00,4.53445,4.305961400202486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:50:00,4.5403566,4.253083725463865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:00:00,4.543699,4.200765414757775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:10:00,4.541766,4.20437853894396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:20:00,4.5781894,4.2329074233699195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:30:00,4.571031,4.195905852407076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:40:00,4.575144,4.356679091959954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:50:00,4.5809813,4.216555411799426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:00:00,4.5830092,4.230179733643836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:10:00,4.5834885,4.3305949474750705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:20:00,4.583269,4.22615952985475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:30:00,4.576445,4.115880193232394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:40:00,4.590554,4.299697783812326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:50:00,4.6445847,4.421730948435276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:00:00,4.6335177,4.256982206876814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:10:00,4.613042,3.870157353062913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:20:00,4.426166,3.994701479047062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:30:00,4.110792,4.990369042070201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:40:00,4.097286,6.876417164033005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:50:00,4.1005487,2.6059830739698313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:00:00,4.1043777,2.8675403689307704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:10:00,4.119308,3.9154097138013597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:20:00,4.1464014,4.2706361683988545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:30:00,4.014877,4.22957879371357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:40:00,4.027865,4.214082937197889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:50:00,4.0179176,4.37960086114947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:00:00,4.0212317,4.307313244190826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:10:00,4.018588,4.241867783352733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:20:00,4.0015354,4.0932155248398505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:30:00,3.9993918,3.8422765131466416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:40:00,3.9937563,4.016654221275827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:50:00,4.072115,3.917366004456218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:00:00,4.0967846,3.9247745002355763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:10:00,4.0861106,3.9660759141373094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:20:00,4.0794225,3.939463109979573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:30:00,4.100657,3.9448764477295972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:40:00,4.1013546,3.9876278007587964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:50:00,4.0891023,3.987786002498168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:00:00,4.0784817,4.032755122568183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:10:00,4.052544,4.01722443574925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:20:00,4.0444674,3.862363128214075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:30:00,4.041364,3.867209075215631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:40:00,4.03566,3.9545079509121948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 16:50:00,3.9234622,4.0160250909307855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:00:00,3.9133222,4.313562846378197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:10:00,3.9075024,4.035953625176134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:20:00,3.9086764,3.8592940269976728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:30:00,3.9118562,3.916569120847521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:40:00,3.9333,3.8872360778345554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 17:50:00,3.911453,3.8691165498338296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:00:00,3.8830826,3.8434729461167754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:10:00,3.9074028,3.932053567869546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:20:00,3.9182298,3.6834449822067477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:30:00,3.9179206,3.661071443351244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:40:00,3.8799899,3.787202181088488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 18:50:00,3.8778605,3.672069392651281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:00:00,3.8894615,3.690493195504302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:10:00,3.8908865,3.775307049975833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:20:00,3.8963532,3.757939597075524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:30:00,3.9219084,3.7126903431250144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:40:00,3.9249027,3.7960335021521288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 19:50:00,3.9228714,3.8470510787450167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:00:00,3.9178042,3.7902121652862872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:10:00,3.9375696,3.8120053211924327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:20:00,3.940659,3.851705202504641,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:30:00,3.9361715,3.875425036288984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:40:00,3.8943748,3.9216302154231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 20:50:00,3.89473,3.911879349320621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:00:00,3.8933368,3.8644876280496474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:10:00,3.8573864,3.9322897981384677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:20:00,3.8598802,3.832602415519302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:30:00,3.857311,3.953871532110728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:40:00,3.8653522,3.917960444529975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 21:50:00,3.8669486,3.9148544447929794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:00:00,3.8805537,3.86250282419765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:10:00,3.8775747,3.8363536466511787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:20:00,3.8727496,3.8552887358354724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:30:00,3.8313868,3.963756248631527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:40:00,3.8503647,4.071071568558089,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 22:50:00,3.8290577,4.040070566543303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:00:00,3.8244698,3.956992550904311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:10:00,3.8216915,3.962826138306217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:20:00,3.828622,3.9898657175199865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:30:00,3.8311126,3.972198892063404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:40:00,3.839192,3.956074535515053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-16 23:50:00,3.8391914,3.8895112703556043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:00:00,3.8166666,3.8479214151064163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:10:00,3.808189,3.822786965593676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:20:00,3.8117752,3.692162236431275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:30:00,3.823386,3.8300562187487706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:40:00,3.8227007,3.8551586397574935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 00:50:00,3.7694273,3.849088033848215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:00:00,3.7669127,3.7858807812511754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:10:00,3.7670698,3.766421406392471,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:20:00,3.7628014,3.7534823216236872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:30:00,3.7579932,3.865069851075963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:40:00,3.7826846,3.924887919775788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 01:50:00,3.7813709,4.085744125460668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:00:00,3.7760317,4.141629890419653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:10:00,3.6910503,4.023837859163219,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:20:00,3.6828003,3.5979311493511763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:30:00,3.685054,4.197952077752704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:40:00,3.6930697,4.085592566640469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 02:50:00,3.6774025,3.985276980988222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:00:00,3.6817157,3.909531159024456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:10:00,3.6656723,3.9707745822379694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:20:00,3.6885288,4.0267239837948985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:30:00,3.6859717,4.015016204351938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:40:00,3.652646,3.967713827188183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 03:50:00,3.6532881,4.189533445681606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:00:00,3.6709816,4.189863879039286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:10:00,3.6293192,4.205833218806001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:20:00,3.6312687,4.112411929244092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:30:00,3.613837,4.1209204476419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:40:00,3.6078386,4.071420566791991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 04:50:00,3.6094728,4.202290318561278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:00:00,3.608199,4.24103914161268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:10:00,3.6091664,4.213240671566626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:20:00,3.622384,4.176506008186852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:30:00,3.613604,4.14373899597786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:40:00,3.615039,4.3294555343294086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 05:50:00,3.596254,4.275524846428799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:00:00,3.5919,4.413844866106037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:10:00,3.561395,4.386137989815506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:20:00,3.563148,4.473898463584814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:30:00,3.4545114,4.284891211376423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:40:00,3.4594467,4.222262542825753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 06:50:00,3.457388,4.302026731459622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:00:00,3.449334,4.313217592415366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:10:00,3.4457924,4.451423087379955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:20:00,3.4659796,4.19560284278388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:30:00,3.475038,4.193461111971445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:40:00,3.4603465,4.128283381287985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 07:50:00,3.4619584,4.1101038022621035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:00:00,3.4358122,4.246894501962458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:10:00,3.4452906,4.253752929651718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:20:00,3.4317365,4.2181228409882525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:30:00,3.4062996,4.2059455936906875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:40:00,3.4097075,4.221242721404273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 08:50:00,3.4305806,4.209818515876065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:00:00,3.4396906,4.23639851640173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:10:00,3.4271781,4.241967469777122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:20:00,3.4348643,4.294974931924649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:30:00,3.4392192,4.277713970435828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:40:00,3.356873,4.221631232821689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 09:50:00,3.3321443,4.303792847136923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:00:00,3.3463197,4.101557011345725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:10:00,3.346718,4.23051945452143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:20:00,3.2980645,4.261594293003893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:30:00,3.2973616,4.24796421165387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:40:00,3.3033242,4.33567060349977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 10:50:00,3.2926197,4.332422659297388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:00:00,3.2830656,4.347212037057382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:10:00,3.2926648,4.414005734969124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:20:00,3.3320303,4.455630115112393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:30:00,3.3311632,4.501041747657023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:40:00,3.3175883,4.467049514651814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 11:50:00,3.244268,4.41374135279157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:00:00,3.3130677,4.190683533344349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:10:00,3.3353534,4.214112721558239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:20:00,3.3319829,4.387524410128322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:30:00,3.3335633,4.465019823894587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:40:00,3.2113767,4.483354219304216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 12:50:00,3.2065244,4.2529346892517665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:00:00,3.178402,4.389542532493453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:10:00,3.157133,4.374637548351497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:20:00,3.1270316,4.303283774357929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:30:00,3.1361136,4.229786999471764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:40:00,3.109709,4.338108478532176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 13:50:00,3.1035764,4.35705245926472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:00:00,3.097374,4.472504138894512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:10:00,3.0959446,4.421231143104882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:20:00,3.0822163,4.304075903578442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:30:00,3.1703928,4.276925227010216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:40:00,3.18477,4.187903529597339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 14:50:00,3.0955021,4.248752253766234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 15:00:00,3.103134,4.0656075177735405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
