Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-17 10:20:00,8.427581,3.892420684923847,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:30:00,8.428405,3.8358754602074363,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:40:00,8.452412,3.4906461513582867,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:50:00,8.481086,3.6242084558312353,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:00:00,8.481935,3.823665669306721,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:10:00,8.48181,3.8527906998630232,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:20:00,8.48219,4.141021760175596,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:30:00,8.581705,4.624342708448291,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:40:00,8.571139,5.27148719431405,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:50:00,8.577522,5.394246129316522,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:00:00,8.694421,5.634696413036227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:10:00,8.740407,5.080268105131731,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:20:00,8.829841,4.550681580543047,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:30:00,8.845532,4.389481703984498,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:40:00,8.846868,4.600441918379206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:50:00,8.851858,4.055020085160841,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:00:00,8.853349,3.3165817812446208,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:10:00,8.821939,2.7841561404094493,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:20:00,8.815719,5.031268571632043,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:30:00,8.797522,4.828900654157217,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:40:00,8.79864,5.2613335957356355,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:50:00,8.798202,5.347986196509662,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:00:00,8.793295,4.762982081306583,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:10:00,8.784273,4.076372113347565,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:20:00,8.853791,5.230585743117515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:30:00,8.853452,4.274397735175924,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:40:00,8.85466,4.460883801792151,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:50:00,8.875037,3.669025748552627,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:00:00,8.876478,3.0835916580862235,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:10:00,8.872968,2.3827728109249993,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:20:00,8.864629,3.5321797719850463,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:30:00,8.907212,3.724061924739506,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:40:00,8.918442,4.224999612679124,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:50:00,8.946571,3.597953824835978,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:00:00,8.945968,3.3963569815698134,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:10:00,8.953376,3.7631006743326325,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:20:00,8.951992,3.2505568575992503,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:30:00,8.956905,2.8919734496706693,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:40:00,8.96383,3.0739228561104635,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:50:00,8.9595585,2.5263502197732843,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:00:00,8.960721,2.1313394643156305,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:10:00,8.965198,1.6024272304423481,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:20:00,8.966766,1.5658686987870303,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:30:00,8.970109,1.5532430011947551,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:40:00,8.964603,1.0045121340701704,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:50:00,8.940279,2.4248347844213045,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:00:00,8.920885,6.12002858138685,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:10:00,8.908692,5.881096937893992,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:20:00,8.908267,5.712254394436848,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:30:00,8.914949,4.505562399598938,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:40:00,8.938899,4.039411495084036,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:50:00,8.945137,3.573092003901399,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:00:00,8.933939,3.7598474312061105,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:10:00,8.935441,4.314181393221958,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:20:00,8.937746,3.7224402460299992,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:30:00,8.937087,2.8489791908523197,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:40:00,8.937135,2.048924487393432,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:50:00,8.937204,1.7817844704924592,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:00:00,8.942067,2.066148072012022,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:10:00,8.942099,2.038451521939916,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:20:00,8.941775,1.9569837481640318,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:30:00,8.940302,1.6176324312846262,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:40:00,8.946845,1.9880337661779026,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:50:00,8.94702,1.6272282403636664,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:00:00,8.947087,1.7032273430165628,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:10:00,8.947675,1.5791742572917495,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:20:00,8.94553,1.7311115724193669,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:30:00,8.950118,2.2830345888450934,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:40:00,8.955014,1.983312169200398,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:50:00,9.015005,2.061767426609007,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:00:00,9.016067,1.9819345197366902,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:10:00,9.037079,1.8581232844637907,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:20:00,9.058902,1.8370058982669915,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:30:00,9.051179,1.8684884724725757,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:40:00,9.04844,2.6541399713168885,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:50:00,9.049094,2.6179305334976233,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:00:00,9.049324,2.591712810949265,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:10:00,9.053042,2.480911412644167,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:20:00,9.051414,3.0980138533888564,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:30:00,9.053193,2.8361072219122105,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:40:00,9.053352,2.4594394036781955,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:50:00,9.04807,2.716336872723291,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:00:00,9.042528,4.092496446880635,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:10:00,9.041708,3.015065709588908,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:20:00,8.988502,3.2709873433726098,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:30:00,9.039545,6.152372820635585,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:40:00,9.044028,5.630736971202868,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:50:00,9.051954,4.8802399585463485,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:00:00,9.053289,4.609233621462102,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:10:00,9.023869,3.9863140750339516,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:20:00,9.019922,5.409016062780009,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:30:00,9.014318,4.638023323092281,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:40:00,9.003586,4.574748877118,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:50:00,9.002226,4.254051031998516,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:00:00,8.996304,3.9767810111827395,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:10:00,8.904607,3.7733373883798302,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:20:00,8.889522,7.253976732790866,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:30:00,8.897768,6.832460693225344,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:40:00,8.895666,5.586506204750046,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:50:00,8.899453,5.030329705131219,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:00:00,8.888073,4.062113973673593,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:10:00,8.712678,4.216695815484147,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:20:00,8.444118,9.969060319132431,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:30:00,7.141727,14.139018092003155,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:40:00,6.8497047,27.271584079747434,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:50:00,5.709885,25.321982550753237,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:00:00,5.702112,29.65051663623572,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:10:00,5.6804667,25.58782573928358,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:20:00,5.681439,21.640280444400172,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:30:00,5.6731057,18.62083574873974,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:40:00,5.6420307,15.709886655821794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:50:00,5.6171947,13.488057350776227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:00:00,5.4199424,11.800574040527716,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:10:00,5.3917027,12.930135831380813,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:20:00,5.3827553,12.052718826994953,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:30:00,5.3424907,10.24309558474551,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:40:00,5.3232527,9.189926892892027,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:50:00,5.33723,7.942748985837584,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:00:00,5.3190575,6.901469472813137,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:10:00,5.2911873,6.653720775144211,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:20:00,5.294119,6.82741327835185,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:30:00,5.1862273,6.143703473001612,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:40:00,5.188336,7.829541807818086,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:50:00,5.2805133,6.627101142304882,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:00:00,5.249791,6.042839026954826,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:10:00,5.2497263,6.12564334517937,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:20:00,5.2278366,5.346140649113839,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:30:00,5.225631,5.614892897549442,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:40:00,5.2219496,4.972712082901424,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:50:00,5.221742,4.679168502300681,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:00:00,5.188561,4.409672502195013,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:10:00,5.194163,5.176440913741301,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:20:00,5.185927,4.726385436236327,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:30:00,5.1847005,5.529477294710533,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:40:00,5.1296887,5.710903636158796,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:50:00,5.004897,7.650264634440336,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:00:00,5.004483,9.816878409384262,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:10:00,5.004632,8.816792694093676,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:20:00,4.9093647,8.816150215896648,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:30:00,4.90938,9.68104515780606,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:40:00,4.9042683,8.944811875237457,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:50:00,4.8262606,8.653783408924742,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:00:00,4.828047,9.727389315740094,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:10:00,4.8560185,7.593293916532954,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:20:00,4.853708,8.585192036898174,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:30:00,4.862806,9.227413670754093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:40:00,4.820921,8.662967871785188,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:50:00,4.7734323,9.490320431157464,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:00:00,4.792485,10.735531116672158,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:10:00,4.7941947,9.853076880275262,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:20:00,4.7838373,8.860046542522415,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:30:00,4.5710487,8.895200346076365,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:40:00,4.5787773,12.6147849203927,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:50:00,4.5433726,12.254755806189934,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:00:00,4.314821,11.617832465170668,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:10:00,4.2126493,14.372479471020842,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:20:00,4.0112257,13.879573590373996,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:30:00,3.9799988,14.705884888489319,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:40:00,3.9760084,15.11750468167488,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:50:00,3.9764404,13.81550214567401,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:00:00,3.973665,12.357414078214353,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:10:00,4.000109,10.724838314339213,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:20:00,3.9996405,9.88379464544544,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:30:00,4.0430107,8.82442117287996,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:40:00,4.04972,8.649949271472549,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:50:00,4.0577726,7.703124305688526,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:00:00,4.171382,7.0518925133355825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:10:00,4.196023,6.693780102714621,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:20:00,4.1835504,6.941395287884783,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:30:00,4.2230287,10.577053011202464,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:40:00,4.224254,9.842173557946628,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:50:00,4.1810174,9.016611337120976,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:00:00,4.2364883,9.700075529814344,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:10:00,4.237193,8.669085469490586,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:20:00,4.250303,7.689175696970903,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:30:00,4.172891,7.578237084378964,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:40:00,4.2752485,9.550528700447462,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:50:00,4.222068,9.785063508236961,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:00:00,4.348978,10.213418461815355,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:10:00,4.3323097,8.068420193697952,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:20:00,4.3325424,7.8575887076373725,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:30:00,4.3228755,7.527092241193223,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:40:00,4.3247585,7.2823573053448225,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:50:00,4.325309,7.338629086650988,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:00:00,4.3214293,7.159388413559523,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:10:00,4.361259,7.823948146513645,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:20:00,4.3576317,7.4151437376609595,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:30:00,4.352111,7.0719924931977705,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:40:00,4.325649,6.6858159457745305,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:50:00,4.300901,8.12976416139318,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:00:00,4.330085,8.01877699735703,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:10:00,4.3320804,6.699567551207874,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:20:00,4.3306723,7.9413170819019605,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:30:00,4.3083663,7.4233691323980615,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:40:00,4.258045,7.785315821430249,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:50:00,4.2459207,8.394069247229073,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:00:00,4.2458467,7.287672086235416,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:10:00,4.24626,6.562575470246479,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:20:00,4.2519436,6.103935757214753,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:30:00,4.2592807,5.864296702183959,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:40:00,4.2783403,5.020864603379048,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 19:50:00,4.2785835,4.1244145913789705,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:00:00,4.2698283,3.9700077693910547,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:10:00,4.2753143,4.589167024249895,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:20:00,4.2756567,4.2781523593998445,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:30:00,4.2940974,3.736968861374474,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:40:00,4.2843513,3.9024885512150123,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 20:50:00,4.2853446,4.486091062652306,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:00:00,4.284617,4.571701287022281,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:10:00,4.2844567,4.489387341209836,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:20:00,4.327658,4.142568813082096,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:30:00,4.3670053,3.9264258043990656,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:40:00,4.3797464,4.532733371179803,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 21:50:00,4.261787,5.387778933957118,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:00:00,4.2695503,8.993612387295608,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:10:00,4.223555,8.140486977819881,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:20:00,4.1755533,8.46987216074801,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:30:00,4.1822224,8.645191263227154,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:40:00,4.2100477,7.8210117822427865,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 22:50:00,4.2089915,7.452625361207939,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:00:00,4.211346,7.11876815836127,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:10:00,4.193674,6.906372098768948,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:20:00,4.2244062,7.7620090078584,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:30:00,4.2229557,7.427668543687381,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:40:00,4.2291417,6.943822188259054,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 23:50:00,4.229287,6.435161632559835,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:00:00,4.2724824,9.935571245231083,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:10:00,4.272254,9.712691650079746,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:20:00,4.3517866,8.827957159275858,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:30:00,4.282299,8.45447738978189,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:40:00,4.339561,10.630897559194395,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 00:50:00,4.3280087,9.930968108291093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:00:00,4.3780823,9.587426267785997,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:10:00,4.3795695,9.397953543065793,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:20:00,4.3730993,8.22265622664438,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:30:00,4.383352,7.94057413302351,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:40:00,4.4002776,8.434859397424905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 01:50:00,4.426145,8.10135593464402,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:00:00,4.4511957,7.53489444246398,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:10:00,4.4514203,7.626401762432664,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:20:00,4.583801,6.4395838599281845,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:30:00,4.5656185,8.040036157346652,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:40:00,4.5635686,8.09488357437279,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 02:50:00,4.5931644,7.806472026202741,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:00:00,4.5944414,7.9825493100327005,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:10:00,4.59922,7.863277897973844,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:20:00,4.602099,7.735025187191873,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:30:00,4.6055927,7.544523045615506,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:40:00,4.616939,7.160269619618854,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 03:50:00,4.609191,7.148803741723164,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:00:00,4.623689,7.082006940035857,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:10:00,4.6554723,6.749660185867143,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:20:00,4.6983542,6.62418931041512,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:30:00,4.7141256,6.615296127989023,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:40:00,4.7694597,6.769173896212481,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 04:50:00,4.7670946,6.5243609017310025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:00:00,4.747739,6.312044123530978,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:10:00,4.740718,7.013714530583379,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:20:00,4.741454,6.830424518037459,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:30:00,4.747809,6.799602324954124,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:40:00,4.745353,6.136352698807678,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 05:50:00,4.728244,6.041901838393564,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:00:00,4.726886,6.512491801135462,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:10:00,4.704598,6.311805775228134,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:20:00,4.721095,7.073143128837763,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:30:00,4.7386055,7.155832046058968,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:40:00,4.828788,6.2445780582902115,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 06:50:00,4.72703,5.884252106063155,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:00:00,4.7248516,8.142401368689491,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:10:00,4.7730255,7.3293720538475196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:20:00,4.8029447,6.803581465635196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:30:00,4.8547964,6.9559450380778145,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:40:00,5.124136,6.496394794913296,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 07:50:00,5.1258,5.803056915571413,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 08:00:00,5.1850457,5.451728837104235,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 08:10:00,5.176622,3.474805377487951,GRU,Hybrid_Delta_H_No_MFDFA
