Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-03 21:30:00,5.0115356,4.773588897230397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 21:40:00,5.0328584,4.599655762538154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 21:50:00,5.0376177,4.496042952048487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:00:00,5.0427675,4.70663449373736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:10:00,5.0834994,4.44058318622766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:20:00,5.0780406,4.942615447516782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:30:00,5.0783567,4.298371974999533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:40:00,5.0765743,4.930236660640718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 22:50:00,5.081395,4.285161044886205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:00:00,5.0801497,4.698378905919149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:10:00,5.044611,4.827128445713076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:20:00,5.044738,4.558849033133008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:30:00,5.0901313,4.9092480635057045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:40:00,5.081595,4.714992348985936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 23:50:00,5.052681,4.614949065517826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:00:00,5.012228,4.487294409941282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:10:00,5.0341525,4.350716055401384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:20:00,5.0354924,4.169082922733805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:30:00,5.022044,4.445182272121637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:40:00,5.0202775,4.260780441571345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 00:50:00,4.9929295,4.284266701787765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:00:00,4.9938684,4.533347247884945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:10:00,4.995079,4.231378958762765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:20:00,4.9963775,4.320269468259162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:30:00,5.005067,4.440151329858579,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:40:00,5.013377,4.236258439152117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 01:50:00,5.048763,4.430290767408366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:00:00,5.0455675,4.499199359800368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:10:00,4.97303,4.337179203794651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:20:00,4.981407,4.449039164733146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:30:00,4.974559,4.401024477305278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:40:00,4.9790225,4.218974903648521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 02:50:00,4.981827,4.355910473783765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:00:00,4.98733,4.401075986172231,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:10:00,4.986474,4.294831547696202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:20:00,4.9820476,4.3964782679937455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:30:00,4.984517,4.364115710649049,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:40:00,4.9745636,4.26885608009436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 03:50:00,4.9770465,4.304660546462836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:00:00,4.975295,4.255146380625021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:10:00,4.9702063,4.230589985760314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:20:00,4.9700184,4.372005429719396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:30:00,4.973485,4.257161273508509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:40:00,4.9720573,4.335878890703119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 04:50:00,4.970861,4.375010543284716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:00:00,4.972104,4.32355207002768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:10:00,4.9348016,4.397955884565916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:20:00,4.9368787,4.465367013403326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:30:00,4.9118695,4.373833788311757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:40:00,4.8998175,4.30829965051622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 05:50:00,4.9057183,4.268741107095041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:00:00,4.8892083,4.2485548028390125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:10:00,4.894067,4.346626238807703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:20:00,4.91265,4.330080053618367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:30:00,4.91319,4.334674577093843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:40:00,4.922117,4.387688153850586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 06:50:00,4.921344,4.319872160189815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:00:00,4.9202704,4.4015735510156375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:10:00,4.9190097,4.364136484794258,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:20:00,4.9517307,4.267026900570205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:30:00,4.962437,4.397175971487868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:40:00,4.9507456,4.397766763473564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 07:50:00,4.96565,4.606785359512958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:00:00,4.9098783,4.549877301638475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:10:00,4.836054,4.5094084744083816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:20:00,4.8089924,3.9720002280294966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:30:00,4.689977,4.099148929189396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:40:00,4.6755548,3.854767277012807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 08:50:00,4.2586565,4.02214147988988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:00:00,4.2333736,3.2488181154062055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:10:00,4.249875,3.4409884269097333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:20:00,4.25347,3.224473688404114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:30:00,4.2531,3.343152878791411,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:40:00,4.235572,3.524202833479784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 09:50:00,4.2637706,3.6919433648904048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:00:00,4.283799,3.7314263791158355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:10:00,4.331527,3.845137623405704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:20:00,4.342296,3.838949480397101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:30:00,4.34521,3.8485421329731575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:40:00,4.3185906,3.8537407185410197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 10:50:00,4.3151712,3.9573653589599633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:00:00,4.3201203,3.9329363900252448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:10:00,4.237362,3.8710193274802047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:20:00,4.274231,3.90830292481985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:30:00,4.2712803,3.9982192217504404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:40:00,4.270307,3.941247140915751,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 11:50:00,4.172987,3.9383820654726676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:00:00,4.15594,3.9820373515271603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:10:00,4.158593,3.9407683049555886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:20:00,4.2255244,3.952003894444182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:30:00,4.2026052,3.977982660476795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:40:00,4.1995635,3.93505468123187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 12:50:00,4.217749,3.9258176227575343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:00:00,4.209915,3.92081028822463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:10:00,4.2107973,3.8700283601184458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:20:00,4.2064657,3.835617663246593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:30:00,4.213377,3.8320672182841378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:40:00,4.331236,3.809462596619476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 13:50:00,4.321793,3.9709098408497963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:00:00,4.3204308,4.086282403400003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:10:00,4.3368263,4.051505761646229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:20:00,4.3187823,3.9995839712788275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:30:00,4.2313156,4.020509298544368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:40:00,4.157535,4.141002381810552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 14:50:00,4.1576123,4.119020983986529,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:00:00,4.168329,4.044032582022072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:10:00,4.1279254,3.997324872504075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:20:00,4.0859823,4.18454012430793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:30:00,4.068576,4.275056116058528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:40:00,4.062023,4.142840048896888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 15:50:00,4.0971217,4.172967214084093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:00:00,4.115814,4.1640038678205835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:10:00,4.0825453,4.160760093567164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:20:00,4.0679502,4.096064307443478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:30:00,4.0728083,4.177150827986456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:40:00,4.0566,4.115392722949168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 16:50:00,4.056082,4.118369143651753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:00:00,4.0590043,4.141554486492693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:10:00,4.06174,4.141389599823987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:20:00,4.0571,4.071597706676219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:30:00,4.0387535,4.04594023209742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:40:00,4.0397882,4.1209787299485185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 17:50:00,4.0442896,4.171008872558269,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:00:00,4.0605364,4.023220005396237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:10:00,3.8958182,4.140640377440474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:20:00,3.8883498,3.818630489729454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:30:00,3.8651795,4.172129824896685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:40:00,3.8211703,3.7805468550978283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 18:50:00,3.8164415,4.161285478934991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:00:00,3.8053372,3.6969085185997925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:10:00,3.8003774,4.335153379918735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:20:00,3.7852929,3.9057698981598215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:30:00,3.7831378,3.9556022310157166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:40:00,3.7523596,4.18718692227974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 19:50:00,3.7163568,3.7437704024319287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:00:00,3.6736715,3.968622229193934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:10:00,3.671922,3.936727638675036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:20:00,3.6626654,3.721013739419395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:30:00,3.6626546,4.05679871827858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:40:00,3.663047,4.064058209112135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 20:50:00,3.6313226,3.752064570010249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:00:00,3.6346712,4.11689635812887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:10:00,3.6149611,4.002275762365272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:20:00,3.5853815,3.923831477942887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:30:00,3.5827198,4.11356622838969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:40:00,3.5475957,3.9684608728505277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 21:50:00,3.542154,3.999905570959842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:00:00,3.5309753,4.1085900942753035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:10:00,3.4532425,3.879575170710665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:20:00,3.4594808,3.899848324553874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:30:00,3.4677417,4.002517510955879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:40:00,3.4722059,3.9142496011925587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 22:50:00,3.464782,4.084615132403593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:00:00,3.5039012,4.042634225008838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:10:00,3.500178,4.0159065438174295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:20:00,3.501381,4.093202579322793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:30:00,3.4369771,3.943096676443247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:40:00,3.426121,4.15992830598271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-04 23:50:00,3.571036,4.139542266282093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:00:00,3.5831923,4.461178515982979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:10:00,3.5477593,4.288593395147884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:20:00,3.5433962,4.234911338153219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:30:00,3.6172736,4.182315052526161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:40:00,3.6180491,4.248995802850216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 00:50:00,3.6016145,4.147695376446663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:00:00,3.590468,4.11464565272627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:10:00,3.6223886,4.2941286332498,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:20:00,3.7729602,4.204039022517659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:30:00,3.7547157,4.242440881655863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:40:00,3.8939886,4.206819351435099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 01:50:00,3.8626044,4.161665744505188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:00:00,3.8790452,4.079044972891184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:10:00,3.8654842,4.2960797488994595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:20:00,3.855858,4.247437102692777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:30:00,3.9502664,4.318912734792395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:40:00,3.9509077,4.282369933780104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 02:50:00,3.9413862,4.292582986345548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:00:00,3.9319396,4.203793780316307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:10:00,3.9340138,4.170310126932101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:20:00,3.9953814,4.11212785624161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:30:00,3.9916832,4.193134234183433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:40:00,3.9964497,4.25423285347048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 03:50:00,3.994175,4.278692488200043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:00:00,4.049023,4.262394593550247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:10:00,4.0514264,4.291020658260589,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:20:00,4.0513,4.209232960256721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:30:00,4.045003,4.270551904084162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:40:00,4.0458555,4.3671560069163124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 04:50:00,4.045405,4.353697791057716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:00:00,4.0484185,4.41027282120675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:10:00,4.037529,4.487010878402491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:20:00,4.039601,4.5834463113235095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:30:00,4.0430374,4.551745107557154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:40:00,4.0445695,4.527043768182578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 05:50:00,4.033958,4.522705009695834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:00:00,4.033218,4.5399540077545035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:10:00,4.0327954,4.572428024920048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:20:00,3.993996,4.628249202712867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:30:00,3.9929929,4.423966216394973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:40:00,3.9812853,4.487543727921378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 06:50:00,3.9832184,4.569166323806062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:00:00,3.9925675,4.600403544513273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:10:00,3.9940522,4.5951295350842924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:20:00,3.9533887,4.562068381029335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:30:00,3.9409895,4.598436705198336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:40:00,3.943835,4.624647060871696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 07:50:00,3.926411,4.77608342899271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:00:00,3.9675598,4.874329093897112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:10:00,3.9426317,4.832015256042748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:20:00,3.9447267,4.833172368991254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:30:00,3.9527342,4.874759851387513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:40:00,3.950284,4.962939380686979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 08:50:00,3.9501004,4.9230049117593655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:00:00,4.0785375,4.880306723110018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:10:00,4.086977,4.8126231067884016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:20:00,4.084323,4.892218252089533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:30:00,4.084141,4.8811763662149215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:40:00,4.084913,4.890763746283961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 09:50:00,4.0628695,4.872273974434729,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:00:00,4.041193,5.096949764725952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:10:00,4.0023327,4.959867725027734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:20:00,3.9906433,4.7868217732335285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:30:00,3.9877286,4.946707965073734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:40:00,4.0086217,4.940298678861841,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 10:50:00,4.0303006,4.878905565222595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:00:00,4.05318,4.898890238364377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:10:00,4.053602,4.923589365515742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:20:00,4.0143456,4.952984281834753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:30:00,4.0153484,4.929792939226609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:40:00,4.014953,4.9507286296519695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 11:50:00,4.013331,4.99112926403391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:00:00,4.001013,5.027972379568013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:10:00,3.9983914,4.991129543913799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:20:00,3.939647,5.029292162725082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:30:00,3.9266825,4.925888019296076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:40:00,3.929673,4.973500919414039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 12:50:00,3.9671304,4.991460466014696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:00:00,3.985595,4.954057424825784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:10:00,3.9874763,5.010154821663448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:20:00,3.9889302,5.020969532792739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:30:00,3.981927,5.059205306170728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:40:00,3.8501544,5.0782162367043115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 13:50:00,3.8453805,4.753607032002982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:00:00,3.8713312,4.941141472012846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:10:00,3.852413,4.972530184334645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:20:00,3.8525786,4.912125561623834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:30:00,3.863031,4.975714137708285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:40:00,3.8637989,5.0121346296659635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 14:50:00,3.8643734,4.968516889641491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:00:00,3.8581243,4.9086878445758675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:10:00,3.8541343,4.937152176334237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:20:00,3.8539374,4.983793479744362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:30:00,3.8551197,4.989600580002197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:40:00,3.8607953,4.982255606886269,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 15:50:00,3.8276367,4.99753551208145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 16:00:00,3.8039792,4.942538436577782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 16:10:00,3.810643,4.947502578874563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 16:20:00,3.8105323,4.9485066341872646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-05 16:30:00,3.7889876,4.9582264335185435,BI-GRU,Hybrid_Benchmark_No_MFDFA
