Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-23 23:30:00,3.789689,4.2176298124597755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:40:00,3.8812711,4.33025523932702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:50:00,3.8972788,5.2497399709069095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:00:00,3.875114,3.843339429940766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:10:00,3.956581,4.1373263153232465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:20:00,4.0022078,3.7100136610159637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:30:00,4.0034156,3.246720349370136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:40:00,4.029179,3.063044537896652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:50:00,4.080667,2.9093326794351526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:00:00,4.0848866,2.729709050045275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:10:00,4.094905,2.6821019597594855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:20:00,4.098927,3.0580874131460636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:30:00,4.098926,2.9567522746992823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:40:00,4.156727,2.825269804483194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:50:00,4.134714,2.7196935262429154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:00:00,4.1395144,3.677195424246634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:10:00,4.0535903,3.2203825951270977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:20:00,4.061622,5.399197675357529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:30:00,4.091387,4.381374647403796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:40:00,4.102958,3.497899233174591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:50:00,4.103025,2.853638418103274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:00:00,4.11552,2.39198619857142,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:10:00,4.116013,2.071614941866705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:20:00,4.13145,1.932287139920804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:30:00,4.2811027,1.8729603980899046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:40:00,4.3749347,2.210313761878231,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:50:00,4.344413,2.471351456693431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:00:00,4.3523107,4.102206489430753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:10:00,4.3649545,3.604620232381445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:20:00,4.366072,3.519732557551401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:30:00,4.3689346,3.0258682607738026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:40:00,4.3425603,2.634596930582058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:50:00,4.2844887,3.2512784804034505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:00:00,4.2836294,4.461559586231487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:10:00,4.283969,3.8086886002120486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:20:00,4.28258,3.4554474915703013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:30:00,4.2842317,3.1019863462303747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:40:00,4.3025675,2.7173288758165457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:50:00,4.301329,2.7873294324548064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:00:00,4.2943473,2.931146491757067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:10:00,4.286073,2.9664084048867405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:20:00,4.3265224,2.837210760187327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:30:00,4.319998,2.5051313975400467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:40:00,4.32608,2.3879153076439756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:50:00,4.346993,2.7682492480571925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:00:00,4.347017,2.4008964944084115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:10:00,4.3551993,2.603384886191979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:20:00,4.3375025,2.6767916656295325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:30:00,4.335676,2.9271412401443895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:40:00,4.332659,2.7005835370809788,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:50:00,4.328604,2.546501513102288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:00:00,4.326387,2.8665078691111905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:10:00,4.301942,2.5717916470184705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:20:00,4.303088,3.061782585800703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:30:00,4.3045855,2.6059043373104087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:40:00,4.3099623,2.235961978675255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:50:00,4.313563,1.9868331158352452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:00:00,4.3121505,1.7216752112607692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:10:00,4.310478,1.7729398455944843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:20:00,4.301947,2.0036952207192527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:30:00,4.3060184,2.2715650699508796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:40:00,4.3389454,2.0316112850565284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:50:00,4.3389106,1.7927015068488372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:00:00,4.3441877,1.6033756974548674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:10:00,4.3355045,1.5680659808514483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:20:00,4.3418136,1.8449856267364186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:30:00,4.342653,1.7028934198892132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:40:00,4.338795,1.7145912689054588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:50:00,4.336696,1.7493071138425478,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:00:00,4.3356233,1.6002363443180232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:10:00,4.335259,1.2296102194009388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:20:00,4.3519363,0.9518398723480295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:30:00,4.35913,0.49132868290431597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:40:00,4.356846,-0.15430879556763655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:50:00,4.34495,-0.5727203925965698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:00:00,4.292684,-0.3561948961995762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:10:00,4.3933134,0.940610638616211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:20:00,4.39399,0.24930555682027666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:30:00,4.355045,-0.281915937218705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:40:00,4.861425,0.5323571958914428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:50:00,4.8625474,-0.054618643745894424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:00:00,4.863213,-0.45112411204378056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:10:00,4.8672323,-0.795632844526045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:20:00,4.937079,-0.5402049940582412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:30:00,4.9606233,-0.906473955767896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:40:00,4.967245,-1.1594792556261488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:50:00,4.966733,-1.2223629796851547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:00:00,4.9814343,-1.3369842828849716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:10:00,4.9820666,-1.3267462212857595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:20:00,4.982417,-1.5400308385529984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:30:00,4.963436,-1.7986162901695364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:40:00,4.965933,-1.2739585601106533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:50:00,4.972646,-1.7802651533484903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:00:00,4.9713326,-2.298154631472763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:10:00,4.970701,-2.2582097055119608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:20:00,4.972032,-2.755769003126214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:30:00,4.971262,-3.1962243428436246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:40:00,4.961419,-3.3938524909491647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:50:00,4.959573,-2.854927918848982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:00:00,5.0039988,-2.6161034063951663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:10:00,5.004368,-2.014863847201781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:20:00,5.062864,-2.3435530398523534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:30:00,5.0524473,-1.9677307015494012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:40:00,5.0537405,-1.628955369048386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:50:00,5.05523,-1.728901827584635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:00:00,5.1084485,-1.683984798628769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:10:00,5.1812587,-1.1772717008982312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:20:00,5.180672,-1.2230763798703164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:30:00,5.1710725,-1.163370396657763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:40:00,5.1709185,-0.49658198736505366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:50:00,5.1632533,-0.6262893060503831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:00:00,5.1804605,-0.30450917446584036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:10:00,5.182687,-0.4477161530747038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:20:00,5.177913,-0.6181747294073512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:30:00,5.197039,-0.4461443009772914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:40:00,5.193891,-0.6280083421049616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:50:00,5.1970263,-0.4895666982982583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:00:00,5.1918197,-0.6279038583595655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:10:00,4.890347,-0.4244586031252018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:20:00,4.8906307,6.7478037033519565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:30:00,4.8920484,5.06325209915848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:40:00,4.881051,3.714268606139675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:50:00,4.95421,2.8737647648482483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:00:00,5.015077,1.962689820534803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:10:00,5.0320582,1.1905864504973547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:20:00,5.0320487,0.7681870787205431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:30:00,5.010104,0.3574206595244993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:40:00,5.015675,0.7817096339352121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:50:00,5.0418086,0.23787121180706539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:00:00,5.3318605,0.28389612466478376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:10:00,5.3297114,-0.12873775040400393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:20:00,5.3693757,-0.40761631214918026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:30:00,5.4292736,-0.6809923259540307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:40:00,5.479084,-0.7494097970236266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:50:00,5.466326,-0.958413244373272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:00:00,5.5277324,-0.33690018735330884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:10:00,5.526845,-0.4521348469221529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:20:00,5.6306353,-0.8075619338686595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:30:00,5.5963426,-0.5773523630053692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:40:00,5.5939217,3.1392909971660012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:50:00,5.590318,1.8944436288575952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:00:00,5.587626,0.6672608462685901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:10:00,5.588538,-0.3718957381680337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:20:00,5.581648,-1.3162537942109314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:30:00,5.5875983,-1.7459874046827606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:40:00,5.506523,-2.3381069244863513,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:50:00,5.520605,0.575468480308575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:00:00,5.552601,-1.55640660446812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:10:00,5.496654,-2.134267461819115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:20:00,5.463899,-0.2014139006989426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:30:00,5.4625835,0.24114515277759807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:40:00,5.4427395,-0.31492616483337077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:50:00,5.4061756,-0.1263687164038858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:00:00,5.432156,0.46987011458883554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:10:00,5.417458,-0.2647893252008613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:20:00,5.415193,-0.4211291667227304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:30:00,5.5135026,-0.9814466994143913,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:40:00,5.4765854,-1.5857387111349084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:50:00,5.471307,-0.2254289197169541,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:00:00,5.4814873,-0.7158006003219333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:10:00,5.4875617,-1.1494575357790824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:20:00,5.4810896,-1.492453927491444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:30:00,5.46692,-1.6900307100643293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:40:00,5.4757643,-1.1898287664458387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:50:00,5.4774756,-1.389535263224694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:00:00,5.4693317,-1.9257401870975634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:10:00,5.515879,-1.9161492269292637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:20:00,5.5297637,-2.344215934004665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:30:00,5.408973,-2.1617256351794856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:40:00,5.39347,1.5831849173388308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:50:00,5.3809323,2.442712350094035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:00:00,5.421211,1.5167643056500388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:10:00,5.4046535,0.4500532540836346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:20:00,5.407106,-0.10129531761574562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:30:00,5.4044333,-1.1164701042888128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:40:00,5.4590797,-1.691601042052235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:50:00,5.4594,-2.3281835895263496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:00:00,5.4576745,-2.3106959524443607,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:10:00,5.4586353,-2.3282357125052773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:20:00,5.469427,-2.4902368966994146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:30:00,5.5026956,-2.4896793642662134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:40:00,5.4873676,-2.4338064737606215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:50:00,5.4965014,-1.2538442424914402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:00:00,5.5138807,-1.0287347734189813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:10:00,5.513783,-1.104991933465012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:20:00,5.4858575,-1.6126420576680376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:30:00,5.4873476,-0.5355502329025708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:40:00,5.4930916,-1.0858432187643388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:50:00,5.481706,-0.5446221531466033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:00:00,5.488592,-0.20977367890381693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:10:00,5.4777236,-0.07866541987891917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:20:00,5.4824824,0.1816627900679375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:30:00,5.482609,-0.36677085351810934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:40:00,5.548319,-0.5823508222718408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:50:00,5.5383573,-0.8519742322586561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:00:00,5.538527,-0.6014157156453566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:10:00,5.54366,-1.2228486824527538,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:20:00,5.541908,-1.6997425416622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:30:00,5.556331,-1.3013653229627176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:40:00,5.556729,0.2195434613862033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:50:00,5.568118,-2.7629435146632577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:00:00,5.5656753,0.7089633509542987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:10:00,5.596608,0.739416103215008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:20:00,5.599068,0.08762467929276507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:30:00,5.5957355,-1.055949297719355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:40:00,5.609209,-1.7286875034687466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:50:00,5.736811,-1.3896198191817586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:00:00,5.746344,-2.5349301607314834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:10:00,5.854178,-0.6337577689152347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:20:00,5.849771,-0.5846561993220947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:30:00,5.847197,-0.9730355404496143,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:40:00,5.8559594,-2.299419904845423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:50:00,5.8562465,-2.550365220825709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:00:00,5.862681,-1.2165023256253438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:10:00,5.8625946,-0.5266906950311436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:20:00,5.867265,-1.8063840871165162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:30:00,5.8649583,1.07708541111367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:40:00,5.9025455,1.1245216376973382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:50:00,5.9112954,-2.352540592457527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:00:00,5.9109087,-1.6093091814603948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:10:00,5.8345485,-0.08472293980940782,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:20:00,5.85478,3.592497953384868,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:30:00,5.85297,2.536569713318374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:40:00,5.446057,2.9229883922501037,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:50:00,5.492586,12.46855219373074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:00:00,5.4997125,10.684480936258616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:10:00,5.501771,7.423755242059679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:20:00,5.449501,6.706286129651168,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:30:00,5.46121,7.211864445697014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:40:00,5.5223737,7.04576381629165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:50:00,5.5502524,5.761372271798859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:00:00,5.5776725,4.4237939383980756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:10:00,5.5766597,4.848945555383372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:20:00,5.5777707,3.598797542743709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:30:00,5.6436105,4.935718185412748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:40:00,5.640131,4.5440116061537275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:50:00,5.6446466,4.3085653022795825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:00:00,5.6658206,3.8256704367248675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:10:00,5.670642,3.5524768248547423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:20:00,5.70037,4.1205067431626246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:30:00,5.76001,1.6377761502757733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:40:00,5.7642655,1.2293033139643366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:50:00,5.7560983,1.0682690226618212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:00:00,5.7260537,1.5703578439511285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:10:00,5.91273,6.142452906350481,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:20:00,5.8612833,5.200253983919019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:30:00,5.9257464,8.004991637184782,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:40:00,5.9290853,7.253136024988331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:50:00,5.928517,6.304121899371091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:00:00,5.884387,6.481540931038734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:10:00,5.8506517,6.171060451529486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:20:00,5.859751,7.573234031032018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:30:00,5.856672,6.424549268862023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:40:00,5.8566527,5.686092599083053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:50:00,5.8689036,5.042831826565753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:00:00,5.9084644,4.400188664752809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:10:00,5.9402633,4.705718755485724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:20:00,5.940067,4.085802836265785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:30:00,5.9246016,3.6785123056700955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:40:00,5.935984,4.0391126230770436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:50:00,5.9523726,3.541465465690643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:00:00,5.9613056,3.016800542857071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:10:00,5.9920034,2.8499577263233205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:20:00,5.993182,3.2986162778402925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:30:00,5.990778,3.099853558638181,LSTM,Hybrid_Benchmark_No_MFDFA
