Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-17 08:20:00,8.234371935357473,3.588629684137581,BI-GRU,Direct_No_MFDFA
2021-04-17 08:30:00,8.2378424668231,3.59749092885268,BI-GRU,Direct_No_MFDFA
2021-04-17 08:40:00,8.273259854232649,3.6059635251660787,BI-GRU,Direct_No_MFDFA
2021-04-17 08:50:00,8.349188558332616,3.6335648170500403,BI-GRU,Direct_No_MFDFA
2021-04-17 09:00:00,8.344554782602192,3.5979221086938065,BI-GRU,Direct_No_MFDFA
2021-04-17 09:10:00,8.337839847683394,3.608150892077218,BI-GRU,Direct_No_MFDFA
2021-04-17 09:20:00,8.384868818973032,3.5757816590437432,BI-GRU,Direct_No_MFDFA
2021-04-17 09:30:00,8.392319346327742,3.5830372446264023,BI-GRU,Direct_No_MFDFA
2021-04-17 09:40:00,8.39124522172163,3.5815827805913694,BI-GRU,Direct_No_MFDFA
2021-04-17 09:50:00,8.432822472318138,3.5828810180319124,BI-GRU,Direct_No_MFDFA
2021-04-17 10:00:00,8.431087641819602,3.5980167341969453,BI-GRU,Direct_No_MFDFA
2021-04-17 10:10:00,8.424671687284036,3.595907369389745,BI-GRU,Direct_No_MFDFA
2021-04-17 10:20:00,8.427580578437027,3.641104279142117,BI-GRU,Direct_No_MFDFA
2021-04-17 10:30:00,8.428405192967857,3.6137717970746523,BI-GRU,Direct_No_MFDFA
2021-04-17 10:40:00,8.452411487134935,3.620339318481723,BI-GRU,Direct_No_MFDFA
2021-04-17 10:50:00,8.48108552543616,3.6282876939554622,BI-GRU,Direct_No_MFDFA
2021-04-17 11:00:00,8.481934214516727,3.6569645030886773,BI-GRU,Direct_No_MFDFA
2021-04-17 11:10:00,8.481809732323516,3.60227396449344,BI-GRU,Direct_No_MFDFA
2021-04-17 11:20:00,8.482190433448494,3.603687870770224,BI-GRU,Direct_No_MFDFA
2021-04-17 11:30:00,8.581705465970677,3.581074627184382,BI-GRU,Direct_No_MFDFA
2021-04-17 11:40:00,8.571139162370777,3.5618500273876634,BI-GRU,Direct_No_MFDFA
2021-04-17 11:50:00,8.577522431483366,3.577748057058157,BI-GRU,Direct_No_MFDFA
2021-04-17 12:00:00,8.694421273855758,3.552794666959162,BI-GRU,Direct_No_MFDFA
2021-04-17 12:10:00,8.74040722014507,3.5713642825887337,BI-GRU,Direct_No_MFDFA
2021-04-17 12:20:00,8.829840726267129,3.592108255512679,BI-GRU,Direct_No_MFDFA
2021-04-17 12:30:00,8.845532832498218,3.5549798378025144,BI-GRU,Direct_No_MFDFA
2021-04-17 12:40:00,8.84686752073729,3.5443373597252954,BI-GRU,Direct_No_MFDFA
2021-04-17 12:50:00,8.851857666100758,3.524138762167416,BI-GRU,Direct_No_MFDFA
2021-04-17 13:00:00,8.853349119507556,3.5330898788718366,BI-GRU,Direct_No_MFDFA
2021-04-17 13:10:00,8.821939851951193,3.4512923582330672,BI-GRU,Direct_No_MFDFA
2021-04-17 13:20:00,8.815718383794904,3.471932949181051,BI-GRU,Direct_No_MFDFA
2021-04-17 13:30:00,8.797521347504956,3.459087676121529,BI-GRU,Direct_No_MFDFA
2021-04-17 13:40:00,8.798640075729299,3.4547514707796703,BI-GRU,Direct_No_MFDFA
2021-04-17 13:50:00,8.798201602738393,3.4654668360687664,BI-GRU,Direct_No_MFDFA
2021-04-17 14:00:00,8.793295035357893,3.449092343083406,BI-GRU,Direct_No_MFDFA
2021-04-17 14:10:00,8.784273269861968,3.474754979682723,BI-GRU,Direct_No_MFDFA
2021-04-17 14:20:00,8.853790848311698,3.444317924923837,BI-GRU,Direct_No_MFDFA
2021-04-17 14:30:00,8.853451753180915,3.4406357586060268,BI-GRU,Direct_No_MFDFA
2021-04-17 14:40:00,8.854660108824369,3.4470279281700296,BI-GRU,Direct_No_MFDFA
2021-04-17 14:50:00,8.875037350669523,3.441208237340354,BI-GRU,Direct_No_MFDFA
2021-04-17 15:00:00,8.87647783147229,3.422452595310369,BI-GRU,Direct_No_MFDFA
2021-04-17 15:10:00,8.87296759173308,3.4089791356703705,BI-GRU,Direct_No_MFDFA
2021-04-17 15:20:00,8.864628789418369,3.3797642621309385,BI-GRU,Direct_No_MFDFA
2021-04-17 15:30:00,8.907211867531144,3.3323633342699006,BI-GRU,Direct_No_MFDFA
2021-04-17 15:40:00,8.918441703665922,3.349622258808692,BI-GRU,Direct_No_MFDFA
2021-04-17 15:50:00,8.946571204384107,3.354696732103656,BI-GRU,Direct_No_MFDFA
2021-04-17 16:00:00,8.945967233713258,3.2944915059162416,BI-GRU,Direct_No_MFDFA
2021-04-17 16:10:00,8.95337604107602,3.3205091271439624,BI-GRU,Direct_No_MFDFA
2021-04-17 16:20:00,8.951991646581577,3.335962105608446,BI-GRU,Direct_No_MFDFA
2021-04-17 16:30:00,8.956905077207615,3.379132183784763,BI-GRU,Direct_No_MFDFA
2021-04-17 16:40:00,8.963830127048201,3.3711931485487017,BI-GRU,Direct_No_MFDFA
2021-04-17 16:50:00,8.959558805448722,3.412992546845821,BI-GRU,Direct_No_MFDFA
2021-04-17 17:00:00,8.960720915004291,3.4160076645228177,BI-GRU,Direct_No_MFDFA
2021-04-17 17:10:00,8.965197601378941,3.442804472840137,BI-GRU,Direct_No_MFDFA
2021-04-17 17:20:00,8.966766262934515,3.4328214822589453,BI-GRU,Direct_No_MFDFA
2021-04-17 17:30:00,8.970108709603178,3.415577235236505,BI-GRU,Direct_No_MFDFA
2021-04-17 17:40:00,8.964603535301162,3.3525781104537575,BI-GRU,Direct_No_MFDFA
2021-04-17 17:50:00,8.940278893107426,3.1435327498801873,BI-GRU,Direct_No_MFDFA
2021-04-17 18:00:00,8.920884829342103,3.161801865601141,BI-GRU,Direct_No_MFDFA
2021-04-17 18:10:00,8.908692456328412,3.141160718686629,BI-GRU,Direct_No_MFDFA
2021-04-17 18:20:00,8.908266957090897,3.1605235317623155,BI-GRU,Direct_No_MFDFA
2021-04-17 18:30:00,8.914949854150747,3.1790893112228407,BI-GRU,Direct_No_MFDFA
2021-04-17 18:40:00,8.938898937903335,3.2272152750336076,BI-GRU,Direct_No_MFDFA
2021-04-17 18:50:00,8.945136562610829,3.265039012282557,BI-GRU,Direct_No_MFDFA
2021-04-17 19:00:00,8.933938928596197,3.1679076012096954,BI-GRU,Direct_No_MFDFA
2021-04-17 19:10:00,8.935440604080608,3.1510848880091125,BI-GRU,Direct_No_MFDFA
2021-04-17 19:20:00,8.93774627792946,3.1483467528565807,BI-GRU,Direct_No_MFDFA
2021-04-17 19:30:00,8.937086741893149,3.1301798237835534,BI-GRU,Direct_No_MFDFA
2021-04-17 19:40:00,8.937135006761759,3.129221337488535,BI-GRU,Direct_No_MFDFA
2021-04-17 19:50:00,8.937204680262521,3.1274741570762825,BI-GRU,Direct_No_MFDFA
2021-04-17 20:00:00,8.942066820864206,3.1117915088389037,BI-GRU,Direct_No_MFDFA
2021-04-17 20:10:00,8.942098634507179,3.1104127118483906,BI-GRU,Direct_No_MFDFA
2021-04-17 20:20:00,8.941775644822282,3.1223235163669227,BI-GRU,Direct_No_MFDFA
2021-04-17 20:30:00,8.94030234949647,3.1006642835455445,BI-GRU,Direct_No_MFDFA
2021-04-17 20:40:00,8.946844921134666,3.1024443771762806,BI-GRU,Direct_No_MFDFA
2021-04-17 20:50:00,8.947019645297013,3.1132232338429238,BI-GRU,Direct_No_MFDFA
2021-04-17 21:00:00,8.947086927741633,3.1256376328429107,BI-GRU,Direct_No_MFDFA
2021-04-17 21:10:00,8.947674478223846,3.109564974085836,BI-GRU,Direct_No_MFDFA
2021-04-17 21:20:00,8.945529757373583,3.112325681479422,BI-GRU,Direct_No_MFDFA
2021-04-17 21:30:00,8.950118190359142,3.14151153356607,BI-GRU,Direct_No_MFDFA
2021-04-17 21:40:00,8.955014352306302,3.1638772330551275,BI-GRU,Direct_No_MFDFA
2021-04-17 21:50:00,9.01500524344427,3.132155784422256,BI-GRU,Direct_No_MFDFA
2021-04-17 22:00:00,9.016066662938682,3.1413272306618945,BI-GRU,Direct_No_MFDFA
2021-04-17 22:10:00,9.037078538000168,3.1099344694406326,BI-GRU,Direct_No_MFDFA
2021-04-17 22:20:00,9.0589015075637,3.098355465746269,BI-GRU,Direct_No_MFDFA
2021-04-17 22:30:00,9.051178949422347,3.2139589203229626,BI-GRU,Direct_No_MFDFA
2021-04-17 22:40:00,9.048440239736374,3.224500601668576,BI-GRU,Direct_No_MFDFA
2021-04-17 22:50:00,9.049094305289346,3.232332780137873,BI-GRU,Direct_No_MFDFA
2021-04-17 23:00:00,9.049324388136606,3.2339264581916254,BI-GRU,Direct_No_MFDFA
2021-04-17 23:10:00,9.053042238045972,3.2229918197037155,BI-GRU,Direct_No_MFDFA
2021-04-17 23:20:00,9.051413911595807,3.180858285523008,BI-GRU,Direct_No_MFDFA
2021-04-17 23:30:00,9.053193492366104,3.153611144317658,BI-GRU,Direct_No_MFDFA
2021-04-17 23:40:00,9.053352345814877,3.1060601610905962,BI-GRU,Direct_No_MFDFA
2021-04-17 23:50:00,9.048070004093121,3.1356847819614835,BI-GRU,Direct_No_MFDFA
2021-04-18 00:00:00,9.042528081802,3.130329323183049,BI-GRU,Direct_No_MFDFA
2021-04-18 00:10:00,9.041707965870222,3.1381725653862613,BI-GRU,Direct_No_MFDFA
2021-04-18 00:20:00,8.988501355222866,2.910506384665851,BI-GRU,Direct_No_MFDFA
2021-04-18 00:30:00,9.039545034410915,2.886104346573103,BI-GRU,Direct_No_MFDFA
2021-04-18 00:40:00,9.044028621026728,2.856393161713739,BI-GRU,Direct_No_MFDFA
2021-04-18 00:50:00,9.051954511979561,2.9604336244320875,BI-GRU,Direct_No_MFDFA
2021-04-18 01:00:00,9.053289153725661,2.858375071194296,BI-GRU,Direct_No_MFDFA
2021-04-18 01:10:00,9.023868296569956,2.9385913674295496,BI-GRU,Direct_No_MFDFA
2021-04-18 01:20:00,9.0199226261922,2.8583042410585735,BI-GRU,Direct_No_MFDFA
2021-04-18 01:30:00,9.014318034130572,2.8196919208856954,BI-GRU,Direct_No_MFDFA
2021-04-18 01:40:00,9.003586113519631,2.8997657784963646,BI-GRU,Direct_No_MFDFA
2021-04-18 01:50:00,9.002225637326946,2.8642795469195574,BI-GRU,Direct_No_MFDFA
2021-04-18 02:00:00,8.996303163988078,2.829614255518635,BI-GRU,Direct_No_MFDFA
2021-04-18 02:10:00,8.904606987978429,2.8835861517792196,BI-GRU,Direct_No_MFDFA
2021-04-18 02:20:00,8.889521174617089,2.81091298701513,BI-GRU,Direct_No_MFDFA
2021-04-18 02:30:00,8.897767580814572,2.7817717790407155,BI-GRU,Direct_No_MFDFA
2021-04-18 02:40:00,8.895666186831779,2.8038532128437854,BI-GRU,Direct_No_MFDFA
2021-04-18 02:50:00,8.899453605542417,2.8145059763017803,BI-GRU,Direct_No_MFDFA
2021-04-18 03:00:00,8.888072962184244,2.758335899581078,BI-GRU,Direct_No_MFDFA
2021-04-18 03:10:00,8.71267832890351,2.6971586771120046,BI-GRU,Direct_No_MFDFA
2021-04-18 03:20:00,8.444117626693973,2.5461482717854587,BI-GRU,Direct_No_MFDFA
2021-04-18 03:30:00,7.141726937438872,2.3343614958568395,BI-GRU,Direct_No_MFDFA
2021-04-18 03:40:00,6.849704572819252,2.299452802309769,BI-GRU,Direct_No_MFDFA
2021-04-18 03:50:00,5.709885182906955,1.848145638534802,BI-GRU,Direct_No_MFDFA
2021-04-18 04:00:00,5.702112298797709,1.874916094038674,BI-GRU,Direct_No_MFDFA
2021-04-18 04:10:00,5.680466884637635,1.8384240078186265,BI-GRU,Direct_No_MFDFA
2021-04-18 04:20:00,5.681439145622554,1.8637418339770093,BI-GRU,Direct_No_MFDFA
2021-04-18 04:30:00,5.673105551447442,1.8459704750889614,BI-GRU,Direct_No_MFDFA
2021-04-18 04:40:00,5.642030526392838,1.7114323572601275,BI-GRU,Direct_No_MFDFA
2021-04-18 04:50:00,5.617194572731817,1.7389727152125731,BI-GRU,Direct_No_MFDFA
2021-04-18 05:00:00,5.419942299021113,1.3600815260856423,BI-GRU,Direct_No_MFDFA
2021-04-18 05:10:00,5.391702556504128,1.5099649872590546,BI-GRU,Direct_No_MFDFA
2021-04-18 05:20:00,5.3827551621054415,2.013029521418553,BI-GRU,Direct_No_MFDFA
2021-04-18 05:30:00,5.342490638510282,1.7113024834790855,BI-GRU,Direct_No_MFDFA
2021-04-18 05:40:00,5.323252775769536,1.5298812650137963,BI-GRU,Direct_No_MFDFA
2021-04-18 05:50:00,5.3372302001470375,1.5769191467317674,BI-GRU,Direct_No_MFDFA
2021-04-18 06:00:00,5.319057270516608,1.686116310194636,BI-GRU,Direct_No_MFDFA
2021-04-18 06:10:00,5.291187425525541,1.8101048519531524,BI-GRU,Direct_No_MFDFA
2021-04-18 06:20:00,5.294119059804482,1.8316238700160596,BI-GRU,Direct_No_MFDFA
2021-04-18 06:30:00,5.18622733184923,1.7993495682673148,BI-GRU,Direct_No_MFDFA
2021-04-18 06:40:00,5.188335795385218,1.8933170294235189,BI-GRU,Direct_No_MFDFA
2021-04-18 06:50:00,5.280513498569713,1.9166258149347568,BI-GRU,Direct_No_MFDFA
2021-04-18 07:00:00,5.249791128099791,2.0282703430557865,BI-GRU,Direct_No_MFDFA
2021-04-18 07:10:00,5.249726491789429,1.9582250096849876,BI-GRU,Direct_No_MFDFA
2021-04-18 07:20:00,5.2278365555212085,1.866079339649152,BI-GRU,Direct_No_MFDFA
2021-04-18 07:30:00,5.225631065452104,2.094284919095448,BI-GRU,Direct_No_MFDFA
2021-04-18 07:40:00,5.221949707976716,2.2775749634494113,BI-GRU,Direct_No_MFDFA
2021-04-18 07:50:00,5.221742009237578,2.0671359615790186,BI-GRU,Direct_No_MFDFA
2021-04-18 08:00:00,5.188561035526387,2.0001046339521595,BI-GRU,Direct_No_MFDFA
2021-04-18 08:10:00,5.194162961273622,2.172578794268686,BI-GRU,Direct_No_MFDFA
2021-04-18 08:20:00,5.185927000152983,2.4493185837475773,BI-GRU,Direct_No_MFDFA
2021-04-18 08:30:00,5.184700461356308,2.8501100727826145,BI-GRU,Direct_No_MFDFA
2021-04-18 08:40:00,5.129688676131871,3.2132420014845486,BI-GRU,Direct_No_MFDFA
2021-04-18 08:50:00,5.004897066611337,3.2514578619260015,BI-GRU,Direct_No_MFDFA
2021-04-18 09:00:00,5.004483443840374,3.219864174401364,BI-GRU,Direct_No_MFDFA
2021-04-18 09:10:00,5.004632207469537,3.4515193593666265,BI-GRU,Direct_No_MFDFA
2021-04-18 09:20:00,4.909364537238557,3.244529240258714,BI-GRU,Direct_No_MFDFA
2021-04-18 09:30:00,4.909379782430954,3.182244588061655,BI-GRU,Direct_No_MFDFA
2021-04-18 09:40:00,4.9042682368579005,3.2948956379857592,BI-GRU,Direct_No_MFDFA
2021-04-18 09:50:00,4.826260576612762,3.272783626023626,BI-GRU,Direct_No_MFDFA
2021-04-18 10:00:00,4.8280469118735585,3.4920048975637537,BI-GRU,Direct_No_MFDFA
2021-04-18 10:10:00,4.856018551484965,3.1990114266261305,BI-GRU,Direct_No_MFDFA
2021-04-18 10:20:00,4.853707649173719,4.887069524295612,BI-GRU,Direct_No_MFDFA
2021-04-18 10:30:00,4.862805776611038,5.126998158363787,BI-GRU,Direct_No_MFDFA
2021-04-18 10:40:00,4.8209208831847405,5.152117170891603,BI-GRU,Direct_No_MFDFA
2021-04-18 10:50:00,4.773432452199609,5.307800808469543,BI-GRU,Direct_No_MFDFA
2021-04-18 11:00:00,4.792485242506226,5.4909907788483885,BI-GRU,Direct_No_MFDFA
2021-04-18 11:10:00,4.7941947359457275,5.3622049131093315,BI-GRU,Direct_No_MFDFA
2021-04-18 11:20:00,4.7838371789905185,5.110844662073479,BI-GRU,Direct_No_MFDFA
2021-04-18 11:30:00,4.571048612804926,5.239648318741446,BI-GRU,Direct_No_MFDFA
2021-04-18 11:40:00,4.578777261368782,4.71987576727618,BI-GRU,Direct_No_MFDFA
2021-04-18 11:50:00,4.543372558291187,4.903624150436184,BI-GRU,Direct_No_MFDFA
2021-04-18 12:00:00,4.314820939561455,4.5896431654368355,BI-GRU,Direct_No_MFDFA
2021-04-18 12:10:00,4.212649433401726,4.393651982345847,BI-GRU,Direct_No_MFDFA
2021-04-18 12:20:00,4.011225636386709,5.195210914863567,BI-GRU,Direct_No_MFDFA
2021-04-18 12:30:00,3.9799988714322376,3.633120571995496,BI-GRU,Direct_No_MFDFA
2021-04-18 12:40:00,3.9760083370231256,4.916016588758298,BI-GRU,Direct_No_MFDFA
2021-04-18 12:50:00,3.97644033051555,4.804959772854475,BI-GRU,Direct_No_MFDFA
2021-04-18 13:00:00,3.9736648837741284,4.4149690455673,BI-GRU,Direct_No_MFDFA
2021-04-18 13:10:00,4.000108986901288,3.8175155720263936,BI-GRU,Direct_No_MFDFA
2021-04-18 13:20:00,3.9996405613011046,3.7787129445108323,BI-GRU,Direct_No_MFDFA
2021-04-18 13:30:00,4.043010499476823,3.311043963787353,BI-GRU,Direct_No_MFDFA
2021-04-18 13:40:00,4.049719980412957,3.7486685133143256,BI-GRU,Direct_No_MFDFA
2021-04-18 13:50:00,4.0577725322426925,3.6566933304144342,BI-GRU,Direct_No_MFDFA
2021-04-18 14:00:00,4.1713821262611255,3.4883814413113456,BI-GRU,Direct_No_MFDFA
2021-04-18 14:10:00,4.19602306044702,3.4740189355957307,BI-GRU,Direct_No_MFDFA
2021-04-18 14:20:00,4.183550528846232,3.7645443599203348,BI-GRU,Direct_No_MFDFA
2021-04-18 14:30:00,4.223028747022137,4.197119037671226,BI-GRU,Direct_No_MFDFA
2021-04-18 14:40:00,4.2242541859634075,4.319939716140117,BI-GRU,Direct_No_MFDFA
2021-04-18 14:50:00,4.181017482464759,4.654506779569336,BI-GRU,Direct_No_MFDFA
2021-04-18 15:00:00,4.236488182118695,4.831221296598219,BI-GRU,Direct_No_MFDFA
2021-04-18 15:10:00,4.237193011611691,4.660449172211837,BI-GRU,Direct_No_MFDFA
2021-04-18 15:20:00,4.250303019355842,3.891741606901048,BI-GRU,Direct_No_MFDFA
2021-04-18 15:30:00,4.172890925547321,3.8390848355643077,BI-GRU,Direct_No_MFDFA
2021-04-18 15:40:00,4.275248507604746,4.042851544135346,BI-GRU,Direct_No_MFDFA
2021-04-18 15:50:00,4.2220680384449025,3.9109527106102884,BI-GRU,Direct_No_MFDFA
2021-04-18 16:00:00,4.348977835015978,2.713291825027372,BI-GRU,Direct_No_MFDFA
2021-04-18 16:10:00,4.332309876214618,2.628883763554347,BI-GRU,Direct_No_MFDFA
2021-04-18 16:20:00,4.332542524809662,2.651390066978445,BI-GRU,Direct_No_MFDFA
2021-04-18 16:30:00,4.322875474592735,2.637910547303287,BI-GRU,Direct_No_MFDFA
2021-04-18 16:40:00,4.324758405480528,2.685379080694182,BI-GRU,Direct_No_MFDFA
2021-04-18 16:50:00,4.325308935492777,2.754931271754261,BI-GRU,Direct_No_MFDFA
2021-04-18 17:00:00,4.321429411371936,3.003986485563231,BI-GRU,Direct_No_MFDFA
2021-04-18 17:10:00,4.361258873271684,3.9741416701641694,BI-GRU,Direct_No_MFDFA
2021-04-18 17:20:00,4.357631874253647,4.7504434741692485,BI-GRU,Direct_No_MFDFA
2021-04-18 17:30:00,4.352110628713043,4.874655403278889,BI-GRU,Direct_No_MFDFA
2021-04-18 17:40:00,4.325649002781282,4.975798446434311,BI-GRU,Direct_No_MFDFA
2021-04-18 17:50:00,4.300900871953424,4.612573560128823,BI-GRU,Direct_No_MFDFA
2021-04-18 18:00:00,4.330084999011031,3.1364531833004303,BI-GRU,Direct_No_MFDFA
2021-04-18 18:10:00,4.332080246155795,2.9784416026746365,BI-GRU,Direct_No_MFDFA
2021-04-18 18:20:00,4.330672397039189,2.951869293641498,BI-GRU,Direct_No_MFDFA
2021-04-18 18:30:00,4.308366173620867,2.993587242842202,BI-GRU,Direct_No_MFDFA
2021-04-18 18:40:00,4.258044987672192,3.090118265661009,BI-GRU,Direct_No_MFDFA
2021-04-18 18:50:00,4.245920640173052,3.0733131765993775,BI-GRU,Direct_No_MFDFA
2021-04-18 19:00:00,4.245846914629691,2.9500094744105847,BI-GRU,Direct_No_MFDFA
2021-04-18 19:10:00,4.246260341348801,2.9154766142367343,BI-GRU,Direct_No_MFDFA
2021-04-18 19:20:00,4.251943649965243,2.904373962663932,BI-GRU,Direct_No_MFDFA
2021-04-18 19:30:00,4.25928089442085,2.9920743467250306,BI-GRU,Direct_No_MFDFA
2021-04-18 19:40:00,4.278340551499741,3.068069967463034,BI-GRU,Direct_No_MFDFA
2021-04-18 19:50:00,4.278583529146566,3.116081791345514,BI-GRU,Direct_No_MFDFA
2021-04-18 20:00:00,4.269828307766837,3.104161980169221,BI-GRU,Direct_No_MFDFA
2021-04-18 20:10:00,4.275314172681022,3.102536222846778,BI-GRU,Direct_No_MFDFA
2021-04-18 20:20:00,4.275656662634247,3.0527299613971284,BI-GRU,Direct_No_MFDFA
2021-04-18 20:30:00,4.294097423320861,3.1091732400699024,BI-GRU,Direct_No_MFDFA
2021-04-18 20:40:00,4.2843513558298865,3.1401931145405446,BI-GRU,Direct_No_MFDFA
2021-04-18 20:50:00,4.285344523652724,3.1768945777551996,BI-GRU,Direct_No_MFDFA
2021-04-18 21:00:00,4.284617126088512,3.1678014671994177,BI-GRU,Direct_No_MFDFA
2021-04-18 21:10:00,4.284456881774475,3.1539267109191966,BI-GRU,Direct_No_MFDFA
2021-04-18 21:20:00,4.327658322606007,3.225864053982905,BI-GRU,Direct_No_MFDFA
2021-04-18 21:30:00,4.367005317540332,3.2903608413999446,BI-GRU,Direct_No_MFDFA
2021-04-18 21:40:00,4.379746501817485,3.304313544187452,BI-GRU,Direct_No_MFDFA
2021-04-18 21:50:00,4.261786833766724,3.1919519304380497,BI-GRU,Direct_No_MFDFA
2021-04-18 22:00:00,4.269550295350715,3.3164305566913796,BI-GRU,Direct_No_MFDFA
2021-04-18 22:10:00,4.22355522898897,3.4044805881022095,BI-GRU,Direct_No_MFDFA
2021-04-18 22:20:00,4.175553329805995,3.6165609977528206,BI-GRU,Direct_No_MFDFA
2021-04-18 22:30:00,4.182222130948595,4.04557869199936,BI-GRU,Direct_No_MFDFA
2021-04-18 22:40:00,4.21004769874106,4.475505933587251,BI-GRU,Direct_No_MFDFA
2021-04-18 22:50:00,4.208991686227968,5.308541355885415,BI-GRU,Direct_No_MFDFA
2021-04-18 23:00:00,4.211346198241899,5.506080822363111,BI-GRU,Direct_No_MFDFA
2021-04-18 23:10:00,4.19367421439859,5.848243194722188,BI-GRU,Direct_No_MFDFA
2021-04-18 23:20:00,4.224406263917534,6.035258326009956,BI-GRU,Direct_No_MFDFA
2021-04-18 23:30:00,4.222955643169168,6.047591220316875,BI-GRU,Direct_No_MFDFA
2021-04-18 23:40:00,4.229141819945413,6.001564975294039,BI-GRU,Direct_No_MFDFA
2021-04-18 23:50:00,4.229286994746952,6.025459082366412,BI-GRU,Direct_No_MFDFA
2021-04-19 00:00:00,4.272482496731962,5.994242228954746,BI-GRU,Direct_No_MFDFA
2021-04-19 00:10:00,4.272253961393711,6.026432690951003,BI-GRU,Direct_No_MFDFA
2021-04-19 00:20:00,4.3517865747645335,5.959803215930895,BI-GRU,Direct_No_MFDFA
2021-04-19 00:30:00,4.282299101809821,5.957135021367641,BI-GRU,Direct_No_MFDFA
2021-04-19 00:40:00,4.339561173454007,5.960728566620819,BI-GRU,Direct_No_MFDFA
2021-04-19 00:50:00,4.328008656168652,5.9460294787688905,BI-GRU,Direct_No_MFDFA
2021-04-19 01:00:00,4.378082309078444,5.968197865737007,BI-GRU,Direct_No_MFDFA
2021-04-19 01:10:00,4.379569637667388,5.977658859344653,BI-GRU,Direct_No_MFDFA
2021-04-19 01:20:00,4.373099326817945,6.077462857116345,BI-GRU,Direct_No_MFDFA
2021-04-19 01:30:00,4.383351716954568,6.095588477876309,BI-GRU,Direct_No_MFDFA
2021-04-19 01:40:00,4.400277599781893,6.095366980811382,BI-GRU,Direct_No_MFDFA
2021-04-19 01:50:00,4.4261448797738545,6.094823245546575,BI-GRU,Direct_No_MFDFA
2021-04-19 02:00:00,4.451195867434934,6.169012753420311,BI-GRU,Direct_No_MFDFA
2021-04-19 02:10:00,4.451420456703808,6.1173510092786705,BI-GRU,Direct_No_MFDFA
2021-04-19 02:20:00,4.583800635333634,6.133161585414241,BI-GRU,Direct_No_MFDFA
2021-04-19 02:30:00,4.565618596032876,6.28318203674026,BI-GRU,Direct_No_MFDFA
2021-04-19 02:40:00,4.563568360224686,6.4629509226830475,BI-GRU,Direct_No_MFDFA
2021-04-19 02:50:00,4.593164395359506,6.509196663291307,BI-GRU,Direct_No_MFDFA
2021-04-19 03:00:00,4.594441597243364,6.633792542885484,BI-GRU,Direct_No_MFDFA
2021-04-19 03:10:00,4.599219651914002,6.7147966436915265,BI-GRU,Direct_No_MFDFA
2021-04-19 03:20:00,4.602099134440831,6.862411983815544,BI-GRU,Direct_No_MFDFA
2021-04-19 03:30:00,4.605592537113247,6.910894711347607,BI-GRU,Direct_No_MFDFA
2021-04-19 03:40:00,4.616939205109833,6.8067837520734535,BI-GRU,Direct_No_MFDFA
2021-04-19 03:50:00,4.6091909566479705,6.872414266435273,BI-GRU,Direct_No_MFDFA
2021-04-19 04:00:00,4.623689089918478,6.853097542984793,BI-GRU,Direct_No_MFDFA
2021-04-19 04:10:00,4.6554723954806105,6.881014401470294,BI-GRU,Direct_No_MFDFA
2021-04-19 04:20:00,4.698354467047825,6.979755391239621,BI-GRU,Direct_No_MFDFA
2021-04-19 04:30:00,4.714125497306125,6.9202122655909175,BI-GRU,Direct_No_MFDFA
2021-04-19 04:40:00,4.769459580144952,6.811279742195583,BI-GRU,Direct_No_MFDFA
2021-04-19 04:50:00,4.7670946039828035,6.90450109627063,BI-GRU,Direct_No_MFDFA
2021-04-19 05:00:00,4.74773897691809,6.647352121740736,BI-GRU,Direct_No_MFDFA
2021-04-19 05:10:00,4.740717760550369,6.740474736160333,BI-GRU,Direct_No_MFDFA
2021-04-19 05:20:00,4.741454339787625,6.845064271422163,BI-GRU,Direct_No_MFDFA
2021-04-19 05:30:00,4.747808861564494,6.7533960654409455,BI-GRU,Direct_No_MFDFA
2021-04-19 05:40:00,4.745353266559563,6.702892288384724,BI-GRU,Direct_No_MFDFA
2021-04-19 05:50:00,4.728243762530832,6.754671230270558,BI-GRU,Direct_No_MFDFA
2021-04-19 06:00:00,4.726885846117485,6.826476086510542,BI-GRU,Direct_No_MFDFA
2021-04-19 06:10:00,4.704597851712845,6.607805333026868,BI-GRU,Direct_No_MFDFA
2021-04-19 06:20:00,4.7210949964119004,6.939538551665686,BI-GRU,Direct_No_MFDFA
2021-04-19 06:30:00,4.738605431880047,6.946551513455336,BI-GRU,Direct_No_MFDFA
2021-04-19 06:40:00,4.8287876025918735,6.896455148671151,BI-GRU,Direct_No_MFDFA
2021-04-19 06:50:00,4.727029886020509,6.786148720790754,BI-GRU,Direct_No_MFDFA
2021-04-19 07:00:00,4.724851406263086,6.747364718153896,BI-GRU,Direct_No_MFDFA
2021-04-19 07:10:00,4.773025323086181,6.787913358551999,BI-GRU,Direct_No_MFDFA
2021-04-19 07:20:00,4.802944432824888,6.64790497485661,BI-GRU,Direct_No_MFDFA
2021-04-19 07:30:00,4.854796477557464,6.65034099779759,BI-GRU,Direct_No_MFDFA
2021-04-19 07:40:00,5.124135763351326,6.794333882408953,BI-GRU,Direct_No_MFDFA
2021-04-19 07:50:00,5.125800293618654,6.995704291847467,BI-GRU,Direct_No_MFDFA
2021-04-19 08:00:00,5.185045628295256,6.841385552096829,BI-GRU,Direct_No_MFDFA
