Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-27 13:00:00,5.8214946,6.976899903386031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:10:00,5.8059897,7.445440442864896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:20:00,5.81857,6.6642753230325855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:30:00,5.817808,6.766590817828619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:40:00,5.815761,6.316307365977437,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:50:00,5.8884516,4.6141735583604095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:00:00,5.948995,4.291842428257736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:10:00,5.9831705,4.725904014342203,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:20:00,5.984426,3.5894693017951274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:30:00,5.9563975,2.1376361800382706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:40:00,5.95333,4.644755079997715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:50:00,5.9626117,4.004696672664547,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:00:00,5.993995,2.242023275323902,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:10:00,6.027732,2.0265289207898456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:20:00,6.0456543,2.5117914174732414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:30:00,5.9351707,2.3173879340161028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:40:00,5.9343843,6.595435577647365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:50:00,5.9372163,5.396985312744788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:00:00,5.960806,3.699642060408109,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:10:00,5.959411,1.5208405192160166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:20:00,6.0010138,-0.8685182655991479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:30:00,6.046553,-0.06324684097177524,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:40:00,6.046557,0.23398546639440898,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:50:00,6.059925,0.29543556585089714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:00:00,6.069391,0.7462367996637456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:10:00,6.1076193,1.077373650913691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:20:00,6.121922,1.941757426247197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:30:00,6.119048,3.1459768504067007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:40:00,6.1216073,3.1703233380119413,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:50:00,6.144997,2.842863586661118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:00:00,6.177925,3.9742459163889747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:10:00,6.179965,3.2851031626645644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:20:00,6.2043476,4.258922907116407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:30:00,6.2095923,3.9492122821537246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:40:00,6.2429805,3.3404467948061836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:50:00,6.243416,2.8198302308167227,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:00:00,6.2366066,2.6257680624892425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:10:00,6.2395782,1.9573490354051084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:20:00,6.240289,1.576426967843211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:30:00,6.2511673,1.9122439224232957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:40:00,6.301785,1.825268141375426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:50:00,6.346705,1.224111534965973,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:00:00,6.339227,1.1579533556115966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:10:00,6.367536,0.5597869621357834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:20:00,6.3739157,2.1561819099901207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:30:00,6.3747272,1.5726465546732085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:40:00,6.371553,1.5308461923804813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:50:00,6.4905615,0.7228065498570309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:00:00,6.5329084,0.8512491561953519,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:10:00,6.53628,1.7205842556671684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:20:00,6.536457,0.6687563924576811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:30:00,6.5389614,0.7598404566740125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:40:00,6.5121884,0.6397637450999043,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:50:00,6.5089583,1.4011039440114645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:00:00,6.5226,2.288618974557073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:10:00,6.497734,1.8249346588222575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:20:00,6.4970517,2.993607488603882,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:30:00,6.4809446,2.561290074093998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:40:00,6.4669995,3.5601052747591306,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:50:00,6.341831,3.4403387380892188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:00:00,6.448468,5.9939785152739855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:10:00,6.401208,5.954612296414107,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:20:00,6.3992543,6.003756144722032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:30:00,6.3065176,5.463805411129323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:40:00,6.2980723,7.152701694771966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:50:00,6.2955437,5.612276710323972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:00:00,6.2985272,3.7106247510699544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:10:00,6.568372,1.1804095722651828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:20:00,6.5539455,5.565272797207404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:30:00,6.579104,2.258433262166693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:40:00,6.5985193,4.702230348852544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:50:00,6.5987835,0.2804323207451027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:00:00,6.5981483,2.529393964524435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:10:00,6.5980067,-1.664199291993783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:20:00,6.5975933,0.9393112957203429,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:30:00,6.574109,-1.7030659859819846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:40:00,6.5725074,0.2644818691611164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:50:00,6.5715156,0.8382206610071288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:00:00,6.5751567,1.8375613747743187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:10:00,6.5265107,1.2648612046276129,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:20:00,6.556762,4.6545822673591015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:30:00,6.5552382,3.5268838644975395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:40:00,6.52835,6.6873200401365285,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:50:00,6.530636,6.209848360401919,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:00:00,6.5159984,5.588635312410868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:10:00,6.493889,4.6498367455450555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:20:00,6.4914174,5.449659122644388,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:30:00,6.397025,5.772058595408729,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:40:00,6.3943233,6.84734770074331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:50:00,6.354862,5.6350613508635305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:00:00,6.35764,4.487223305396938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:10:00,6.355714,4.383304418116629,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:20:00,6.328202,5.721148166091625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:30:00,6.3150086,3.669461016118462,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:40:00,6.3445415,5.51731300684023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:50:00,6.2457767,5.323644994834357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:00:00,6.135688,8.012382679424123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:10:00,6.1254964,9.89477161571001,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:20:00,6.1359825,9.401840070278798,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:30:00,6.1365976,8.719270445959346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:40:00,6.0186296,7.708134094479581,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:50:00,6.009163,9.076093344105267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:00:00,5.779768,10.715787000702871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:10:00,5.6840754,12.499797275866307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:20:00,5.6342654,11.352585257229768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:30:00,5.6533284,13.54931303927076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:40:00,5.6821823,11.99858560401955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:50:00,5.667205,10.077688838703416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:00:00,5.6806364,9.485308744313773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:10:00,5.6578374,9.62233291210619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:20:00,5.6580644,9.573325722886311,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:30:00,5.643405,2.75310319947937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:40:00,5.613897,4.159436188715456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:50:00,5.6334496,4.194454415585686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:00:00,5.603912,5.443980321832283,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:10:00,5.602834,6.648870701299659,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:20:00,5.5748725,7.133914864383808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:30:00,5.5761957,7.576949110865162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:40:00,5.5693407,5.828264464228966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:50:00,5.5681243,5.83580785983447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:00:00,5.5536327,5.996148676089728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:10:00,5.5468764,7.172631023898454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:20:00,5.53142,6.51402590285891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:30:00,5.5357265,6.947935401243839,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:40:00,5.525701,6.180236584850455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:50:00,5.509642,6.6685924640235354,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:00:00,5.520433,6.848869357382078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:10:00,5.527537,5.8905848538601715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:20:00,5.53228,6.318382067171089,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:30:00,5.5250225,5.901282277794741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:40:00,5.5398755,5.395374039650773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:50:00,5.547495,4.6719423386339125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:00:00,5.5441675,5.65300058642913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:10:00,5.5390534,5.803637414549249,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:20:00,5.5436516,6.235257212881082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:30:00,5.5422297,5.042044087186915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:40:00,5.545554,4.278616161983343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:50:00,5.5513897,3.780723871922639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:00:00,5.546168,2.947300008854032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:10:00,5.4560504,3.2493355590026765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:20:00,5.484929,6.312364846122969,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:30:00,5.432511,4.7222963408092165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:40:00,5.47271,6.286330145554064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:50:00,5.4741282,4.635492011417797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:00:00,5.495919,3.5275812325043012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:10:00,5.4983077,2.9251589945192387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:20:00,5.4919324,2.40514946400704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:30:00,5.496611,4.096710160131398,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:40:00,5.496581,2.9050735988954113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 13:50:00,5.4266324,3.5847662919061003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:00:00,5.376668,7.332468352002032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:10:00,5.3345995,6.4545745356917905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:20:00,5.3455467,7.193230438070774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:30:00,5.334624,7.129108292096855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:40:00,5.3433537,6.687346529566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 14:50:00,5.334897,6.275102832798193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:00:00,5.3279047,4.672071553854429,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:10:00,5.293213,5.833689835367107,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:20:00,5.296565,6.8624532654587815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:30:00,5.2585754,8.776537533796358,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:40:00,5.287827,10.10093762962407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 15:50:00,5.28014,8.356701027372214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:00:00,5.265107,6.212604473724082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:10:00,5.277478,5.892354555612602,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:20:00,5.222957,4.357123488206918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:30:00,5.1681714,6.109768826303991,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:40:00,5.213832,7.512867468178396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 16:50:00,5.2792096,6.00101278280614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:00:00,5.271215,6.380083678150462,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:10:00,5.195969,6.54796366510329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:20:00,5.1878934,7.5497787595110655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:30:00,5.2010307,7.771889165206512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:40:00,5.19792,6.3685188544758216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 17:50:00,5.178744,6.49580442563272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:00:00,5.1479106,7.106796716451994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:10:00,5.240015,8.223455856827927,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:20:00,5.2223773,7.436481782912168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:30:00,5.1936493,7.267944233428201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:40:00,5.14997,7.283467324146403,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 18:50:00,5.150291,8.825901352772885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:00:00,5.1523094,7.164426041777833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:10:00,5.1554804,6.6619444201978935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:20:00,5.156428,6.089028243289569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:30:00,5.144058,6.79095998402445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:40:00,5.0694046,7.1055413041971125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 19:50:00,5.012834,8.092517073745064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:00:00,5.025718,8.513832388792038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:10:00,5.0254745,8.168900060922736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:20:00,5.084754,7.740071254755251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:30:00,5.1282105,7.967405892012153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:40:00,5.163588,6.6034590950186836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 20:50:00,5.024118,6.897283890430893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:00:00,4.976649,10.211387059258684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:10:00,4.974284,9.708142031699401,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:20:00,4.97404,9.34429011484718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:30:00,4.974223,8.067824497113534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:40:00,4.981146,7.361301608623624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 21:50:00,4.9778013,8.186611063663708,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:00:00,4.9662447,7.538248454878641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:10:00,4.961524,8.384311501135334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:20:00,4.9695845,8.420015732222465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:30:00,4.968714,7.557332728376291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:40:00,4.9678106,7.782912188498807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 22:50:00,4.968068,6.568330980817223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:00:00,4.8142304,5.48943432876986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:10:00,4.8520384,8.129975855145352,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:20:00,4.8550067,5.429469412194409,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:30:00,4.796422,5.337449780740233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:40:00,4.787342,5.579538710408162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-28 23:50:00,4.78278,5.067091950348068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:00:00,4.790497,4.459472644828007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:10:00,4.383108,2.494986561746866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:20:00,4.4265437,8.257384019690791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:30:00,4.461773,6.661996668815737,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:40:00,4.4898896,6.553725708686947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 00:50:00,4.4895945,7.817144510843723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:00:00,4.485489,7.883277620231702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:10:00,4.485489,8.41221147344802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:20:00,4.4854846,6.945420306464136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:30:00,4.4829016,6.7205184324907385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:40:00,4.477915,6.791806235703629,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 01:50:00,4.4693584,7.785205571421228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:00:00,4.4633536,7.212783921672466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:10:00,4.4725738,6.127873481208393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:20:00,4.4124203,5.084697940912001,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:30:00,4.435353,7.1915839466523614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:40:00,4.4344473,7.694420533943323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 02:50:00,4.496001,7.596035377285101,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:00:00,4.493355,7.723037588386594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:10:00,4.5068045,6.533524228850211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:20:00,4.5213566,5.960353751972237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:30:00,4.5098195,6.153314945173783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:40:00,4.509906,6.540761953984576,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 03:50:00,4.5115466,6.633842286262893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:00:00,4.5081882,6.12991428568151,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:10:00,4.474087,6.620407221149888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:20:00,4.472744,6.494972839818196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:30:00,4.5219617,5.921167682181113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:40:00,4.4810014,6.5825429116004175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 04:50:00,4.488098,8.237497411823863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:00:00,4.4898953,6.81250328093492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:10:00,4.546878,5.52863846861713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:20:00,4.6269,5.235580992997114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:30:00,4.621765,4.382301790111031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:40:00,4.621627,4.405210681049147,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 05:50:00,4.633733,3.9357826819150397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:00:00,4.6541595,3.9773963920417996,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:10:00,4.6583676,2.917960048311622,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:20:00,4.702556,1.9244420242914002,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:30:00,4.6485724,2.670712968458906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:40:00,4.619897,2.675020202605313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 06:50:00,4.603544,2.6514103019263406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:00:00,4.6113186,1.626785164950343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:10:00,4.614416,2.516457276652045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:20:00,4.6190863,2.1989220289053693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:30:00,4.6280913,2.3728054904235405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:40:00,4.6577644,1.6846694947428165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 07:50:00,4.613964,2.63291665707639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:00:00,4.579524,3.1569585032058005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:10:00,4.6076927,3.110439071056978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:20:00,4.6069093,2.3045510926242763,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:30:00,4.58758,1.594603266288689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:40:00,4.608982,2.140009853111153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 08:50:00,4.6502495,1.8769046355148964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:00:00,4.6252484,2.9767566448185594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:10:00,4.631638,3.1709996113383343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:20:00,4.628888,2.3005778461329354,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:30:00,4.6272726,3.326059236336083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-01 09:40:00,4.6244946,2.527962252060997,Ridge,Hybrid_Benchmark_With_MFDFA
