Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-13 22:20:00,2.657521140953707,4.280970900380737,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:30:00,2.6553712478078793,4.246751861327194,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:40:00,2.6568121498629567,4.6308127117582725,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:50:00,2.656389996371526,4.698990122307995,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:00:00,2.671413593623807,4.426945906094709,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:10:00,2.6652179838096535,4.26482398611082,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:20:00,2.6612915648318594,4.409994169331524,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:30:00,2.697624597351974,4.6021819209142265,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:40:00,2.856677993142784,4.561145949279376,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:50:00,3.040829836919614,4.350896048434879,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:00:00,3.0985884322804917,4.319912338428724,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:10:00,3.1247641695879294,4.490817542385242,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:20:00,3.1387497887902147,4.568890083794964,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:30:00,3.131608543120805,4.4536989516531005,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:40:00,3.108036050510046,4.326954926441756,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:50:00,3.159861460737544,4.356576227923985,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:00:00,3.0892535268084473,4.4851739398095125,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:10:00,3.135891646084593,4.8548729727823385,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:20:00,3.1848300632262188,4.76234485704906,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:30:00,3.1796633761199655,4.660843857228892,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:40:00,3.177970661505067,4.674882415620259,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:50:00,3.1770670698729337,4.759167685945936,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:00:00,3.1904674323262543,4.76457435357833,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:10:00,3.1884581251768194,4.656377757426042,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:20:00,3.172763781233661,4.559458651701339,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:30:00,3.173815325070945,4.566825802771037,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:40:00,3.1733728324350032,4.621115461347646,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:50:00,3.1744005178191714,4.597904508432789,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:00:00,3.172376627928836,4.500213375557828,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:10:00,3.1757105557231284,4.440748898732012,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:20:00,3.1659618847517823,4.47458978074886,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:30:00,3.1659323261768413,4.5050053424071255,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:40:00,3.1906032911355213,4.461797445391868,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:50:00,3.19030663775592,4.383988701114984,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:00:00,3.178503031677288,4.360057359045224,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:10:00,3.172108919012164,4.385483920998176,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:20:00,3.1669686890312905,4.397826640678437,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:30:00,3.177785300066689,4.3526001022816105,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:40:00,3.2041736097790245,4.307100769222452,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:50:00,3.2122169090640056,4.3125123268165275,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:00:00,3.2009557463800133,4.337673983245326,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:10:00,3.2108185128828852,4.331168639022357,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:20:00,3.222695717171401,4.284285642405831,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:30:00,3.250218548070447,4.254552328201353,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:40:00,3.2457402394514214,4.27194937747499,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:50:00,3.2863651210133713,4.286250363809925,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:00:00,3.309327888762023,4.259908727027662,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:10:00,3.3046797664626433,4.219199861229553,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:20:00,3.3073460740980902,4.210109748461289,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:30:00,3.3525869487076045,4.229200289264425,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:40:00,3.3851563536425515,4.2240848677497755,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:50:00,3.400933098213671,4.194914877130994,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:00:00,3.5251028889551854,4.1736215063896225,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:10:00,3.5680497553510073,4.184211598603783,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:20:00,3.555302590665878,4.207434222227186,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:30:00,3.5694783223411988,4.1940826708523105,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:40:00,3.567315925562061,4.177169532186664,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:50:00,3.6176825828136128,4.169632340849431,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:00:00,3.7156100331636317,4.3080642872721535,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:10:00,3.7160221819702115,4.3016944275875035,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:20:00,3.7093610147649145,4.285745458966449,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:30:00,3.7295170089799283,4.280447870079295,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:40:00,3.729576363905643,4.291715384985051,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:50:00,3.7519486435470126,4.300923117631625,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:00:00,3.7578967840772126,4.291082167547055,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:10:00,3.7919462276404543,4.289376027316672,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:20:00,4.692504519672325,4.305214548003216,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:30:00,4.689981016388467,4.3366931221315275,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:40:00,4.727531004992511,4.350904654767438,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:50:00,4.7341560132640135,4.393510499700483,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:00:00,4.7418362171668536,4.479169784059142,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:10:00,4.75176225176203,4.516778870547672,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:20:00,4.759528013601861,4.560572389373893,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:30:00,4.751424517664897,4.6074259810208416,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:40:00,4.76099688217417,4.6737124107886245,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:50:00,4.7735652196690985,4.714906295586038,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:00:00,4.7726538673470005,4.801866114153482,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:10:00,4.777207796286643,4.814934895344195,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:20:00,4.771761818710531,4.93085795695053,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:30:00,4.765029763278981,4.919608371904273,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:40:00,4.776946810631663,4.932748481336046,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:50:00,4.789239934716809,4.935347267771494,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:00:00,4.856232905149569,4.9325074388248975,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:10:00,4.888754259695764,4.9220078435015875,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:20:00,4.925916311665152,4.811763135798665,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:30:00,4.986973093625072,4.985841924886408,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:40:00,4.991647099764781,4.697090861190942,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:50:00,4.998344769979509,4.804442471964685,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:00:00,5.011365661686492,5.03327073902581,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:10:00,4.996907637439847,4.762111051681201,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:20:00,5.02615632122707,4.584453853834503,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:30:00,5.015297949390773,4.819277963711141,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:40:00,5.01551067844128,4.73288251192122,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:50:00,5.014520143989148,4.460830276170777,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:00:00,5.023480164794621,4.4512227402571325,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:10:00,5.02367994481048,4.670484514482992,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:20:00,5.030546804538222,4.7502407022993625,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:30:00,5.08912964357573,4.5977086491675765,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:40:00,5.1039091609138705,4.454692526667271,BI-LSTM,Direct_With_MFDFA
2021-03-14 14:50:00,5.260513663397222,4.540596830705913,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:00:00,5.319699657952151,4.721909177110217,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:10:00,5.313299283605082,4.7698557077927015,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:20:00,5.307411346189528,4.618578940424274,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:30:00,5.374519769440426,4.239774212005292,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:40:00,5.386878288214623,4.544774357570072,BI-LSTM,Direct_With_MFDFA
2021-03-14 15:50:00,5.381961931863934,4.651690892153149,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:00:00,5.376903649811329,4.419381722168996,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:10:00,5.377142447027461,4.267428314502841,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:20:00,5.378261031805532,4.4086294136259925,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:30:00,5.3969279067313405,4.523287474745095,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:40:00,5.395350657176744,4.387412717483786,BI-LSTM,Direct_With_MFDFA
2021-03-14 16:50:00,5.392585246494324,4.206481266494716,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:00:00,5.389826705547944,4.181804694264711,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:10:00,5.394787414167977,4.298031520290695,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:20:00,5.447896236292474,4.339641964623874,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:30:00,5.459950604742988,4.145406297089005,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:40:00,5.464689374969074,3.971394859073488,BI-LSTM,Direct_With_MFDFA
2021-03-14 17:50:00,5.463535078822797,3.9469314891727922,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:00:00,5.463142115328341,3.765367994336531,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:10:00,5.460625631586653,3.8473851700354,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:20:00,5.497099758508489,3.9133012015056896,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:30:00,5.481638481689996,3.9302936227500638,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:40:00,5.490150084881971,4.011960155596632,BI-LSTM,Direct_With_MFDFA
2021-03-14 18:50:00,5.489591618709451,4.001697104019724,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:00:00,5.493328143104628,3.9606503744691746,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:10:00,5.492984618128828,3.9375457619210152,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:20:00,5.493384585578586,4.002647582171608,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:30:00,5.492405127819095,4.165432059363582,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:40:00,5.488001470250152,4.252095350654665,BI-LSTM,Direct_With_MFDFA
2021-03-14 19:50:00,5.487476716305042,4.440755809877855,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:00:00,5.487834190104821,4.557648322687398,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:10:00,5.495992133245243,4.7450562997252606,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:20:00,5.496169353012487,4.732151560449085,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:30:00,5.492832839253903,4.785830560610923,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:40:00,5.51812467449733,4.767199741405325,BI-LSTM,Direct_With_MFDFA
2021-03-14 20:50:00,5.5164518046463025,4.778739203380055,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:00:00,5.516745471841491,4.793322307904262,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:10:00,5.521719995715063,4.775850670415112,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:20:00,5.517027097615054,4.778327664204949,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:30:00,5.529241746985257,4.75031646410568,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:40:00,5.528836176721779,4.72880558786872,BI-LSTM,Direct_With_MFDFA
2021-03-14 21:50:00,5.5292097729380405,4.702172509370246,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:00:00,5.5237488323713295,4.701848337510514,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:10:00,5.5129472170915,4.746460827119135,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:20:00,5.526223963396658,4.742427586724322,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:30:00,5.528168780372106,4.73130664027003,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:40:00,5.549240319460761,4.754885122704861,BI-LSTM,Direct_With_MFDFA
2021-03-14 22:50:00,5.551106808855975,4.729371389035002,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:00:00,5.551793517387423,4.739507171209215,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:10:00,5.565327075592966,4.735895380311849,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:20:00,5.565990142386155,4.7838831170714355,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:30:00,5.546793473813905,4.796165462024803,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:40:00,5.613952521706247,4.75055307305157,BI-LSTM,Direct_With_MFDFA
2021-03-14 23:50:00,5.518102103684596,4.361209694815317,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:00:00,5.520648517810601,4.102932220323402,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:10:00,5.50002958276839,3.7793315081159613,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:20:00,5.743588255394763,3.837678400499367,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:30:00,5.7425078530312,3.8921221906681738,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:40:00,5.771535283814236,3.8577840973475617,BI-LSTM,Direct_With_MFDFA
2021-03-15 00:50:00,5.788520867326612,3.8590704832672134,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:00:00,5.825675670201341,3.9105684301201706,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:10:00,5.816166978595108,3.903971676213504,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:20:00,5.806890293969719,3.845128485319181,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:30:00,5.810187547363595,3.8861252720610913,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:40:00,5.809741054897913,3.956449310589456,BI-LSTM,Direct_With_MFDFA
2021-03-15 01:50:00,5.811121313627888,3.9221976717913707,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:00:00,5.80924435997603,3.839989722387439,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:10:00,5.809321684056171,3.841237119012618,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:20:00,5.809102294263442,3.8782019693494965,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:30:00,5.810203020061669,3.8469459862769213,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:40:00,5.804511367661385,3.841534037485912,BI-LSTM,Direct_With_MFDFA
2021-03-15 02:50:00,5.810358058750028,3.886727584941261,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:00:00,5.828726032543709,3.8929264915655293,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:10:00,5.845839992011584,3.880499208147926,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:20:00,5.846016089532384,3.901969269504718,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:30:00,5.852987100578519,3.954726088092933,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:40:00,5.84325634834578,3.985883619936989,BI-LSTM,Direct_With_MFDFA
2021-03-15 03:50:00,5.847562790825832,3.9816450011515574,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:00:00,5.8459118423246235,3.9841837388575585,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:10:00,5.85956352638076,3.9927096152472794,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:20:00,5.871536737237545,3.9595494158964812,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:30:00,5.868860909101906,3.960333113755286,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:40:00,5.854548439655221,3.9799169538928423,BI-LSTM,Direct_With_MFDFA
2021-03-15 04:50:00,5.866953155043296,4.056207528066375,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:00:00,5.881248311462465,4.104054173131582,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:10:00,5.876921052402111,4.125409092190649,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:20:00,5.869651746192737,4.173535573463008,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:30:00,5.8937529332940235,4.234495530969973,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:40:00,5.8949903404722495,4.2586502464893385,BI-LSTM,Direct_With_MFDFA
2021-03-15 05:50:00,5.882242667227223,4.279836298871675,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:00:00,5.882320730047734,4.2777061011642825,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:10:00,5.946883028699465,4.2756853081995745,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:20:00,5.957287756050539,4.284489586407689,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:30:00,6.037651960025941,3.724322177578829,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:40:00,6.0837568112012,3.5639533414574642,BI-LSTM,Direct_With_MFDFA
2021-03-15 06:50:00,6.076260971418444,3.5382411405428296,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:00:00,6.009861553917093,3.496526246628135,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:10:00,5.981000173571332,3.3591773941180967,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:20:00,5.991292001003517,3.2719034444122412,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:30:00,5.987721958715953,3.2265136464947455,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:40:00,5.988579713164706,3.2195845055927226,BI-LSTM,Direct_With_MFDFA
2021-03-15 07:50:00,5.954196609897577,3.1824612204973666,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:00:00,5.931588792941108,3.0583070493914652,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:10:00,5.982091882367977,3.043308558922296,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:20:00,5.994695019050355,3.0059015256504416,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:30:00,5.98219058926856,2.954276570192746,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:40:00,5.982574462033163,2.9116585329552427,BI-LSTM,Direct_With_MFDFA
2021-03-15 08:50:00,5.968562349229419,2.9019675416955684,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:00:00,5.964902435811836,2.8743391277967185,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:10:00,5.94335062661627,2.9576760715536508,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:20:00,5.260379128263355,2.89848849695798,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:30:00,5.298660118632535,2.8529993350191187,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:40:00,5.318589343376223,2.8029738534276625,BI-LSTM,Direct_With_MFDFA
2021-03-15 09:50:00,5.312899273517926,2.7477125920647048,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:00:00,5.307174899491438,2.717141073228547,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:10:00,5.302499293157644,2.7299073939893943,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:20:00,5.307766518364076,2.6957152171253544,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:30:00,5.301075155355916,2.63255360327096,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:40:00,5.291520051788911,2.6140163453322,BI-LSTM,Direct_With_MFDFA
2021-03-15 10:50:00,5.274959212902555,2.6224492472504854,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:00:00,5.273860313901648,2.6257428646411154,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:10:00,5.2639497367271595,2.58681277130423,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:20:00,5.258259701443792,2.5927793069493985,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:30:00,5.277277231138588,2.6698145896872636,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:40:00,5.263171885464546,2.655274842823298,BI-LSTM,Direct_With_MFDFA
2021-03-15 11:50:00,5.2434532454661795,2.630454701318328,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:00:00,5.185538473478253,2.68395583727394,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:10:00,5.178159931032793,2.612119300997776,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:20:00,5.149167153301125,2.572405770600042,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:30:00,5.100783804610797,2.615433782224913,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:40:00,5.120461696162906,2.57193476949089,BI-LSTM,Direct_With_MFDFA
2021-03-15 12:50:00,5.1594065619008305,2.521539215599386,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:00:00,5.1650948085109265,2.5404217700323413,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:10:00,5.229273270221553,2.480393382825427,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:20:00,5.215848382674782,2.452493478254026,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:30:00,5.216594053687688,2.438049705037994,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:40:00,5.258790084314523,2.3690709927674143,BI-LSTM,Direct_With_MFDFA
2021-03-15 13:50:00,5.277822079258036,2.4171665694819473,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:00:00,5.258221193793453,2.3403516610171904,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:10:00,5.264435389573822,2.424089972828931,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:20:00,5.257458724237254,2.2308418167557473,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:30:00,5.216935998212613,2.4923752233336005,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:40:00,5.1942100168613266,2.4221110379362156,BI-LSTM,Direct_With_MFDFA
2021-03-15 14:50:00,5.038918323461812,2.3510944504347875,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:00:00,4.97645604672985,2.466653764091516,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:10:00,4.974940765548904,2.5051240706313727,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:20:00,4.980020944609102,2.4360963283450006,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:30:00,4.896869305032567,2.4607573830966025,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:40:00,4.885053878187731,2.5456729368832667,BI-LSTM,Direct_With_MFDFA
2021-03-15 15:50:00,4.898993361249533,2.5338999955381225,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:00:00,4.917459845320057,2.516782521673683,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:10:00,4.925945823769992,2.4686261790353226,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:20:00,4.932451953897635,2.509253806270032,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:30:00,4.899972544992212,2.5060306043276137,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:40:00,4.90638842393359,2.4316171234448443,BI-LSTM,Direct_With_MFDFA
2021-03-15 16:50:00,4.9065018951031005,2.3590221867116403,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:00:00,4.902620779236264,2.3649454298960566,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:10:00,4.909723142634177,2.4046081046923042,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:20:00,4.908670754178003,2.4528562482112966,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:30:00,4.902934028673578,2.377946990413523,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:40:00,4.915409722059,2.360191083151961,BI-LSTM,Direct_With_MFDFA
2021-03-15 17:50:00,4.915716470308635,2.395753753276572,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:00:00,4.900133204468912,2.418627820431326,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:10:00,4.896238140352008,2.3907300022435756,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:20:00,4.8531253724518715,2.3628460063475116,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:30:00,4.855416308897825,2.373383547773469,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:40:00,4.844819132633737,2.4032300482909985,BI-LSTM,Direct_With_MFDFA
2021-03-15 18:50:00,4.845337769800563,2.403534660304005,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:00:00,4.839301506614982,2.382904759563565,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:10:00,4.835113217795255,2.392606443539449,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:20:00,4.85607811639257,2.431919127478287,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:30:00,4.856117393139607,2.446544155273976,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:40:00,4.852398058424976,2.4252661716120287,BI-LSTM,Direct_With_MFDFA
2021-03-15 19:50:00,4.852333818991396,2.4216961083876773,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:00:00,4.900441601364409,2.4404886875256953,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:10:00,4.892984745609945,2.4512643374857914,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:20:00,4.892793303200082,2.4409581238471088,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:30:00,4.89161379450467,2.43627523574305,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:40:00,4.853211736015029,2.468759446791013,BI-LSTM,Direct_With_MFDFA
2021-03-15 20:50:00,4.857632512548589,2.4792975098128824,BI-LSTM,Direct_With_MFDFA
2021-03-15 21:00:00,4.856368729986492,2.4642987585457568,BI-LSTM,Direct_With_MFDFA
