Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-17 06:30:00,8.163340006982265,3.693987481746725,BI-LSTM,Direct_No_MFDFA
2021-04-17 06:40:00,8.164868068285585,3.6916997628772035,BI-LSTM,Direct_No_MFDFA
2021-04-17 06:50:00,8.165489691450185,3.6824406685143574,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:00:00,8.183477671895087,3.6782563810263933,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:10:00,8.183517404984185,3.668925844964644,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:20:00,8.19988648431591,3.666216147500042,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:30:00,8.197124856355623,3.637840839015196,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:40:00,8.200063264690051,3.6574185331541216,BI-LSTM,Direct_No_MFDFA
2021-04-17 07:50:00,8.198403233038405,3.6048897314130635,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:00:00,8.21778533966325,3.6058577803323706,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:10:00,8.219552314189295,3.615796710566184,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:20:00,8.234371935357473,3.599135366650479,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:30:00,8.2378424668231,3.5636347911372384,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:40:00,8.273259854232649,3.557561746360556,BI-LSTM,Direct_No_MFDFA
2021-04-17 08:50:00,8.349188558332616,3.5661509844516193,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:00:00,8.344554782602192,3.575767092720698,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:10:00,8.337839847683394,3.5777577864724046,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:20:00,8.384868818973032,3.5428610462056955,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:30:00,8.392319346327742,3.5492569407454386,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:40:00,8.39124522172163,3.541528060857125,BI-LSTM,Direct_No_MFDFA
2021-04-17 09:50:00,8.432822472318138,3.5433328394017236,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:00:00,8.431087641819602,3.550539611123186,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:10:00,8.424671687284036,3.537906161310997,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:20:00,8.427580578437027,3.554214383086168,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:30:00,8.428405192967857,3.558327923833389,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:40:00,8.452411487134935,3.5454842630767995,BI-LSTM,Direct_No_MFDFA
2021-04-17 10:50:00,8.48108552543616,3.516446242490062,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:00:00,8.481934214516727,3.527392611871722,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:10:00,8.481809732323516,3.5514323821745433,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:20:00,8.482190433448494,3.547093230210084,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:30:00,8.581705465970677,3.4404158182473785,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:40:00,8.571139162370777,3.3102475417353734,BI-LSTM,Direct_No_MFDFA
2021-04-17 11:50:00,8.577522431483366,3.3415109851421216,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:00:00,8.694421273855758,3.34373401730606,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:10:00,8.74040722014507,3.31790119935239,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:20:00,8.829840726267129,3.3015424402197846,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:30:00,8.845532832498218,3.2879869199201894,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:40:00,8.84686752073729,3.284333941845122,BI-LSTM,Direct_No_MFDFA
2021-04-17 12:50:00,8.851857666100758,3.295657701306282,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:00:00,8.853349119507556,3.3371836196680653,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:10:00,8.821939851951193,3.252640458328631,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:20:00,8.815718383794904,3.1998839048992003,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:30:00,8.797521347504956,3.137580183050216,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:40:00,8.798640075729299,3.2066309478983017,BI-LSTM,Direct_No_MFDFA
2021-04-17 13:50:00,8.798201602738393,3.209082204322162,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:00:00,8.793295035357893,3.185425884134,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:10:00,8.784273269861968,3.164967149837467,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:20:00,8.853790848311698,3.173245602639137,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:30:00,8.853451753180915,3.181547906404876,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:40:00,8.854660108824369,3.2010948555947794,BI-LSTM,Direct_No_MFDFA
2021-04-17 14:50:00,8.875037350669523,3.2227967866455414,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:00:00,8.87647783147229,3.2351796623433655,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:10:00,8.87296759173308,3.2494344773424233,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:20:00,8.864628789418369,3.1964342437835804,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:30:00,8.907211867531144,3.1796076944139515,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:40:00,8.918441703665922,3.1734876148689635,BI-LSTM,Direct_No_MFDFA
2021-04-17 15:50:00,8.946571204384107,3.2087611336519917,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:00:00,8.945967233713258,2.9927927666730714,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:10:00,8.95337604107602,3.1392490833752658,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:20:00,8.951991646581577,3.176008700688795,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:30:00,8.956905077207615,3.2047285416313107,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:40:00,8.963830127048201,3.2256478941966504,BI-LSTM,Direct_No_MFDFA
2021-04-17 16:50:00,8.959558805448722,3.187302549150725,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:00:00,8.960720915004291,3.144751317317206,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:10:00,8.965197601378941,3.021568482251695,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:20:00,8.966766262934515,3.0140965144961696,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:30:00,8.970108709603178,3.136020863727921,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:40:00,8.964603535301162,3.1108390269823927,BI-LSTM,Direct_No_MFDFA
2021-04-17 17:50:00,8.940278893107426,2.7330881252052777,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:00:00,8.920884829342103,2.6680370391593904,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:10:00,8.908692456328412,2.652738841776423,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:20:00,8.908266957090897,2.7023400627703866,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:30:00,8.914949854150747,2.7167152445228497,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:40:00,8.938898937903335,2.759706801846887,BI-LSTM,Direct_No_MFDFA
2021-04-17 18:50:00,8.945136562610829,2.842477875473595,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:00:00,8.933938928596197,2.8559282625026636,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:10:00,8.935440604080608,2.819778095697602,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:20:00,8.93774627792946,2.817139256167049,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:30:00,8.937086741893149,2.880900944640195,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:40:00,8.937135006761759,2.984982548881648,BI-LSTM,Direct_No_MFDFA
2021-04-17 19:50:00,8.937204680262521,3.0524304066316086,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:00:00,8.942066820864206,3.0905155593422275,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:10:00,8.942098634507179,3.187499416898443,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:20:00,8.941775644822282,3.2742671671080954,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:30:00,8.94030234949647,3.258624715250723,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:40:00,8.946844921134666,3.2753249490250917,BI-LSTM,Direct_No_MFDFA
2021-04-17 20:50:00,8.947019645297013,3.2951737880399343,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:00:00,8.947086927741633,3.32228416147929,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:10:00,8.947674478223846,3.340251998938486,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:20:00,8.945529757373583,3.3465017298779043,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:30:00,8.950118190359142,3.36091215990827,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:40:00,8.955014352306302,3.3748479613133133,BI-LSTM,Direct_No_MFDFA
2021-04-17 21:50:00,9.01500524344427,3.371767128392656,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:00:00,9.016066662938682,3.3925314774898685,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:10:00,9.037078538000168,3.4019889685083853,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:20:00,9.0589015075637,3.3960321207361455,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:30:00,9.051178949422347,3.3702237653097264,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:40:00,9.048440239736374,3.351949034326836,BI-LSTM,Direct_No_MFDFA
2021-04-17 22:50:00,9.049094305289346,3.360933119846392,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:00:00,9.049324388136606,3.368913908168739,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:10:00,9.053042238045972,3.372191608837114,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:20:00,9.051413911595807,3.3730733161545556,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:30:00,9.053193492366104,3.38242105938036,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:40:00,9.053352345814877,3.3984049302828434,BI-LSTM,Direct_No_MFDFA
2021-04-17 23:50:00,9.048070004093121,3.41057842898606,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:00:00,9.042528081802,3.338873090754667,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:10:00,9.041707965870222,3.413106631177455,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:20:00,8.988501355222866,3.213660811070417,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:30:00,9.039545034410915,3.147962857968698,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:40:00,9.044028621026728,3.1809620844738666,BI-LSTM,Direct_No_MFDFA
2021-04-18 00:50:00,9.051954511979561,3.187814649920065,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:00:00,9.053289153725661,3.2271685738452196,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:10:00,9.023868296569956,3.1213355638458977,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:20:00,9.0199226261922,3.1267634650629867,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:30:00,9.014318034130572,3.01996596433014,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:40:00,9.003586113519631,3.0596970003515307,BI-LSTM,Direct_No_MFDFA
2021-04-18 01:50:00,9.002225637326946,2.9859872915918313,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:00:00,8.996303163988078,3.088059743992834,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:10:00,8.904606987978429,2.9079503841480348,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:20:00,8.889521174617089,2.896631350402366,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:30:00,8.897767580814572,2.8984667071060284,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:40:00,8.895666186831779,2.9035634746587826,BI-LSTM,Direct_No_MFDFA
2021-04-18 02:50:00,8.899453605542417,2.9124087909328424,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:00:00,8.888072962184244,2.7941614931268397,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:10:00,8.71267832890351,2.9099375197139588,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:20:00,8.444117626693973,2.6190645051157784,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:30:00,7.141726937438872,3.1156650388358007,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:40:00,6.849704572819252,2.789767800845941,BI-LSTM,Direct_No_MFDFA
2021-04-18 03:50:00,5.709885182906955,2.838748563194174,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:00:00,5.702112298797709,3.010251227598917,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:10:00,5.680466884637635,3.064714820657248,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:20:00,5.681439145622554,3.098753871360544,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:30:00,5.673105551447442,3.1004033128570985,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:40:00,5.642030526392838,2.6848472431130834,BI-LSTM,Direct_No_MFDFA
2021-04-18 04:50:00,5.617194572731817,2.9226728225941567,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:00:00,5.419942299021113,3.523053682293874,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:10:00,5.391702556504128,3.2928150444464053,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:20:00,5.3827551621054415,2.6602669621513195,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:30:00,5.342490638510282,2.5778202393972993,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:40:00,5.323252775769536,2.755822041326116,BI-LSTM,Direct_No_MFDFA
2021-04-18 05:50:00,5.3372302001470375,2.949085569233635,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:00:00,5.319057270516608,3.0532365580978365,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:10:00,5.291187425525541,3.121586193556915,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:20:00,5.294119059804482,3.155830062329286,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:30:00,5.18622733184923,3.2268116989306184,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:40:00,5.188335795385218,3.3117849559764485,BI-LSTM,Direct_No_MFDFA
2021-04-18 06:50:00,5.280513498569713,3.2021522483352056,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:00:00,5.249791128099791,3.0327117193810724,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:10:00,5.249726491789429,2.9391302101889067,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:20:00,5.2278365555212085,3.0111674604377745,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:30:00,5.225631065452104,3.2643929235798654,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:40:00,5.221949707976716,3.60055185817162,BI-LSTM,Direct_No_MFDFA
2021-04-18 07:50:00,5.221742009237578,3.7231658560835657,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:00:00,5.188561035526387,3.7739359133085797,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:10:00,5.194162961273622,3.7921726995759046,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:20:00,5.185927000152983,3.927424052964902,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:30:00,5.184700461356308,4.183113879441761,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:40:00,5.129688676131871,4.52263146342843,BI-LSTM,Direct_No_MFDFA
2021-04-18 08:50:00,5.004897066611337,4.9643803394532755,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:00:00,5.004483443840374,5.465008572688529,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:10:00,5.004632207469537,5.058074320674143,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:20:00,4.909364537238557,4.265125933664689,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:30:00,4.909379782430954,4.442234339079804,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:40:00,4.9042682368579005,4.170701023248891,BI-LSTM,Direct_No_MFDFA
2021-04-18 09:50:00,4.826260576612762,4.252898005838339,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:00:00,4.8280469118735585,4.390938393115546,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:10:00,4.856018551484965,4.562426380003938,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:20:00,4.853707649173719,4.65131080598064,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:30:00,4.862805776611038,4.757144649929754,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:40:00,4.8209208831847405,7.23428131568837,BI-LSTM,Direct_No_MFDFA
2021-04-18 10:50:00,4.773432452199609,7.299572468081234,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:00:00,4.792485242506226,7.08268481044755,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:10:00,4.7941947359457275,6.697834327295654,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:20:00,4.7838371789905185,6.452446268708227,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:30:00,4.571048612804926,6.295615449795519,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:40:00,4.578777261368782,6.2254558097064745,BI-LSTM,Direct_No_MFDFA
2021-04-18 11:50:00,4.543372558291187,6.244480094762998,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:00:00,4.314820939561455,5.1732576869419535,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:10:00,4.212649433401726,6.310377028285243,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:20:00,4.011225636386709,6.717964763357148,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:30:00,3.9799988714322376,6.351350871884293,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:40:00,3.9760083370231256,7.030212911880676,BI-LSTM,Direct_No_MFDFA
2021-04-18 12:50:00,3.97644033051555,7.095349727965249,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:00:00,3.9736648837741284,6.991896810674147,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:10:00,4.000108986901288,6.857557506475882,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:20:00,3.9996405613011046,6.602943516929029,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:30:00,4.043010499476823,6.332647713094591,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:40:00,4.049719980412957,6.325805766609086,BI-LSTM,Direct_No_MFDFA
2021-04-18 13:50:00,4.0577725322426925,6.344306998355661,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:00:00,4.1713821262611255,6.255526260136511,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:10:00,4.19602306044702,6.2443800207878795,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:20:00,4.183550528846232,6.275128750382605,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:30:00,4.223028747022137,6.20170870018422,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:40:00,4.2242541859634075,6.052800181915067,BI-LSTM,Direct_No_MFDFA
2021-04-18 14:50:00,4.181017482464759,6.002472979828276,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:00:00,4.236488182118695,5.957290024835768,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:10:00,4.237193011611691,5.941811916684199,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:20:00,4.250303019355842,5.9632330846381025,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:30:00,4.172890925547321,6.023204304513699,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:40:00,4.275248507604746,6.02805010877552,BI-LSTM,Direct_No_MFDFA
2021-04-18 15:50:00,4.2220680384449025,6.071052118270291,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:00:00,4.348977835015978,5.55515343038184,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:10:00,4.332309876214618,5.518654005403618,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:20:00,4.332542524809662,5.448179354679563,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:30:00,4.322875474592735,5.369619171539205,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:40:00,4.324758405480528,5.2611040678134176,BI-LSTM,Direct_No_MFDFA
2021-04-18 16:50:00,4.325308935492777,5.251498189328462,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:00:00,4.321429411371936,5.02846854706857,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:10:00,4.361258873271684,4.92165142071727,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:20:00,4.357631874253647,5.32129066912213,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:30:00,4.352110628713043,5.4831864543021664,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:40:00,4.325649002781282,5.727041379590787,BI-LSTM,Direct_No_MFDFA
2021-04-18 17:50:00,4.300900871953424,5.655506834276928,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:00:00,4.330084999011031,5.407382308436555,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:10:00,4.332080246155795,5.263863440887335,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:20:00,4.330672397039189,5.242835341269034,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:30:00,4.308366173620867,5.2128604058885815,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:40:00,4.258044987672192,5.166149098909411,BI-LSTM,Direct_No_MFDFA
2021-04-18 18:50:00,4.245920640173052,5.218736193740976,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:00:00,4.245846914629691,5.137414636047199,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:10:00,4.246260341348801,5.048381822604058,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:20:00,4.251943649965243,4.974953154924481,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:30:00,4.25928089442085,4.927700225353313,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:40:00,4.278340551499741,4.903692534319181,BI-LSTM,Direct_No_MFDFA
2021-04-18 19:50:00,4.278583529146566,4.9053992403681645,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:00:00,4.269828307766837,4.908590265854757,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:10:00,4.275314172681022,4.931735763996595,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:20:00,4.275656662634247,4.953668532349961,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:30:00,4.294097423320861,4.951349151186646,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:40:00,4.2843513558298865,4.939565663003124,BI-LSTM,Direct_No_MFDFA
2021-04-18 20:50:00,4.285344523652724,4.950504415643345,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:00:00,4.284617126088512,4.962037552099113,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:10:00,4.284456881774475,4.965131227846577,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:20:00,4.327658322606007,4.9718781596523725,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:30:00,4.367005317540332,4.988014420980299,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:40:00,4.379746501817485,5.015989099984757,BI-LSTM,Direct_No_MFDFA
2021-04-18 21:50:00,4.261786833766724,4.956939005453467,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:00:00,4.269550295350715,4.972829418382521,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:10:00,4.22355522898897,4.993234613102366,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:20:00,4.175553329805995,4.8803916991293,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:30:00,4.182222130948595,4.822024831864801,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:40:00,4.21004769874106,4.7814418883318925,BI-LSTM,Direct_No_MFDFA
2021-04-18 22:50:00,4.208991686227968,4.788211559168701,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:00:00,4.211346198241899,4.704783777878609,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:10:00,4.19367421439859,4.713472089205039,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:20:00,4.224406263917534,4.774830389972423,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:30:00,4.222955643169168,4.8641594223819125,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:40:00,4.229141819945413,5.637096892234323,BI-LSTM,Direct_No_MFDFA
2021-04-18 23:50:00,4.229286994746952,5.686522094225385,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:00:00,4.272482496731962,5.6070596886026856,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:10:00,4.272253961393711,5.63793373305292,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:20:00,4.3517865747645335,5.634370432378889,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:30:00,4.282299101809821,5.229912566475448,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:40:00,4.339561173454007,5.26985753841698,BI-LSTM,Direct_No_MFDFA
2021-04-19 00:50:00,4.328008656168652,5.212236277863763,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:00:00,4.378082309078444,5.193109361386091,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:10:00,4.379569637667388,5.181936991610622,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:20:00,4.373099326817945,5.158532913436411,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:30:00,4.383351716954568,5.169812139978644,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:40:00,4.400277599781893,5.18144907538527,BI-LSTM,Direct_No_MFDFA
2021-04-19 01:50:00,4.4261448797738545,5.185797067217531,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:00:00,4.451195867434934,5.19077952805204,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:10:00,4.451420456703808,5.200618022932492,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:20:00,4.583800635333634,5.1780465602312615,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:30:00,4.565618596032876,5.08815021957616,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:40:00,4.563568360224686,5.070429453642199,BI-LSTM,Direct_No_MFDFA
2021-04-19 02:50:00,4.593164395359506,5.05603459067463,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:00:00,4.594441597243364,5.039736431893623,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:10:00,4.599219651914002,5.050297016101203,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:20:00,4.602099134440831,5.053063394353379,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:30:00,4.605592537113247,5.041978200129569,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:40:00,4.616939205109833,4.99005526291287,BI-LSTM,Direct_No_MFDFA
2021-04-19 03:50:00,4.6091909566479705,5.01166701619272,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:00:00,4.623689089918478,4.998853989191847,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:10:00,4.6554723954806105,4.988956450666076,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:20:00,4.698354467047825,5.005594527382566,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:30:00,4.714125497306125,5.002326667321745,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:40:00,4.769459580144952,5.027572884991265,BI-LSTM,Direct_No_MFDFA
2021-04-19 04:50:00,4.7670946039828035,5.0250074330424646,BI-LSTM,Direct_No_MFDFA
2021-04-19 05:00:00,4.74773897691809,5.01080215466109,BI-LSTM,Direct_No_MFDFA
2021-04-19 05:10:00,4.740717760550369,5.053499383304976,BI-LSTM,Direct_No_MFDFA
2021-04-19 05:20:00,4.741454339787625,5.006074437689909,BI-LSTM,Direct_No_MFDFA
