Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-23 00:10:00,5.518776775138399,8.904875658680803,BI-GRU,Direct_With_MFDFA
2021-01-23 00:20:00,5.5121851798124455,8.816475253915712,BI-GRU,Direct_With_MFDFA
2021-01-23 00:30:00,5.507568467745993,8.776698019782938,BI-GRU,Direct_With_MFDFA
2021-01-23 00:40:00,5.504447834054931,8.707876849369994,BI-GRU,Direct_With_MFDFA
2021-01-23 00:50:00,5.4983055530479215,8.674824568395607,BI-GRU,Direct_With_MFDFA
2021-01-23 01:00:00,5.481740399859745,8.689839773731755,BI-GRU,Direct_With_MFDFA
2021-01-23 01:10:00,5.466225722099439,8.539355514341052,BI-GRU,Direct_With_MFDFA
2021-01-23 01:20:00,5.445537534462158,8.38199446334922,BI-GRU,Direct_With_MFDFA
2021-01-23 01:30:00,5.440455707344834,8.311217144647781,BI-GRU,Direct_With_MFDFA
2021-01-23 01:40:00,5.411086734919841,8.223552474800464,BI-GRU,Direct_With_MFDFA
2021-01-23 01:50:00,5.4249396257978,8.204697563708601,BI-GRU,Direct_With_MFDFA
2021-01-23 02:00:00,5.4242879350529565,8.147728984553972,BI-GRU,Direct_With_MFDFA
2021-01-23 02:10:00,5.369193421964239,7.978889391077186,BI-GRU,Direct_With_MFDFA
2021-01-23 02:20:00,5.358623196094543,7.945882439742283,BI-GRU,Direct_With_MFDFA
2021-01-23 02:30:00,5.357818105155999,7.787673439200665,BI-GRU,Direct_With_MFDFA
2021-01-23 02:40:00,5.357589181255465,7.744188367354311,BI-GRU,Direct_With_MFDFA
2021-01-23 02:50:00,5.358250383460274,7.605941525671809,BI-GRU,Direct_With_MFDFA
2021-01-23 03:00:00,5.340123449283127,7.553906586439739,BI-GRU,Direct_With_MFDFA
2021-01-23 03:10:00,5.335300104163701,7.63441487907736,BI-GRU,Direct_With_MFDFA
2021-01-23 03:20:00,5.329986917543579,7.630861098739926,BI-GRU,Direct_With_MFDFA
2021-01-23 03:30:00,5.333520310076317,7.550334420654123,BI-GRU,Direct_With_MFDFA
2021-01-23 03:40:00,5.338544813506332,7.526121736369565,BI-GRU,Direct_With_MFDFA
2021-01-23 03:50:00,5.36287583320639,7.424964683480368,BI-GRU,Direct_With_MFDFA
2021-01-23 04:00:00,5.359434005401288,7.228057167429499,BI-GRU,Direct_With_MFDFA
2021-01-23 04:10:00,5.244409019874559,7.0620844359072,BI-GRU,Direct_With_MFDFA
2021-01-23 04:20:00,5.237633187161023,7.156978707766454,BI-GRU,Direct_With_MFDFA
2021-01-23 04:30:00,5.235647477926411,7.1472917955078135,BI-GRU,Direct_With_MFDFA
2021-01-23 04:40:00,5.2534132432214635,7.14280923304669,BI-GRU,Direct_With_MFDFA
2021-01-23 04:50:00,5.300831932558137,7.213117088838509,BI-GRU,Direct_With_MFDFA
2021-01-23 05:00:00,5.30277934730315,7.344845021178463,BI-GRU,Direct_With_MFDFA
2021-01-23 05:10:00,5.2608595217894605,7.301813879707918,BI-GRU,Direct_With_MFDFA
2021-01-23 05:20:00,5.2531613545376405,7.185696460836635,BI-GRU,Direct_With_MFDFA
2021-01-23 05:30:00,5.111720123290358,6.964411742439024,BI-GRU,Direct_With_MFDFA
2021-01-23 05:40:00,4.9490785635777685,6.902378289300673,BI-GRU,Direct_With_MFDFA
2021-01-23 05:50:00,4.948241205902384,6.976856471925003,BI-GRU,Direct_With_MFDFA
2021-01-23 06:00:00,4.949763109859004,7.059801787418229,BI-GRU,Direct_With_MFDFA
2021-01-23 06:10:00,4.956788524532741,7.053263858646525,BI-GRU,Direct_With_MFDFA
2021-01-23 06:20:00,4.953053390251076,6.95263554588781,BI-GRU,Direct_With_MFDFA
2021-01-23 06:30:00,4.940753799904606,7.007144595862336,BI-GRU,Direct_With_MFDFA
2021-01-23 06:40:00,4.9494291938585055,7.06612638159292,BI-GRU,Direct_With_MFDFA
2021-01-23 06:50:00,4.868017473598087,7.076268809179801,BI-GRU,Direct_With_MFDFA
2021-01-23 07:00:00,4.879908002583841,7.015292202321443,BI-GRU,Direct_With_MFDFA
2021-01-23 07:10:00,4.888822077992873,7.1483245505108775,BI-GRU,Direct_With_MFDFA
2021-01-23 07:20:00,4.884816232730731,7.147828777390929,BI-GRU,Direct_With_MFDFA
2021-01-23 07:30:00,4.808496024209702,7.331025820945618,BI-GRU,Direct_With_MFDFA
2021-01-23 07:40:00,4.809049307067634,7.238272185837651,BI-GRU,Direct_With_MFDFA
2021-01-23 07:50:00,4.812403938372805,7.325065765829712,BI-GRU,Direct_With_MFDFA
2021-01-23 08:00:00,4.778789629125753,7.454037465894757,BI-GRU,Direct_With_MFDFA
2021-01-23 08:10:00,4.7920964553842875,7.306711699705572,BI-GRU,Direct_With_MFDFA
2021-01-23 08:20:00,4.784574542861185,7.317027838078726,BI-GRU,Direct_With_MFDFA
2021-01-23 08:30:00,4.775747194254878,7.509196029374893,BI-GRU,Direct_With_MFDFA
2021-01-23 08:40:00,4.7511489825409905,7.52729745408177,BI-GRU,Direct_With_MFDFA
2021-01-23 08:50:00,4.67831701555006,7.35106247256892,BI-GRU,Direct_With_MFDFA
2021-01-23 09:00:00,4.682594449720711,7.462087756274693,BI-GRU,Direct_With_MFDFA
2021-01-23 09:10:00,4.690976314827728,7.5117531916246545,BI-GRU,Direct_With_MFDFA
2021-01-23 09:20:00,4.474446548958041,7.388278740566101,BI-GRU,Direct_With_MFDFA
2021-01-23 09:30:00,4.4605294770798585,7.392780956437349,BI-GRU,Direct_With_MFDFA
2021-01-23 09:40:00,4.462503161858604,7.561734666489059,BI-GRU,Direct_With_MFDFA
2021-01-23 09:50:00,4.432508865650664,7.541529692917743,BI-GRU,Direct_With_MFDFA
2021-01-23 10:00:00,4.422167354528065,7.51313622111464,BI-GRU,Direct_With_MFDFA
2021-01-23 10:10:00,4.427991014687006,7.560878475186641,BI-GRU,Direct_With_MFDFA
2021-01-23 10:20:00,4.417332814953816,7.621326658905003,BI-GRU,Direct_With_MFDFA
2021-01-23 10:30:00,4.419350655565483,7.605053001339829,BI-GRU,Direct_With_MFDFA
2021-01-23 10:40:00,4.423601899295003,7.553485940064949,BI-GRU,Direct_With_MFDFA
2021-01-23 10:50:00,4.425700450126201,7.615773619572993,BI-GRU,Direct_With_MFDFA
2021-01-23 11:00:00,4.426965547170738,7.637173330285668,BI-GRU,Direct_With_MFDFA
2021-01-23 11:10:00,4.07934807337004,7.560727904705838,BI-GRU,Direct_With_MFDFA
2021-01-23 11:20:00,4.072684073556806,7.561734666489059,BI-GRU,Direct_With_MFDFA
2021-01-23 11:30:00,4.06601826476868,7.557992593803,BI-GRU,Direct_With_MFDFA
2021-01-23 11:40:00,4.062414370493286,7.6026730367716855,BI-GRU,Direct_With_MFDFA
2021-01-23 11:50:00,4.016760009298804,7.5578321966171345,BI-GRU,Direct_With_MFDFA
2021-01-23 12:00:00,3.9946597279382194,7.577783577799729,BI-GRU,Direct_With_MFDFA
2021-01-23 12:10:00,3.9831504851545243,7.624166576668188,BI-GRU,Direct_With_MFDFA
2021-01-23 12:20:00,3.9791422877917064,7.659817228655504,BI-GRU,Direct_With_MFDFA
2021-01-23 12:30:00,4.017310576669278,7.678278437563879,BI-GRU,Direct_With_MFDFA
2021-01-23 12:40:00,4.018152768706217,7.697282651174602,BI-GRU,Direct_With_MFDFA
2021-01-23 12:50:00,3.9853673679278767,7.730237299079333,BI-GRU,Direct_With_MFDFA
2021-01-23 13:00:00,3.97201074894266,7.706186596933069,BI-GRU,Direct_With_MFDFA
2021-01-23 13:10:00,3.8537287535042157,7.670107373808815,BI-GRU,Direct_With_MFDFA
2021-01-23 13:20:00,3.836114375565232,7.702887993936786,BI-GRU,Direct_With_MFDFA
2021-01-23 13:30:00,3.834009974859875,7.728910059914866,BI-GRU,Direct_With_MFDFA
2021-01-23 13:40:00,3.8081459288830306,7.731087784553004,BI-GRU,Direct_With_MFDFA
2021-01-23 13:50:00,3.76571176371111,7.736947353684879,BI-GRU,Direct_With_MFDFA
2021-01-23 14:00:00,3.7653446756773166,7.791359087580233,BI-GRU,Direct_With_MFDFA
2021-01-23 14:10:00,3.7609117225115103,7.864569942241932,BI-GRU,Direct_With_MFDFA
2021-01-23 14:20:00,3.733797257316921,7.853670858365206,BI-GRU,Direct_With_MFDFA
2021-01-23 14:30:00,3.757828528174085,7.851538146376066,BI-GRU,Direct_With_MFDFA
2021-01-23 14:40:00,3.76114505297643,7.8943175974008035,BI-GRU,Direct_With_MFDFA
2021-01-23 14:50:00,3.746838499120283,7.893736870830634,BI-GRU,Direct_With_MFDFA
2021-01-23 15:00:00,3.697828722416219,7.881491211369801,BI-GRU,Direct_With_MFDFA
2021-01-23 15:10:00,3.680014264426939,7.922415000090076,BI-GRU,Direct_With_MFDFA
2021-01-23 15:20:00,3.679491154984399,7.931652736830197,BI-GRU,Direct_With_MFDFA
2021-01-23 15:30:00,3.6837208351730113,7.927505233312671,BI-GRU,Direct_With_MFDFA
2021-01-23 15:40:00,3.681694532648897,7.95682083043926,BI-GRU,Direct_With_MFDFA
2021-01-23 15:50:00,3.7004259139886315,8.007487638734183,BI-GRU,Direct_With_MFDFA
2021-01-23 16:00:00,3.729671577223682,8.007138632209205,BI-GRU,Direct_With_MFDFA
2021-01-23 16:10:00,3.6869817706858807,7.9749197192222505,BI-GRU,Direct_With_MFDFA
2021-01-23 16:20:00,3.6783194567425674,7.9724487783846545,BI-GRU,Direct_With_MFDFA
2021-01-23 16:30:00,3.685693573307829,7.986261004826809,BI-GRU,Direct_With_MFDFA
2021-01-23 16:40:00,3.6658384991274975,7.971087621238197,BI-GRU,Direct_With_MFDFA
2021-01-23 16:50:00,3.6678148941359883,7.975148586353071,BI-GRU,Direct_With_MFDFA
2021-01-23 17:00:00,3.683855030604205,7.975131468866833,BI-GRU,Direct_With_MFDFA
2021-01-23 17:10:00,3.6833578092307917,8.01930916492488,BI-GRU,Direct_With_MFDFA
2021-01-23 17:20:00,3.6843237519625665,8.036864732015037,BI-GRU,Direct_With_MFDFA
2021-01-23 17:30:00,3.6705063511808116,8.027385131534174,BI-GRU,Direct_With_MFDFA
2021-01-23 17:40:00,3.670747757237849,8.027048804628633,BI-GRU,Direct_With_MFDFA
2021-01-23 17:50:00,3.681361249780256,8.008233834337993,BI-GRU,Direct_With_MFDFA
2021-01-23 18:00:00,3.6790103819741273,7.985248854205327,BI-GRU,Direct_With_MFDFA
2021-01-23 18:10:00,3.676878268215075,8.020840862952753,BI-GRU,Direct_With_MFDFA
2021-01-23 18:20:00,3.635351868059531,8.01446523330983,BI-GRU,Direct_With_MFDFA
2021-01-23 18:30:00,3.629526809139045,8.062524160877246,BI-GRU,Direct_With_MFDFA
2021-01-23 18:40:00,3.612549692761776,8.02651309070746,BI-GRU,Direct_With_MFDFA
2021-01-23 18:50:00,3.6146914850371625,7.993722643874427,BI-GRU,Direct_With_MFDFA
2021-01-23 19:00:00,3.61753487156777,7.98706203978468,BI-GRU,Direct_With_MFDFA
2021-01-23 19:10:00,4.011830929622234,7.997667907461948,BI-GRU,Direct_With_MFDFA
2021-01-23 19:20:00,4.013187330734228,8.026990795369713,BI-GRU,Direct_With_MFDFA
2021-01-23 19:30:00,4.013180832489281,8.023915353675504,BI-GRU,Direct_With_MFDFA
2021-01-23 19:40:00,3.9785064699233947,8.041950844361313,BI-GRU,Direct_With_MFDFA
2021-01-23 19:50:00,3.955727645768765,8.035060105178804,BI-GRU,Direct_With_MFDFA
2021-01-23 20:00:00,3.9217004756209186,7.980853781118313,BI-GRU,Direct_With_MFDFA
2021-01-23 20:10:00,3.928200757649702,7.992300941545162,BI-GRU,Direct_With_MFDFA
2021-01-23 20:20:00,3.927625651998376,8.0522977308116,BI-GRU,Direct_With_MFDFA
2021-01-23 20:30:00,3.9328484292338515,8.006873311172505,BI-GRU,Direct_With_MFDFA
2021-01-23 20:40:00,3.916787098877138,7.985949086188683,BI-GRU,Direct_With_MFDFA
2021-01-23 20:50:00,3.931664932319153,8.019235940122638,BI-GRU,Direct_With_MFDFA
2021-01-23 21:00:00,3.92755425269927,8.00816282846915,BI-GRU,Direct_With_MFDFA
2021-01-23 21:10:00,3.9163658729556388,7.986352298086748,BI-GRU,Direct_With_MFDFA
2021-01-23 21:20:00,3.907565199310361,7.990636741494183,BI-GRU,Direct_With_MFDFA
2021-01-23 21:30:00,3.890381706689074,7.99771799195872,BI-GRU,Direct_With_MFDFA
2021-01-23 21:40:00,3.663326114493589,7.939240221100718,BI-GRU,Direct_With_MFDFA
2021-01-23 21:50:00,3.6780766118213792,7.948959466388922,BI-GRU,Direct_With_MFDFA
2021-01-23 22:00:00,3.6798851804976,7.907932338770242,BI-GRU,Direct_With_MFDFA
2021-01-23 22:10:00,3.6353953419411305,7.885285904476519,BI-GRU,Direct_With_MFDFA
2021-01-23 22:20:00,3.656136658911683,7.900447559417153,BI-GRU,Direct_With_MFDFA
2021-01-23 22:30:00,3.792731857219973,7.9000915791014865,BI-GRU,Direct_With_MFDFA
2021-01-23 22:40:00,3.803013078424178,7.92660212741834,BI-GRU,Direct_With_MFDFA
2021-01-23 22:50:00,3.808630407745495,7.926961277638865,BI-GRU,Direct_With_MFDFA
2021-01-23 23:00:00,3.8065750603993536,7.9257573477734145,BI-GRU,Direct_With_MFDFA
2021-01-23 23:10:00,3.7997332592315964,7.946528149362062,BI-GRU,Direct_With_MFDFA
2021-01-23 23:20:00,3.8034236017402923,8.003442840134088,BI-GRU,Direct_With_MFDFA
2021-01-23 23:30:00,3.789689080712694,8.037420733327306,BI-GRU,Direct_With_MFDFA
2021-01-23 23:40:00,3.881271222835831,8.036226313176432,BI-GRU,Direct_With_MFDFA
2021-01-23 23:50:00,3.897278755366433,8.082403902210027,BI-GRU,Direct_With_MFDFA
2021-01-24 00:00:00,3.8751139583601066,8.022586846549093,BI-GRU,Direct_With_MFDFA
2021-01-24 00:10:00,3.956581127317229,8.050211299433403,BI-GRU,Direct_With_MFDFA
2021-01-24 00:20:00,4.002207753929485,8.10852233329582,BI-GRU,Direct_With_MFDFA
2021-01-24 00:30:00,4.0034158192505105,8.131087618025154,BI-GRU,Direct_With_MFDFA
2021-01-24 00:40:00,4.029179063816824,8.154225070581536,BI-GRU,Direct_With_MFDFA
2021-01-24 00:50:00,4.080667076700794,8.23352911636322,BI-GRU,Direct_With_MFDFA
2021-01-24 01:00:00,4.084886601347669,8.251820418371153,BI-GRU,Direct_With_MFDFA
2021-01-24 01:10:00,4.094905067050275,8.295351770828447,BI-GRU,Direct_With_MFDFA
2021-01-24 01:20:00,4.0989269824914665,8.363831859478562,BI-GRU,Direct_With_MFDFA
2021-01-24 01:30:00,4.0989260095512545,8.429107491306707,BI-GRU,Direct_With_MFDFA
2021-01-24 01:40:00,4.156727054809935,8.505209299199821,BI-GRU,Direct_With_MFDFA
2021-01-24 01:50:00,4.134714305436386,8.601391186412805,BI-GRU,Direct_With_MFDFA
2021-01-24 02:00:00,4.139514655567633,8.688330582028382,BI-GRU,Direct_With_MFDFA
2021-01-24 02:10:00,4.053590428293511,8.639873514410674,BI-GRU,Direct_With_MFDFA
2021-01-24 02:20:00,4.061622047122766,8.686835654896871,BI-GRU,Direct_With_MFDFA
2021-01-24 02:30:00,4.091386818445205,8.752939582864677,BI-GRU,Direct_With_MFDFA
2021-01-24 02:40:00,4.102958196287332,8.827081438583466,BI-GRU,Direct_With_MFDFA
2021-01-24 02:50:00,4.103024842367656,8.840014016427244,BI-GRU,Direct_With_MFDFA
2021-01-24 03:00:00,4.115520173157418,8.823219543493735,BI-GRU,Direct_With_MFDFA
2021-01-24 03:10:00,4.116012870583148,8.818037066039743,BI-GRU,Direct_With_MFDFA
2021-01-24 03:20:00,4.131450264463446,8.822976094800564,BI-GRU,Direct_With_MFDFA
2021-01-24 03:30:00,4.281102805300647,8.887577804855685,BI-GRU,Direct_With_MFDFA
2021-01-24 03:40:00,4.374934526936475,8.962483924635979,BI-GRU,Direct_With_MFDFA
2021-01-24 03:50:00,4.344412746690986,8.960325536417482,BI-GRU,Direct_With_MFDFA
2021-01-24 04:00:00,4.35231054317743,8.991402966664708,BI-GRU,Direct_With_MFDFA
2021-01-24 04:10:00,4.364954643538508,8.868719406868475,BI-GRU,Direct_With_MFDFA
2021-01-24 04:20:00,4.366072087207812,8.858060284789577,BI-GRU,Direct_With_MFDFA
2021-01-24 04:30:00,4.368934854316293,8.76157852457693,BI-GRU,Direct_With_MFDFA
2021-01-24 04:40:00,4.342560309876426,8.763222437236811,BI-GRU,Direct_With_MFDFA
2021-01-24 04:50:00,4.284488816573254,8.70412811988373,BI-GRU,Direct_With_MFDFA
2021-01-24 05:00:00,4.283629334487535,8.749898059152457,BI-GRU,Direct_With_MFDFA
2021-01-24 05:10:00,4.283968909040254,8.695116714350544,BI-GRU,Direct_With_MFDFA
2021-01-24 05:20:00,4.282579726305569,8.77191431636021,BI-GRU,Direct_With_MFDFA
2021-01-24 05:30:00,4.284231491758112,8.815025656423686,BI-GRU,Direct_With_MFDFA
2021-01-24 05:40:00,4.30256730015849,8.677494579258347,BI-GRU,Direct_With_MFDFA
2021-01-24 05:50:00,4.301329104489475,8.638084103117762,BI-GRU,Direct_With_MFDFA
2021-01-24 06:00:00,4.294347505734334,8.596210610901728,BI-GRU,Direct_With_MFDFA
2021-01-24 06:10:00,4.286073324944561,8.51633946914077,BI-GRU,Direct_With_MFDFA
2021-01-24 06:20:00,4.326522543115629,8.465436185943364,BI-GRU,Direct_With_MFDFA
2021-01-24 06:30:00,4.319997876483733,8.435994426603386,BI-GRU,Direct_With_MFDFA
2021-01-24 06:40:00,4.326079822692668,8.431317548974409,BI-GRU,Direct_With_MFDFA
2021-01-24 06:50:00,4.346992795358395,8.36254614606775,BI-GRU,Direct_With_MFDFA
2021-01-24 07:00:00,4.347016781405672,8.417840698466335,BI-GRU,Direct_With_MFDFA
2021-01-24 07:10:00,4.355199193352054,8.494655734952726,BI-GRU,Direct_With_MFDFA
2021-01-24 07:20:00,4.3375025902564,8.556414674330288,BI-GRU,Direct_With_MFDFA
2021-01-24 07:30:00,4.335675959753439,8.521670298142162,BI-GRU,Direct_With_MFDFA
2021-01-24 07:40:00,4.332658982182551,8.59710293911954,BI-GRU,Direct_With_MFDFA
2021-01-24 07:50:00,4.328604369128902,8.622750005352799,BI-GRU,Direct_With_MFDFA
2021-01-24 08:00:00,4.326386750906134,8.581006162245497,BI-GRU,Direct_With_MFDFA
2021-01-24 08:10:00,4.301941926415432,8.439074940145371,BI-GRU,Direct_With_MFDFA
2021-01-24 08:20:00,4.303088167807759,8.369824564614518,BI-GRU,Direct_With_MFDFA
2021-01-24 08:30:00,4.3045852849200665,8.270107282512281,BI-GRU,Direct_With_MFDFA
2021-01-24 08:40:00,4.309962065050327,8.273160217881992,BI-GRU,Direct_With_MFDFA
2021-01-24 08:50:00,4.313562949825657,8.278651761059738,BI-GRU,Direct_With_MFDFA
2021-01-24 09:00:00,4.312150448279457,8.267205868594832,BI-GRU,Direct_With_MFDFA
2021-01-24 09:10:00,4.3104783194891025,8.394614171583415,BI-GRU,Direct_With_MFDFA
2021-01-24 09:20:00,4.3019472836619235,8.368593373567279,BI-GRU,Direct_With_MFDFA
2021-01-24 09:30:00,4.306018431949347,8.441584870812733,BI-GRU,Direct_With_MFDFA
2021-01-24 09:40:00,4.33894538900082,8.417657160975,BI-GRU,Direct_With_MFDFA
2021-01-24 09:50:00,4.338910620349303,8.420629897751777,BI-GRU,Direct_With_MFDFA
2021-01-24 10:00:00,4.344187767334264,8.40186342700548,BI-GRU,Direct_With_MFDFA
2021-01-24 10:10:00,4.335504767651273,8.27235220913343,BI-GRU,Direct_With_MFDFA
2021-01-24 10:20:00,4.341813369814434,8.186236671790713,BI-GRU,Direct_With_MFDFA
2021-01-24 10:30:00,4.342652606158122,8.044819608258717,BI-GRU,Direct_With_MFDFA
2021-01-24 10:40:00,4.338795158414191,8.076227976573222,BI-GRU,Direct_With_MFDFA
2021-01-24 10:50:00,4.336696054065268,8.207621166960063,BI-GRU,Direct_With_MFDFA
2021-01-24 11:00:00,4.3356232036810365,8.387716141619729,BI-GRU,Direct_With_MFDFA
2021-01-24 11:10:00,4.335258763279022,8.236871464046558,BI-GRU,Direct_With_MFDFA
2021-01-24 11:20:00,4.351936153953345,8.199354689068745,BI-GRU,Direct_With_MFDFA
2021-01-24 11:30:00,4.3591301216548,8.102876732741928,BI-GRU,Direct_With_MFDFA
2021-01-24 11:40:00,4.356845677503985,8.122915286308146,BI-GRU,Direct_With_MFDFA
2021-01-24 11:50:00,4.344950183194893,8.048503988676341,BI-GRU,Direct_With_MFDFA
2021-01-24 12:00:00,4.2926839673381565,7.970837515744821,BI-GRU,Direct_With_MFDFA
2021-01-24 12:10:00,4.393313171168247,8.018271655064527,BI-GRU,Direct_With_MFDFA
2021-01-24 12:20:00,4.3939898464186395,7.989640757387483,BI-GRU,Direct_With_MFDFA
2021-01-24 12:30:00,4.355044986540353,8.154642547051468,BI-GRU,Direct_With_MFDFA
2021-01-24 12:40:00,4.861425061862381,8.325852912372305,BI-GRU,Direct_With_MFDFA
2021-01-24 12:50:00,4.862547231807683,8.274465267712445,BI-GRU,Direct_With_MFDFA
2021-01-24 13:00:00,4.863213294779126,8.227479352939802,BI-GRU,Direct_With_MFDFA
2021-01-24 13:10:00,4.867232399376967,7.8769249634204,BI-GRU,Direct_With_MFDFA
2021-01-24 13:20:00,4.937078916099757,7.790808158115738,BI-GRU,Direct_With_MFDFA
2021-01-24 13:30:00,4.960623183788641,7.684866133841869,BI-GRU,Direct_With_MFDFA
2021-01-24 13:40:00,4.967244925094984,7.671610859683442,BI-GRU,Direct_With_MFDFA
2021-01-24 13:50:00,4.966733191686048,7.534611058572473,BI-GRU,Direct_With_MFDFA
2021-01-24 14:00:00,4.981434222324657,7.6004556883228105,BI-GRU,Direct_With_MFDFA
2021-01-24 14:10:00,4.982066742645347,7.545275569489633,BI-GRU,Direct_With_MFDFA
2021-01-24 14:20:00,4.982417340982647,7.519862759225454,BI-GRU,Direct_With_MFDFA
2021-01-24 14:30:00,4.963436300112235,7.430607431119888,BI-GRU,Direct_With_MFDFA
2021-01-24 14:40:00,4.965933010398438,7.537121940211294,BI-GRU,Direct_With_MFDFA
2021-01-24 14:50:00,4.972646110534291,7.589427589318323,BI-GRU,Direct_With_MFDFA
2021-01-24 15:00:00,4.971332412578211,7.45976199707964,BI-GRU,Direct_With_MFDFA
2021-01-24 15:10:00,4.970701412554439,7.576519102751471,BI-GRU,Direct_With_MFDFA
2021-01-24 15:20:00,4.972032225065088,7.625613638236325,BI-GRU,Direct_With_MFDFA
2021-01-24 15:30:00,4.9712620020596985,7.685245571453492,BI-GRU,Direct_With_MFDFA
2021-01-24 15:40:00,4.961419032040249,7.460117977395306,BI-GRU,Direct_With_MFDFA
2021-01-24 15:50:00,4.95957260829039,7.35975276673989,BI-GRU,Direct_With_MFDFA
2021-01-24 16:00:00,5.003998582970768,7.295889644516919,BI-GRU,Direct_With_MFDFA
2021-01-24 16:10:00,5.004368055986464,7.280814844969422,BI-GRU,Direct_With_MFDFA
2021-01-24 16:20:00,5.06286363767562,7.311199334014469,BI-GRU,Direct_With_MFDFA
2021-01-24 16:30:00,5.052447159161769,7.445494572299731,BI-GRU,Direct_With_MFDFA
2021-01-24 16:40:00,5.053740468751977,7.40297441949246,BI-GRU,Direct_With_MFDFA
2021-01-24 16:50:00,5.055230087211215,7.32582527503393,BI-GRU,Direct_With_MFDFA
2021-01-24 17:00:00,5.108448681093298,7.236748729562412,BI-GRU,Direct_With_MFDFA
2021-01-24 17:10:00,5.181258479864331,7.1306948076470205,BI-GRU,Direct_With_MFDFA
2021-01-24 17:20:00,5.180672375144903,7.186047052314041,BI-GRU,Direct_With_MFDFA
2021-01-24 17:30:00,5.171072568106351,7.212523999639389,BI-GRU,Direct_With_MFDFA
2021-01-24 17:40:00,5.170918456276246,7.309485049466717,BI-GRU,Direct_With_MFDFA
2021-01-24 17:50:00,5.163253312818742,7.324247613385602,BI-GRU,Direct_With_MFDFA
2021-01-24 18:00:00,5.180460242896806,7.4485693800129695,BI-GRU,Direct_With_MFDFA
2021-01-24 18:10:00,5.182686804983194,7.562090646804726,BI-GRU,Direct_With_MFDFA
2021-01-24 18:20:00,5.177913001195518,7.7057237908236536,BI-GRU,Direct_With_MFDFA
2021-01-24 18:30:00,5.197039161715877,7.744588092357032,BI-GRU,Direct_With_MFDFA
2021-01-24 18:40:00,5.193891239115318,7.70955271890285,BI-GRU,Direct_With_MFDFA
2021-01-24 18:50:00,5.197026255616802,7.601740450762166,BI-GRU,Direct_With_MFDFA
2021-01-24 19:00:00,5.191819469912238,7.423842854150766,BI-GRU,Direct_With_MFDFA
2021-01-24 19:10:00,4.890347210726549,6.887276545561874,BI-GRU,Direct_With_MFDFA
2021-01-24 19:20:00,4.89063066678998,6.823285042192113,BI-GRU,Direct_With_MFDFA
2021-01-24 19:30:00,4.892048256656247,6.833750483084128,BI-GRU,Direct_With_MFDFA
2021-01-24 19:40:00,4.881051192486473,6.941490477394025,BI-GRU,Direct_With_MFDFA
2021-01-24 19:50:00,4.954209996946458,6.9261129519324935,BI-GRU,Direct_With_MFDFA
2021-01-24 20:00:00,5.015077294893988,6.937306519970621,BI-GRU,Direct_With_MFDFA
2021-01-24 20:10:00,5.032058465972058,6.824309555442545,BI-GRU,Direct_With_MFDFA
2021-01-24 20:20:00,5.032048531821092,6.698908753201171,BI-GRU,Direct_With_MFDFA
2021-01-24 20:30:00,5.01010429366078,6.657651807480214,BI-GRU,Direct_With_MFDFA
2021-01-24 20:40:00,5.015674981616218,6.502497961241708,BI-GRU,Direct_With_MFDFA
2021-01-24 20:50:00,5.041808813578965,6.318576118941007,BI-GRU,Direct_With_MFDFA
2021-01-24 21:00:00,5.331860581468338,6.110783783585276,BI-GRU,Direct_With_MFDFA
2021-01-24 21:10:00,5.32971123018212,6.028681504289304,BI-GRU,Direct_With_MFDFA
2021-01-24 21:20:00,5.369375695058866,6.174501090184732,BI-GRU,Direct_With_MFDFA
2021-01-24 21:30:00,5.429273782900652,6.257144789230623,BI-GRU,Direct_With_MFDFA
2021-01-24 21:40:00,5.479083813503813,6.049782926954746,BI-GRU,Direct_With_MFDFA
2021-01-24 21:50:00,5.4663263074332775,5.985484735289877,BI-GRU,Direct_With_MFDFA
2021-01-24 22:00:00,5.527732183223536,6.007575326766572,BI-GRU,Direct_With_MFDFA
2021-01-24 22:10:00,5.526845179430284,6.011318191928845,BI-GRU,Direct_With_MFDFA
2021-01-24 22:20:00,5.63063511107255,5.9924517106842465,BI-GRU,Direct_With_MFDFA
2021-01-24 22:30:00,5.596342573604464,5.865099515011668,BI-GRU,Direct_With_MFDFA
2021-01-24 22:40:00,5.593921787455524,5.883652651160954,BI-GRU,Direct_With_MFDFA
2021-01-24 22:50:00,5.590318064783704,5.869858334681254,BI-GRU,Direct_With_MFDFA
2021-01-24 23:00:00,5.5876258044045315,5.842237527187533,BI-GRU,Direct_With_MFDFA
2021-01-24 23:10:00,5.588538055023851,5.798677645586507,BI-GRU,Direct_With_MFDFA
2021-01-24 23:20:00,5.581647946987841,5.761748729464795,BI-GRU,Direct_With_MFDFA
2021-01-24 23:30:00,5.587598504067532,5.76558621628711,BI-GRU,Direct_With_MFDFA
2021-01-24 23:40:00,5.506523151751418,5.6007457747804485,BI-GRU,Direct_With_MFDFA
2021-01-24 23:50:00,5.52060499547755,5.654438891244265,BI-GRU,Direct_With_MFDFA
2021-01-25 00:00:00,5.552600784513918,5.809518561709069,BI-GRU,Direct_With_MFDFA
2021-01-25 00:10:00,5.496654169101732,5.927126786835545,BI-GRU,Direct_With_MFDFA
