Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 05:50:00,4.601419120141531,4.507449840447698,Ridge,Direct_With_MFDFA
2021-03-12 06:00:00,4.601612045853602,4.49877726958716,Ridge,Direct_With_MFDFA
2021-03-12 06:10:00,4.596286605499878,4.486492449211166,Ridge,Direct_With_MFDFA
2021-03-12 06:20:00,4.594817452517327,4.470173781498985,Ridge,Direct_With_MFDFA
2021-03-12 06:30:00,4.596167547838103,4.4747324309211765,Ridge,Direct_With_MFDFA
2021-03-12 06:40:00,4.608740802650806,4.463281761814819,Ridge,Direct_With_MFDFA
2021-03-12 06:50:00,4.611481642191043,4.458721516799551,Ridge,Direct_With_MFDFA
2021-03-12 07:00:00,4.58701419047379,4.469007825059405,Ridge,Direct_With_MFDFA
2021-03-12 07:10:00,4.586454703543016,4.481080377499503,Ridge,Direct_With_MFDFA
2021-03-12 07:20:00,4.586589050382885,4.471186267619317,Ridge,Direct_With_MFDFA
2021-03-12 07:30:00,4.594229301276247,4.451496880187509,Ridge,Direct_With_MFDFA
2021-03-12 07:40:00,4.5826134587806555,4.444058390489807,Ridge,Direct_With_MFDFA
2021-03-12 07:50:00,4.59849627310201,4.454762229393566,Ridge,Direct_With_MFDFA
2021-03-12 08:00:00,4.589751838270224,4.480312137755512,Ridge,Direct_With_MFDFA
2021-03-12 08:10:00,4.58248544340654,4.455486560876388,Ridge,Direct_With_MFDFA
2021-03-12 08:20:00,4.593882698393712,4.444953550126065,Ridge,Direct_With_MFDFA
2021-03-12 08:30:00,4.5899091739724485,4.4393658813169194,Ridge,Direct_With_MFDFA
2021-03-12 08:40:00,4.565200568247891,4.431702116429045,Ridge,Direct_With_MFDFA
2021-03-12 08:50:00,4.492823125067168,4.424074377148313,Ridge,Direct_With_MFDFA
2021-03-12 09:00:00,4.479869169663058,4.431609009228107,Ridge,Direct_With_MFDFA
2021-03-12 09:10:00,4.475170806150037,4.443357881007526,Ridge,Direct_With_MFDFA
2021-03-12 09:20:00,4.4778908493121525,4.445554580043161,Ridge,Direct_With_MFDFA
2021-03-12 09:30:00,4.473875682194273,4.450871605994765,Ridge,Direct_With_MFDFA
2021-03-12 09:40:00,4.459764949488733,4.440900096846158,Ridge,Direct_With_MFDFA
2021-03-12 09:50:00,4.480430321890188,4.442320431331557,Ridge,Direct_With_MFDFA
2021-03-12 10:00:00,4.474372251916132,4.428837833754473,Ridge,Direct_With_MFDFA
2021-03-12 10:10:00,5.103777615991313,4.449660751678637,Ridge,Direct_With_MFDFA
2021-03-12 10:20:00,5.087259302678702,4.454808302107073,Ridge,Direct_With_MFDFA
2021-03-12 10:30:00,5.024055694531812,4.441579452392025,Ridge,Direct_With_MFDFA
2021-03-12 10:40:00,4.985227149729705,4.43090160349017,Ridge,Direct_With_MFDFA
2021-03-12 10:50:00,5.006134874677663,4.444132312806207,Ridge,Direct_With_MFDFA
2021-03-12 11:00:00,4.993006814263872,4.432756090308304,Ridge,Direct_With_MFDFA
2021-03-12 11:10:00,4.9862076913509705,4.4417458875459905,Ridge,Direct_With_MFDFA
2021-03-12 11:20:00,4.986234891451342,4.44311173513978,Ridge,Direct_With_MFDFA
2021-03-12 11:30:00,4.982179760482514,4.439509260516958,Ridge,Direct_With_MFDFA
2021-03-12 11:40:00,4.982948041483391,4.437771474333269,Ridge,Direct_With_MFDFA
2021-03-12 11:50:00,4.98024198130404,4.439972591602238,Ridge,Direct_With_MFDFA
2021-03-12 12:00:00,4.96235154906348,4.423839156866729,Ridge,Direct_With_MFDFA
2021-03-12 12:10:00,4.933830312461047,4.4252913566744,Ridge,Direct_With_MFDFA
2021-03-12 12:20:00,4.944389565739896,4.440786460815026,Ridge,Direct_With_MFDFA
2021-03-12 12:30:00,4.940655842861882,4.434233874308653,Ridge,Direct_With_MFDFA
2021-03-12 12:40:00,4.991959362064375,4.436716269646081,Ridge,Direct_With_MFDFA
2021-03-12 12:50:00,4.999533628902258,4.4439368026501915,Ridge,Direct_With_MFDFA
2021-03-12 13:00:00,4.813676114759004,4.404956828533453,Ridge,Direct_With_MFDFA
2021-03-12 13:10:00,4.818043886047107,4.408054515041563,Ridge,Direct_With_MFDFA
2021-03-12 13:20:00,4.6974991854247605,4.398939095904071,Ridge,Direct_With_MFDFA
2021-03-12 13:30:00,4.689219593606585,4.42283057887469,Ridge,Direct_With_MFDFA
2021-03-12 13:40:00,4.623466142466405,4.40748229596651,Ridge,Direct_With_MFDFA
2021-03-12 13:50:00,4.612777766458716,4.423449561581851,Ridge,Direct_With_MFDFA
2021-03-12 14:00:00,4.607800850447988,4.438341561053631,Ridge,Direct_With_MFDFA
2021-03-12 14:10:00,4.614225957329073,4.415558494570124,Ridge,Direct_With_MFDFA
2021-03-12 14:20:00,4.563612769480034,4.419269301190918,Ridge,Direct_With_MFDFA
2021-03-12 14:30:00,4.563536718519022,4.455267648959076,Ridge,Direct_With_MFDFA
2021-03-12 14:40:00,4.554741203679374,4.442125740407326,Ridge,Direct_With_MFDFA
2021-03-12 14:50:00,4.4918236705353625,4.401300685256357,Ridge,Direct_With_MFDFA
2021-03-12 15:00:00,4.4707119625484575,4.4553113667055895,Ridge,Direct_With_MFDFA
2021-03-12 15:10:00,4.462794124106531,4.477171062739555,Ridge,Direct_With_MFDFA
2021-03-12 15:20:00,4.459719773402534,4.487233493315493,Ridge,Direct_With_MFDFA
2021-03-12 15:30:00,4.477330373938356,4.479335171655589,Ridge,Direct_With_MFDFA
2021-03-12 15:40:00,4.29191718210391,4.445529820529554,Ridge,Direct_With_MFDFA
2021-03-12 15:50:00,4.28962257422877,4.532039161214739,Ridge,Direct_With_MFDFA
2021-03-12 16:00:00,4.2876516082217595,4.565596487772637,Ridge,Direct_With_MFDFA
2021-03-12 16:10:00,4.241223680430439,4.496582223090446,Ridge,Direct_With_MFDFA
2021-03-12 16:20:00,4.2333330830299545,4.499129974975339,Ridge,Direct_With_MFDFA
2021-03-12 16:30:00,4.22235151578758,4.495816108722596,Ridge,Direct_With_MFDFA
2021-03-12 16:40:00,4.245963788333529,4.4873070074694805,Ridge,Direct_With_MFDFA
2021-03-12 16:50:00,4.248327723668271,4.489085878653621,Ridge,Direct_With_MFDFA
2021-03-12 17:00:00,4.248216300393523,4.504228919948291,Ridge,Direct_With_MFDFA
2021-03-12 17:10:00,4.248107088645767,4.499539395957555,Ridge,Direct_With_MFDFA
2021-03-12 17:20:00,4.2566489022396485,4.520205082433003,Ridge,Direct_With_MFDFA
2021-03-12 17:30:00,4.256895613968454,4.534508165195518,Ridge,Direct_With_MFDFA
2021-03-12 17:40:00,4.188188522006048,4.475171198691304,Ridge,Direct_With_MFDFA
2021-03-12 17:50:00,4.218746144037273,4.553893284698613,Ridge,Direct_With_MFDFA
2021-03-12 18:00:00,4.174866857826247,4.489921284302123,Ridge,Direct_With_MFDFA
2021-03-12 18:10:00,4.178606059109402,4.560902218028926,Ridge,Direct_With_MFDFA
2021-03-12 18:20:00,4.174011259815097,4.536839137429823,Ridge,Direct_With_MFDFA
2021-03-12 18:30:00,4.174581216129866,4.514286758574114,Ridge,Direct_With_MFDFA
2021-03-12 18:40:00,4.179664964464305,4.515449516702792,Ridge,Direct_With_MFDFA
2021-03-12 18:50:00,4.178163023884917,4.480255740995544,Ridge,Direct_With_MFDFA
2021-03-12 19:00:00,4.178257181150495,4.496132088789317,Ridge,Direct_With_MFDFA
2021-03-12 19:10:00,4.1730723525183295,4.498414863116005,Ridge,Direct_With_MFDFA
2021-03-12 19:20:00,4.123675641012893,4.527157222388481,Ridge,Direct_With_MFDFA
2021-03-12 19:30:00,4.114934374477158,4.506302948187041,Ridge,Direct_With_MFDFA
2021-03-12 19:40:00,4.118699677612485,4.511031005627462,Ridge,Direct_With_MFDFA
2021-03-12 19:50:00,4.118125940220562,4.495217697882322,Ridge,Direct_With_MFDFA
2021-03-12 20:00:00,4.086978646746294,4.465400624751025,Ridge,Direct_With_MFDFA
2021-03-12 20:10:00,4.129102749019523,4.554956400864687,Ridge,Direct_With_MFDFA
2021-03-12 20:20:00,4.095918798577637,4.5046645805437295,Ridge,Direct_With_MFDFA
2021-03-12 20:30:00,4.1456961585414955,4.520576073711015,Ridge,Direct_With_MFDFA
2021-03-12 20:40:00,4.1571216876382415,4.50846865038825,Ridge,Direct_With_MFDFA
2021-03-12 20:50:00,4.170375930057986,4.51226790325454,Ridge,Direct_With_MFDFA
2021-03-12 21:00:00,4.141449837736798,4.469430424706189,Ridge,Direct_With_MFDFA
2021-03-12 21:10:00,4.221723744902046,4.504582643382669,Ridge,Direct_With_MFDFA
2021-03-12 21:20:00,4.226284112550944,4.486618121499749,Ridge,Direct_With_MFDFA
2021-03-12 21:30:00,4.224667373288234,4.531812080720622,Ridge,Direct_With_MFDFA
2021-03-12 21:40:00,4.226795728828292,4.509509971334208,Ridge,Direct_With_MFDFA
2021-03-12 21:50:00,4.231209074558023,4.524352326011117,Ridge,Direct_With_MFDFA
2021-03-12 22:00:00,4.266775763441737,4.5132875576775335,Ridge,Direct_With_MFDFA
2021-03-12 22:10:00,4.258269213674186,4.5077186721560984,Ridge,Direct_With_MFDFA
2021-03-12 22:20:00,4.246692461804191,4.529183503430816,Ridge,Direct_With_MFDFA
2021-03-12 22:30:00,4.242475687121618,4.527303324964964,Ridge,Direct_With_MFDFA
2021-03-12 22:40:00,4.241385359553502,4.523750469115122,Ridge,Direct_With_MFDFA
2021-03-12 22:50:00,4.237241913509624,4.511813806521589,Ridge,Direct_With_MFDFA
2021-03-12 23:00:00,4.23502451321885,4.520172305462085,Ridge,Direct_With_MFDFA
2021-03-12 23:10:00,4.228951890405904,4.50825929537192,Ridge,Direct_With_MFDFA
2021-03-12 23:20:00,4.226404316547798,4.5139553597445286,Ridge,Direct_With_MFDFA
2021-03-12 23:30:00,4.22919842553006,4.514415598446668,Ridge,Direct_With_MFDFA
2021-03-12 23:40:00,4.229103641402413,4.509085727115265,Ridge,Direct_With_MFDFA
2021-03-12 23:50:00,4.226955433241825,4.5172531138705665,Ridge,Direct_With_MFDFA
2021-03-13 00:00:00,4.11309359144262,4.553905910256189,Ridge,Direct_With_MFDFA
2021-03-13 00:10:00,4.122268443550562,4.575598181807037,Ridge,Direct_With_MFDFA
2021-03-13 00:20:00,4.115714250995998,4.60335953241323,Ridge,Direct_With_MFDFA
2021-03-13 00:30:00,4.100740533735556,4.670927236627548,Ridge,Direct_With_MFDFA
2021-03-13 00:40:00,4.114755479262716,4.666936580679108,Ridge,Direct_With_MFDFA
2021-03-13 00:50:00,4.1146301034704145,4.682828825185681,Ridge,Direct_With_MFDFA
2021-03-13 01:00:00,4.159005872912406,4.705348445853771,Ridge,Direct_With_MFDFA
2021-03-13 01:10:00,4.09485737404756,4.720197022575529,Ridge,Direct_With_MFDFA
2021-03-13 01:20:00,4.082213367334076,4.778311108295402,Ridge,Direct_With_MFDFA
2021-03-13 01:30:00,4.083830879666564,4.762290273140096,Ridge,Direct_With_MFDFA
2021-03-13 01:40:00,4.078714921615731,4.772730456171581,Ridge,Direct_With_MFDFA
2021-03-13 01:50:00,4.079395281121463,4.799750014521914,Ridge,Direct_With_MFDFA
2021-03-13 02:00:00,4.0700153731869655,4.790042879591023,Ridge,Direct_With_MFDFA
2021-03-13 02:10:00,4.072219784566404,4.83110464505324,Ridge,Direct_With_MFDFA
2021-03-13 02:20:00,4.0695517441193365,4.822053211067907,Ridge,Direct_With_MFDFA
2021-03-13 02:30:00,4.0668769649307075,4.848509925611153,Ridge,Direct_With_MFDFA
2021-03-13 02:40:00,4.075340762862074,4.862741014591245,Ridge,Direct_With_MFDFA
2021-03-13 02:50:00,4.076015037704716,4.875335500448434,Ridge,Direct_With_MFDFA
2021-03-13 03:00:00,4.072813997650116,4.867418696906143,Ridge,Direct_With_MFDFA
2021-03-13 03:10:00,4.073593426042997,4.88808610163966,Ridge,Direct_With_MFDFA
2021-03-13 03:20:00,4.077261410447849,4.8967624575631925,Ridge,Direct_With_MFDFA
2021-03-13 03:30:00,4.0771673765556935,4.910147638152235,Ridge,Direct_With_MFDFA
2021-03-13 03:40:00,4.077427371511326,4.902910473747246,Ridge,Direct_With_MFDFA
2021-03-13 03:50:00,4.078328254420286,4.898029340294726,Ridge,Direct_With_MFDFA
2021-03-13 04:00:00,4.080305943015569,4.895647773279382,Ridge,Direct_With_MFDFA
2021-03-13 04:10:00,4.084047419337976,4.893479239916564,Ridge,Direct_With_MFDFA
2021-03-13 04:20:00,4.088943387598179,4.901139818376845,Ridge,Direct_With_MFDFA
2021-03-13 04:30:00,4.09433611896784,4.886795607991449,Ridge,Direct_With_MFDFA
2021-03-13 04:40:00,4.095017731608493,4.892509689190805,Ridge,Direct_With_MFDFA
2021-03-13 04:50:00,4.044049875243411,4.8910139689404835,Ridge,Direct_With_MFDFA
2021-03-13 05:00:00,4.054240634406653,4.906438229294723,Ridge,Direct_With_MFDFA
2021-03-13 05:10:00,4.053944517910108,4.899380389331415,Ridge,Direct_With_MFDFA
2021-03-13 05:20:00,4.055106092859382,4.892629692489425,Ridge,Direct_With_MFDFA
2021-03-13 05:30:00,4.058675107083484,4.885425574007368,Ridge,Direct_With_MFDFA
2021-03-13 05:40:00,4.063762108994764,4.881917015466297,Ridge,Direct_With_MFDFA
2021-03-13 05:50:00,4.062908474723945,4.872693917373801,Ridge,Direct_With_MFDFA
2021-03-13 06:00:00,4.062540706800746,4.865038689569332,Ridge,Direct_With_MFDFA
2021-03-13 06:10:00,4.076079734607612,4.860471119828479,Ridge,Direct_With_MFDFA
2021-03-13 06:20:00,4.072490073266752,4.849627656457228,Ridge,Direct_With_MFDFA
2021-03-13 06:30:00,4.078527312169759,4.844833772761784,Ridge,Direct_With_MFDFA
2021-03-13 06:40:00,4.062421760158603,4.838017756512244,Ridge,Direct_With_MFDFA
2021-03-13 06:50:00,4.0600369989679725,4.848229184942223,Ridge,Direct_With_MFDFA
2021-03-13 07:00:00,4.0620052898489565,4.834235441588542,Ridge,Direct_With_MFDFA
2021-03-13 07:10:00,4.066780450815814,4.827138260533387,Ridge,Direct_With_MFDFA
2021-03-13 07:20:00,4.079598071241618,4.820558219315011,Ridge,Direct_With_MFDFA
2021-03-13 07:30:00,4.070957512896666,4.804340892776615,Ridge,Direct_With_MFDFA
2021-03-13 07:40:00,4.074136999270494,4.805459938575226,Ridge,Direct_With_MFDFA
2021-03-13 07:50:00,4.056711755354065,4.783083696078893,Ridge,Direct_With_MFDFA
2021-03-13 08:00:00,4.035776569573828,4.760442014034641,Ridge,Direct_With_MFDFA
2021-03-13 08:10:00,4.031417017827058,4.785002291005462,Ridge,Direct_With_MFDFA
2021-03-13 08:20:00,4.024702891137346,4.795920873269969,Ridge,Direct_With_MFDFA
2021-03-13 08:30:00,4.024061971698379,4.77782439020422,Ridge,Direct_With_MFDFA
2021-03-13 08:40:00,4.017778298937631,4.747493009133031,Ridge,Direct_With_MFDFA
2021-03-13 08:50:00,4.015567527439234,4.742389853333197,Ridge,Direct_With_MFDFA
2021-03-13 09:00:00,4.02013787516241,4.746854487358777,Ridge,Direct_With_MFDFA
2021-03-13 09:10:00,4.021009878705672,4.735269710200217,Ridge,Direct_With_MFDFA
2021-03-13 09:20:00,4.017740115347847,4.712096874212723,Ridge,Direct_With_MFDFA
2021-03-13 09:30:00,4.018610832779958,4.717460208412532,Ridge,Direct_With_MFDFA
2021-03-13 09:40:00,4.018358658477125,4.699119420574631,Ridge,Direct_With_MFDFA
2021-03-13 09:50:00,3.9831383192869536,4.662248894060754,Ridge,Direct_With_MFDFA
2021-03-13 10:00:00,3.960488916269086,4.6563626631155115,Ridge,Direct_With_MFDFA
2021-03-13 10:10:00,3.1060291597774685,4.504874488134337,Ridge,Direct_With_MFDFA
2021-03-13 10:20:00,3.10929647152487,4.632853492445007,Ridge,Direct_With_MFDFA
2021-03-13 10:30:00,3.1243177543928833,4.684533615399127,Ridge,Direct_With_MFDFA
2021-03-13 10:40:00,3.118425929365211,4.71363206273228,Ridge,Direct_With_MFDFA
2021-03-13 10:50:00,3.0940001341660994,4.692751848299025,Ridge,Direct_With_MFDFA
2021-03-13 11:00:00,3.0868273934010975,4.745665582398546,Ridge,Direct_With_MFDFA
2021-03-13 11:10:00,3.101477306028392,4.7190060987745355,Ridge,Direct_With_MFDFA
2021-03-13 11:20:00,3.1196922392261555,4.805387873577812,Ridge,Direct_With_MFDFA
2021-03-13 11:30:00,3.1191587443053184,4.780454255491918,Ridge,Direct_With_MFDFA
2021-03-13 11:40:00,3.12349550258897,4.756875705375692,Ridge,Direct_With_MFDFA
2021-03-13 11:50:00,3.14668662140057,4.76591034478086,Ridge,Direct_With_MFDFA
2021-03-13 12:00:00,3.146679473445275,4.789236916860906,Ridge,Direct_With_MFDFA
2021-03-13 12:10:00,3.1334077432539744,4.768474395692936,Ridge,Direct_With_MFDFA
2021-03-13 12:20:00,3.117247646627526,4.8110550217720895,Ridge,Direct_With_MFDFA
2021-03-13 12:30:00,3.1168218772657164,4.741530847908871,Ridge,Direct_With_MFDFA
2021-03-13 12:40:00,3.027682408085152,4.785957679089286,Ridge,Direct_With_MFDFA
2021-03-13 12:50:00,3.0176573143122694,4.747436040110754,Ridge,Direct_With_MFDFA
2021-03-13 13:00:00,3.016761409895866,4.744413278186631,Ridge,Direct_With_MFDFA
2021-03-13 13:10:00,3.0054382489031743,4.748537614860663,Ridge,Direct_With_MFDFA
2021-03-13 13:20:00,3.0027620436259896,4.743715310539768,Ridge,Direct_With_MFDFA
2021-03-13 13:30:00,3.0227765139725675,4.710646334454431,Ridge,Direct_With_MFDFA
2021-03-13 13:40:00,3.0288178183237444,4.712941409198637,Ridge,Direct_With_MFDFA
2021-03-13 13:50:00,3.0324369118273276,4.721828663366144,Ridge,Direct_With_MFDFA
2021-03-13 14:00:00,3.051176657867772,4.678199898128043,Ridge,Direct_With_MFDFA
2021-03-13 14:10:00,3.0372265700357115,4.678906144959385,Ridge,Direct_With_MFDFA
2021-03-13 14:20:00,3.0371122800259154,4.682145931781141,Ridge,Direct_With_MFDFA
2021-03-13 14:30:00,3.037823041404759,4.677565673037134,Ridge,Direct_With_MFDFA
2021-03-13 14:40:00,3.049574165797583,4.662230914274431,Ridge,Direct_With_MFDFA
2021-03-13 14:50:00,3.0457565025127074,4.644250669242208,Ridge,Direct_With_MFDFA
2021-03-13 15:00:00,3.043853941615283,4.643621311026451,Ridge,Direct_With_MFDFA
2021-03-13 15:10:00,3.0574436483467795,4.640995858646943,Ridge,Direct_With_MFDFA
2021-03-13 15:20:00,3.0803816565571385,4.63808356686377,Ridge,Direct_With_MFDFA
2021-03-13 15:30:00,3.0710991125608227,4.639112263881572,Ridge,Direct_With_MFDFA
2021-03-13 15:40:00,3.0691267208429034,4.633408083976153,Ridge,Direct_With_MFDFA
2021-03-13 15:50:00,3.0781675348689883,4.6087424337807965,Ridge,Direct_With_MFDFA
2021-03-13 16:00:00,3.0871752709082676,4.631780158469031,Ridge,Direct_With_MFDFA
2021-03-13 16:10:00,3.1047875236812637,4.587328504526138,Ridge,Direct_With_MFDFA
2021-03-13 16:20:00,3.1140758770247285,4.588865983558951,Ridge,Direct_With_MFDFA
2021-03-13 16:30:00,3.129627030678857,4.5710573843137325,Ridge,Direct_With_MFDFA
2021-03-13 16:40:00,3.101705551274264,4.54473770922641,Ridge,Direct_With_MFDFA
2021-03-13 16:50:00,3.1053008718994937,4.557050654047771,Ridge,Direct_With_MFDFA
2021-03-13 17:00:00,3.1199255825661023,4.541171187207432,Ridge,Direct_With_MFDFA
2021-03-13 17:10:00,3.1199036470046506,4.5274407450481045,Ridge,Direct_With_MFDFA
2021-03-13 17:20:00,3.1120986268206186,4.5269506719970405,Ridge,Direct_With_MFDFA
2021-03-13 17:30:00,3.132141749884961,4.523281303898485,Ridge,Direct_With_MFDFA
2021-03-13 17:40:00,3.135762861391212,4.526408314356317,Ridge,Direct_With_MFDFA
2021-03-13 17:50:00,3.0978104238922293,4.517548550037416,Ridge,Direct_With_MFDFA
2021-03-13 18:00:00,3.118072473861336,4.534996045735906,Ridge,Direct_With_MFDFA
2021-03-13 18:10:00,3.1261328643989703,4.520347620045619,Ridge,Direct_With_MFDFA
2021-03-13 18:20:00,3.1260097627314236,4.502648607597733,Ridge,Direct_With_MFDFA
2021-03-13 18:30:00,3.156538781496699,4.499926388116652,Ridge,Direct_With_MFDFA
2021-03-13 18:40:00,3.150125172416837,4.484602488839785,Ridge,Direct_With_MFDFA
2021-03-13 18:50:00,3.152740895456644,4.493424479745503,Ridge,Direct_With_MFDFA
2021-03-13 19:00:00,3.1553921202679094,4.472638368150787,Ridge,Direct_With_MFDFA
2021-03-13 19:10:00,3.1621121013621343,4.477043337176075,Ridge,Direct_With_MFDFA
2021-03-13 19:20:00,3.1594588977530176,4.497251283580132,Ridge,Direct_With_MFDFA
2021-03-13 19:30:00,3.107648653462319,4.525953460665776,Ridge,Direct_With_MFDFA
2021-03-13 19:40:00,3.1214115899356702,4.51429539978501,Ridge,Direct_With_MFDFA
2021-03-13 19:50:00,3.1023876747582158,4.524019448464243,Ridge,Direct_With_MFDFA
2021-03-13 20:00:00,3.0928390668405505,4.535212654082509,Ridge,Direct_With_MFDFA
2021-03-13 20:10:00,3.0285651556673048,4.629752688221803,Ridge,Direct_With_MFDFA
2021-03-13 20:20:00,3.0281336803462655,4.5597997588441395,Ridge,Direct_With_MFDFA
2021-03-13 20:30:00,2.9666243863272412,4.598709456937806,Ridge,Direct_With_MFDFA
2021-03-13 20:40:00,2.961679384913266,4.580947861870075,Ridge,Direct_With_MFDFA
2021-03-13 20:50:00,2.946433452394655,4.528962884487495,Ridge,Direct_With_MFDFA
2021-03-13 21:00:00,2.940165799582183,4.523437722997843,Ridge,Direct_With_MFDFA
2021-03-13 21:10:00,2.801181634291342,4.535355023813372,Ridge,Direct_With_MFDFA
2021-03-13 21:20:00,2.8012913953695042,4.502570006541817,Ridge,Direct_With_MFDFA
2021-03-13 21:30:00,2.7390963000499124,4.463215853424924,Ridge,Direct_With_MFDFA
2021-03-13 21:40:00,2.712668342513353,4.491083798168859,Ridge,Direct_With_MFDFA
2021-03-13 21:50:00,2.7054383976165854,4.46941390253644,Ridge,Direct_With_MFDFA
2021-03-13 22:00:00,2.666463992978279,4.429406683549634,Ridge,Direct_With_MFDFA
2021-03-13 22:10:00,2.657386019598761,4.468243205255888,Ridge,Direct_With_MFDFA
2021-03-13 22:20:00,2.657521140953707,4.474324205658989,Ridge,Direct_With_MFDFA
2021-03-13 22:30:00,2.6553712478078793,4.483713161112833,Ridge,Direct_With_MFDFA
2021-03-13 22:40:00,2.6568121498629567,4.504444707293916,Ridge,Direct_With_MFDFA
2021-03-13 22:50:00,2.656389996371526,4.519533083492965,Ridge,Direct_With_MFDFA
2021-03-13 23:00:00,2.671413593623807,4.539173795737749,Ridge,Direct_With_MFDFA
2021-03-13 23:10:00,2.6652179838096535,4.574511851187154,Ridge,Direct_With_MFDFA
2021-03-13 23:20:00,2.6612915648318594,4.561530426215145,Ridge,Direct_With_MFDFA
2021-03-13 23:30:00,2.697624597351974,4.576740033045523,Ridge,Direct_With_MFDFA
2021-03-13 23:40:00,2.856677993142784,4.597027188862234,Ridge,Direct_With_MFDFA
2021-03-13 23:50:00,3.040829836919614,4.6012628747150455,Ridge,Direct_With_MFDFA
2021-03-14 00:00:00,3.0985884322804917,4.8397385747447075,Ridge,Direct_With_MFDFA
2021-03-14 00:10:00,3.1247641695879294,4.760913989579242,Ridge,Direct_With_MFDFA
2021-03-14 00:20:00,3.1387497887902147,4.764058375215337,Ridge,Direct_With_MFDFA
2021-03-14 00:30:00,3.131608543120805,4.725289436865162,Ridge,Direct_With_MFDFA
2021-03-14 00:40:00,3.108036050510046,4.72128911023569,Ridge,Direct_With_MFDFA
2021-03-14 00:50:00,3.159861460737544,4.731960514288052,Ridge,Direct_With_MFDFA
2021-03-14 01:00:00,3.0892535268084473,4.724044396176039,Ridge,Direct_With_MFDFA
2021-03-14 01:10:00,3.135891646084593,4.76592808018483,Ridge,Direct_With_MFDFA
2021-03-14 01:20:00,3.1848300632262188,4.747903424202358,Ridge,Direct_With_MFDFA
2021-03-14 01:30:00,3.1796633761199655,4.753343790267963,Ridge,Direct_With_MFDFA
2021-03-14 01:40:00,3.177970661505067,4.725726484390586,Ridge,Direct_With_MFDFA
2021-03-14 01:50:00,3.1770670698729337,4.716826365530211,Ridge,Direct_With_MFDFA
2021-03-14 02:00:00,3.1904674323262543,4.704975552642873,Ridge,Direct_With_MFDFA
2021-03-14 02:10:00,3.1884581251768194,4.725306920651667,Ridge,Direct_With_MFDFA
2021-03-14 02:20:00,3.172763781233661,4.701839391643087,Ridge,Direct_With_MFDFA
2021-03-14 02:30:00,3.173815325070945,4.703735690580917,Ridge,Direct_With_MFDFA
2021-03-14 02:40:00,3.1733728324350032,4.695435887701535,Ridge,Direct_With_MFDFA
2021-03-14 02:50:00,3.1744005178191714,4.702882973351483,Ridge,Direct_With_MFDFA
2021-03-14 03:00:00,3.172376627928836,4.715019718927378,Ridge,Direct_With_MFDFA
2021-03-14 03:10:00,3.1757105557231284,4.723075741091497,Ridge,Direct_With_MFDFA
2021-03-14 03:20:00,3.1659618847517823,4.693523090722899,Ridge,Direct_With_MFDFA
2021-03-14 03:30:00,3.1659323261768413,4.7204557418748365,Ridge,Direct_With_MFDFA
2021-03-14 03:40:00,3.1906032911355213,4.703044097411657,Ridge,Direct_With_MFDFA
2021-03-14 03:50:00,3.19030663775592,4.694239922824562,Ridge,Direct_With_MFDFA
2021-03-14 04:00:00,3.178503031677288,4.7105521005652164,Ridge,Direct_With_MFDFA
2021-03-14 04:10:00,3.172108919012164,4.673225738952887,Ridge,Direct_With_MFDFA
2021-03-14 04:20:00,3.1669686890312905,4.676036345130184,Ridge,Direct_With_MFDFA
2021-03-14 04:30:00,3.177785300066689,4.660155148187004,Ridge,Direct_With_MFDFA
2021-03-14 04:40:00,3.2041736097790245,4.6775894468373895,Ridge,Direct_With_MFDFA
2021-03-14 04:50:00,3.2122169090640056,4.698097311781314,Ridge,Direct_With_MFDFA
2021-03-14 05:00:00,3.2009557463800133,4.662920997237376,Ridge,Direct_With_MFDFA
2021-03-14 05:10:00,3.2108185128828852,4.676171487703367,Ridge,Direct_With_MFDFA
2021-03-14 05:20:00,3.222695717171401,4.699281483056069,Ridge,Direct_With_MFDFA
2021-03-14 05:30:00,3.250218548070447,4.681745286458218,Ridge,Direct_With_MFDFA
2021-03-14 05:40:00,3.2457402394514214,4.645999293531998,Ridge,Direct_With_MFDFA
2021-03-14 05:50:00,3.2863651210133713,4.659665049337619,Ridge,Direct_With_MFDFA
2021-03-14 06:00:00,3.309327888762023,4.703506183712759,Ridge,Direct_With_MFDFA
2021-03-14 06:10:00,3.3046797664626433,4.703147042178837,Ridge,Direct_With_MFDFA
2021-03-14 06:20:00,3.3073460740980902,4.719920951189263,Ridge,Direct_With_MFDFA
2021-03-14 06:30:00,3.3525869487076045,4.696905384033165,Ridge,Direct_With_MFDFA
2021-03-14 06:40:00,3.3851563536425515,4.64691390408,Ridge,Direct_With_MFDFA
2021-03-14 06:50:00,3.400933098213671,4.683370692873624,Ridge,Direct_With_MFDFA
2021-03-14 07:00:00,3.5251028889551854,4.647072394926792,Ridge,Direct_With_MFDFA
2021-03-14 07:10:00,3.5680497553510073,4.625758721681997,Ridge,Direct_With_MFDFA
2021-03-14 07:20:00,3.555302590665878,4.6247886723495935,Ridge,Direct_With_MFDFA
2021-03-14 07:30:00,3.5694783223411988,4.631661076130295,Ridge,Direct_With_MFDFA
2021-03-14 07:40:00,3.567315925562061,4.64809877714448,Ridge,Direct_With_MFDFA
