Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-06 21:00:00,3.4233346,1.7268663166964042,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 21:10:00,3.4238772,1.676918502476686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 21:20:00,3.416337,1.8216901610891483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 21:30:00,3.4126573,2.1139342836108446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 21:40:00,3.387431,1.9934522756173962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 21:50:00,3.3774822,3.152397371096696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:00:00,3.3664517,2.814051340330976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:10:00,3.3660738,2.928857124950019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:20:00,3.3629005,2.7742730752745275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:30:00,3.3653438,2.8699508749154377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:40:00,3.3648796,2.998163518705781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 22:50:00,3.3651118,2.517938071606982,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:00:00,3.3615959,2.1368594782117722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:10:00,3.35846,2.1294747194377495,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:20:00,3.3588965,1.8420372881439597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:30:00,3.360679,1.454293849996534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:40:00,3.3603961,1.564943108607829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-06 23:50:00,3.4057615,1.5951328028490797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:00:00,3.4073672,1.7696497066716688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:10:00,3.4997451,1.887399874909608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:20:00,3.5134828,1.0988922062567656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:30:00,3.504976,1.0107310185264733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:40:00,3.4874067,1.2326718110366974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 00:50:00,3.488568,1.7786600983520495,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:00:00,3.490693,1.21069859409931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:10:00,3.5030985,1.1085596626837624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:20:00,3.4935663,1.2752644879576858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:30:00,3.493854,1.6057313263329782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:40:00,3.4949007,1.4290942835708311,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 01:50:00,3.5040522,1.653792856592144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:00:00,3.515202,1.35714203632878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:10:00,3.5152636,1.4322566952853852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:20:00,3.5114183,1.4117936633423662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:30:00,3.5093653,1.401346447800576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:40:00,3.5079231,1.4738028056599595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 02:50:00,3.5254536,1.1330747216907864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:00:00,3.537198,1.4060186538428399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:10:00,3.5368693,1.5240922495182354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:20:00,3.5269659,1.5892350554386283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:30:00,3.5305061,2.0116748119304324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:40:00,3.5299785,2.064820358693293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 03:50:00,3.5304382,1.6472455446120815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:00:00,3.5199773,1.4335813184229875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:10:00,3.4581487,1.5051756761930215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:20:00,3.458668,3.285711614784271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:30:00,3.5071867,2.4323023643229824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:40:00,3.5097613,2.073983308536521,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 04:50:00,3.508804,2.2765598845997768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:00:00,3.5088255,2.7141210535340976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:10:00,3.5050988,2.233295070347699,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:20:00,3.5041797,2.090372656969694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:30:00,3.5068436,2.5220814905519156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:40:00,3.3817904,2.047173258142481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 05:50:00,3.385593,4.765199169481093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:00:00,3.4275987,3.667658633297218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:10:00,3.4174585,2.680141675401572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:20:00,3.4130518,3.2111817934776754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:30:00,3.412298,2.7030279348426216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:40:00,3.3910367,2.310091548537711,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 06:50:00,3.3608472,2.5890931526755474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:00:00,3.264636,2.964121460025842,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:10:00,3.2585652,3.9245937648498925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:20:00,3.2440858,3.5819346250462463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:30:00,3.2438695,3.1084643605488465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:40:00,3.2465553,2.8762820629195236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:50:00,3.259479,2.698594524558149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:00:00,3.2601628,1.5546663580979367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:10:00,3.2604074,1.6804781801938102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:20:00,3.2493823,1.9758220172251053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:30:00,3.2565591,2.3394934791519506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:40:00,3.2513187,2.3660119551362406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:50:00,3.2500157,1.9008334392153479,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:00:00,3.2246797,1.7763120635991223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:10:00,3.237254,2.3555057183917145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:20:00,3.229623,0.6839642913576132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:30:00,3.2218235,1.4650629256251257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:40:00,3.2098525,1.213915766105718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:50:00,3.2146618,1.716627993921678,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:00:00,3.2171562,1.8094487750676367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:10:00,3.2182562,1.4561891566356995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:20:00,3.2171152,1.3580161116498224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:30:00,3.2120225,1.2672934784783416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:40:00,3.2084637,1.3807543013008687,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:50:00,3.153358,1.124402279191768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:00:00,3.1561227,2.0279800193349837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:10:00,3.1436806,1.2932560842774916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:20:00,2.8726444,1.6123323493801691,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:30:00,2.8643746,5.01171972339462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:40:00,2.8647988,3.8032724082065097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:50:00,2.8423448,3.5761350010537565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:00:00,2.8421297,3.6798031424961337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:10:00,2.845942,3.79270705029131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:20:00,2.8819282,2.3463822051979872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:30:00,2.8671267,2.474164407708629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:40:00,2.9286911,3.8723898579447886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:50:00,2.929428,3.3261216737256207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:00:00,2.9248123,2.6824552300978866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:10:00,2.9272206,1.632491496969422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:20:00,2.9340763,0.7511417596141987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:30:00,2.9120681,0.8306398847469361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:40:00,2.920594,1.2666244646703928,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:50:00,2.9226894,0.7608762253354868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:00:00,2.9215503,0.6382422475320921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:10:00,2.9140048,0.870520261492705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:20:00,2.9295273,1.568186507580502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:30:00,2.9289975,1.2625425940624337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:40:00,2.8996902,1.039660010933979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:50:00,2.899764,1.8835623474488727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:00:00,2.891811,1.7256277522286299,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:10:00,2.8936174,1.7233200100946997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:20:00,2.8966281,1.3244011788221242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:30:00,2.8598545,1.1376371065964728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:40:00,2.8646328,1.8321732643583697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:50:00,2.8631666,1.5811863591010942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:00:00,2.8324478,1.6209229731342336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:10:00,2.782676,1.1193202063956136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:20:00,2.780835,1.2135786444039929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:30:00,2.7730608,1.3065432008382167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:40:00,2.7881658,1.9136450369356166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:50:00,2.7800462,2.176199696107373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:00:00,2.7714775,1.543029592539882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:10:00,2.7704604,1.7987761173574692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:20:00,2.758554,1.74854920408779,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:30:00,2.7615137,1.5088272319159193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:40:00,2.7344818,1.304867800509572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:50:00,2.735985,1.793733061279748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:00:00,2.6771934,0.7658729851013595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:10:00,2.6661153,1.8148289011020733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:20:00,2.6003194,1.8618703419278981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:30:00,2.5719812,2.954854789571317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:40:00,2.5722318,2.6878210998326013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:50:00,2.5534654,1.1917270699214404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:00:00,2.5096583,1.5554744855054015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:10:00,2.5238152,2.0620201157328726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:20:00,2.4758086,1.5041402113121358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:30:00,2.4741223,1.8516679396933653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:40:00,2.4322028,1.5818377572363325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:50:00,2.4288805,2.1759078762433397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:00:00,2.4281752,1.7794162263901114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:10:00,2.4222093,1.2335096607018246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:20:00,2.4025538,0.18847789324332487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:30:00,2.3948493,0.3120999748295272,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:40:00,2.3938274,0.4033031773992093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:50:00,2.3726752,0.41882022022719667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:00:00,2.393543,0.1538152299634663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:10:00,2.3947473,-0.313116191633823,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:20:00,2.39225,-0.5033757140092492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:30:00,2.3939073,-0.30118443780974147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:40:00,2.396613,0.30343600699666107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:50:00,2.3964977,-0.007324535337901228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:00:00,2.396972,0.11996262508504141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:10:00,2.3953257,-0.09865728725466694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:20:00,2.4017034,0.12472292193650736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:30:00,2.3882344,-0.10514678640030728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:40:00,2.3876557,-0.13017697134450046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:50:00,2.3905275,0.04446416565414246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:00:00,2.4009209,0.037577953086758153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:10:00,2.4212773,0.421131287317432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:20:00,2.4191344,-0.0490296656737268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:30:00,2.419606,-0.018541036169262615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:40:00,2.418371,0.07908997866583833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:50:00,2.3595104,0.23451813493142115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:00:00,2.360911,1.8628363050195835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:10:00,2.2210279,0.9273681344381592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:20:00,2.1997144,2.3824066715360184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:30:00,2.2037573,1.6169238041937657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:40:00,2.2053025,1.59362344782184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:50:00,2.2035112,1.779324286984313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:00:00,2.1997504,2.096830405725253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:10:00,2.1840212,2.081358105868931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:20:00,2.1837177,1.9776934185883357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:30:00,2.183855,1.8266505150253802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:40:00,2.1758544,1.7661575820221156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:50:00,2.1607366,1.8460194365592013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:00:00,2.1387277,2.091229807472274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:10:00,2.1425028,2.01003349812785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:20:00,2.1440408,1.7201891314820088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:30:00,2.1497366,1.7237590466227066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:40:00,2.1599565,1.8529102856042239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:50:00,2.1383665,1.6004218391534533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:00:00,2.118758,1.8977227830767205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:10:00,2.119089,2.33574096949674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:20:00,2.1130362,2.368759785164492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:30:00,2.1059332,2.0961016038378375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:40:00,2.1057944,1.8026089747289205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:50:00,2.1063807,1.74733083646224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:00:00,2.1114628,1.8379031405921635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:10:00,2.1089225,1.6180966099113943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:20:00,2.1070771,1.7201322903738858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:30:00,2.0199628,2.3827896520908647,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:40:00,2.0032418,4.399033401819601,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:50:00,2.0147994,3.8528659015696682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:00:00,2.0155764,3.1957598489868557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:10:00,2.014538,2.6561190635311345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:20:00,2.0151882,2.5228664905124996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:30:00,2.0144687,2.0784144480896205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:40:00,2.0125048,2.014499509252483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:50:00,2.0118897,1.264686353133114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:00:00,1.9361291,2.0635502098137257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:10:00,1.932006,3.0364854753404336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:20:00,1.9326428,2.120643793882031,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:30:00,1.9352652,2.9372157246385306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:40:00,1.941567,3.0584507628386532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:50:00,1.947911,3.1397279414240957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:00:00,1.9496914,2.56528346731236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:10:00,1.9535426,1.771458419086382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:20:00,1.9525212,1.2263560231286728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:30:00,1.952536,1.8530341520218643,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:40:00,1.947818,1.3129324077070927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:50:00,1.9358039,1.8151246691629281,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:00:00,1.938467,2.4502875044494075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:10:00,1.9421312,2.7464494803601154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:20:00,1.9397084,1.6391851788731449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:30:00,1.9175295,2.103776304092256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:40:00,1.9205511,2.3045421988173356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:50:00,1.9254576,2.0611246509840058,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:00:00,1.9339741,2.0413320714151433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:10:00,1.9099845,1.6646490750349727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:20:00,1.9122055,2.229771884390077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:30:00,1.9150708,1.261676784623382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:40:00,1.9151925,1.1377198041944585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:50:00,1.9049302,1.4147716210546095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:00:00,1.9513838,1.5939668419100572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:10:00,2.0262601,1.2603672929000402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:20:00,2.0285912,0.374653921526342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:30:00,2.027161,0.4164344624962524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:40:00,2.0239384,1.21076748752566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:50:00,2.0641775,1.1090560310782316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:00:00,2.060733,1.0256444652858865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:10:00,2.053926,1.1967999544105334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:20:00,2.0595875,1.2304627352577766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:30:00,2.0589004,2.616461642804353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:40:00,2.060129,2.2701702065015548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:50:00,2.0707006,1.9386243926096756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:00:00,2.0651827,1.9851388818896514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:10:00,2.0604348,2.4983064205347194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:20:00,2.0195086,2.6547916053878673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:30:00,1.9636722,3.9991168009053175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:40:00,1.8729119,4.675991169537812,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:50:00,1.8738322,4.588437050163761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:00:00,1.8690892,3.9378927401927304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:10:00,1.8738486,3.2999764509801133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:20:00,1.8799026,3.2420145933730886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:30:00,1.8852388,3.8298931739715556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:40:00,1.9015415,3.5269703019358323,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 13:50:00,1.9094721,3.2426509016742546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:00:00,1.9047348,2.7272041667249347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:10:00,1.8978076,2.704856455144961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:20:00,1.8974073,2.6504229379939996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:30:00,1.9031456,2.999599149264911,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:40:00,1.9124677,2.800645228339275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 14:50:00,1.9173756,3.1355973097777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:00:00,1.9166728,3.3455432208119924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:10:00,1.9219285,2.9640503962271074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:20:00,1.9111882,3.3820984838900916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:30:00,1.9023936,3.339605274884314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:40:00,1.9122162,3.377648277837432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 15:50:00,1.9045532,3.2903514877612126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:00:00,1.932315,3.300910376712743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:10:00,1.9309977,2.4725713111759573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:20:00,1.9308808,2.7080628244255767,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:30:00,1.9159436,2.4736452331665424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:40:00,1.8945049,3.0773909229025764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 16:50:00,1.8936636,2.772525983715549,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-08 17:00:00,1.8936017,2.814772149960764,Ridge,Hybrid_Delta_H_With_MFDFA
