Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-14 12:50:00,5.4829683,5.321828679883492,LSTM,Hybrid (Benchmark)
2021-01-14 13:00:00,5.468154,5.240716169765718,LSTM,Hybrid (Benchmark)
2021-01-14 13:10:00,5.5974207,5.322058502916112,LSTM,Hybrid (Benchmark)
2021-01-14 13:20:00,5.5845532,5.244706542514453,LSTM,Hybrid (Benchmark)
2021-01-14 13:30:00,5.621557,5.2682557050027,LSTM,Hybrid (Benchmark)
2021-01-14 13:40:00,5.5698915,5.2035461061118635,LSTM,Hybrid (Benchmark)
2021-01-14 13:50:00,5.566463,5.2107380050241225,LSTM,Hybrid (Benchmark)
2021-01-14 14:00:00,5.589115,5.243876560970948,LSTM,Hybrid (Benchmark)
2021-01-14 14:10:00,5.5870852,5.253602066528233,LSTM,Hybrid (Benchmark)
2021-01-14 14:20:00,5.6032343,5.360632959384194,LSTM,Hybrid (Benchmark)
2021-01-14 14:30:00,5.577352,5.32703948292275,LSTM,Hybrid (Benchmark)
2021-01-14 14:40:00,5.575368,5.419865202457587,LSTM,Hybrid (Benchmark)
2021-01-14 14:50:00,5.5751157,5.338887579235728,LSTM,Hybrid (Benchmark)
2021-01-14 15:00:00,5.617236,5.39528854092002,LSTM,Hybrid (Benchmark)
2021-01-14 15:10:00,5.611885,5.340099878692176,LSTM,Hybrid (Benchmark)
2021-01-14 15:20:00,5.6156697,5.341227982334803,LSTM,Hybrid (Benchmark)
2021-01-14 15:30:00,5.793675,5.357069600926158,LSTM,Hybrid (Benchmark)
2021-01-14 15:40:00,5.9078617,5.29929267743433,LSTM,Hybrid (Benchmark)
2021-01-14 15:50:00,5.93343,5.4751083541803425,LSTM,Hybrid (Benchmark)
2021-01-14 16:00:00,6.2359447,5.394136532460086,LSTM,Hybrid (Benchmark)
2021-01-14 16:10:00,6.2697563,5.539640520480674,LSTM,Hybrid (Benchmark)
2021-01-14 16:20:00,6.665143,5.525169647284079,LSTM,Hybrid (Benchmark)
2021-01-14 16:30:00,6.6640654,5.547602753647386,LSTM,Hybrid (Benchmark)
2021-01-14 16:40:00,6.6577196,5.563375880986003,LSTM,Hybrid (Benchmark)
2021-01-14 16:50:00,6.643548,5.716180942498752,LSTM,Hybrid (Benchmark)
2021-01-14 17:00:00,6.7333674,5.852730905174642,LSTM,Hybrid (Benchmark)
2021-01-14 17:10:00,6.7473884,5.7195314905954096,LSTM,Hybrid (Benchmark)
2021-01-14 17:20:00,6.7309427,5.750924149420907,LSTM,Hybrid (Benchmark)
2021-01-14 17:30:00,6.790334,5.8115060113669355,LSTM,Hybrid (Benchmark)
2021-01-14 17:40:00,6.770932,5.867082916178326,LSTM,Hybrid (Benchmark)
2021-01-14 17:50:00,6.795732,5.983743810779975,LSTM,Hybrid (Benchmark)
2021-01-14 18:00:00,6.8348737,6.084815785631456,LSTM,Hybrid (Benchmark)
2021-01-14 18:10:00,6.833502,6.195509124991634,LSTM,Hybrid (Benchmark)
2021-01-14 18:20:00,6.8783255,6.3946421095352965,LSTM,Hybrid (Benchmark)
2021-01-14 18:30:00,6.8997936,6.735875156914102,LSTM,Hybrid (Benchmark)
2021-01-14 18:40:00,7.309797,6.646056311483997,LSTM,Hybrid (Benchmark)
2021-01-14 18:50:00,7.487671,6.840424313700743,LSTM,Hybrid (Benchmark)
2021-01-14 19:00:00,7.4850454,6.957938241437919,LSTM,Hybrid (Benchmark)
2021-01-14 19:10:00,7.6266613,6.828429718454893,LSTM,Hybrid (Benchmark)
2021-01-14 19:20:00,7.6235566,6.977889942679443,LSTM,Hybrid (Benchmark)
2021-01-14 19:30:00,7.650985,6.865337350032254,LSTM,Hybrid (Benchmark)
2021-01-14 19:40:00,7.6486583,7.272851163499276,LSTM,Hybrid (Benchmark)
2021-01-14 19:50:00,7.6544943,7.247347899842704,LSTM,Hybrid (Benchmark)
2021-01-14 20:00:00,7.6828976,7.574082275522931,LSTM,Hybrid (Benchmark)
2021-01-14 20:10:00,7.682902,7.770869130447295,LSTM,Hybrid (Benchmark)
2021-01-14 20:20:00,7.7360773,7.801497312342269,LSTM,Hybrid (Benchmark)
2021-01-14 20:30:00,7.7546377,8.267646373397035,LSTM,Hybrid (Benchmark)
2021-01-14 20:40:00,7.8652377,8.203336757923338,LSTM,Hybrid (Benchmark)
2021-01-14 20:50:00,7.82755,8.21044578787343,LSTM,Hybrid (Benchmark)
2021-01-14 21:00:00,7.8427854,8.240182803626057,LSTM,Hybrid (Benchmark)
2021-01-14 21:10:00,7.6622396,7.8161489848238555,LSTM,Hybrid (Benchmark)
2021-01-14 21:20:00,7.6836867,7.4220100272543466,LSTM,Hybrid (Benchmark)
2021-01-14 21:30:00,7.703828,7.0726915060408615,LSTM,Hybrid (Benchmark)
2021-01-14 21:40:00,7.7000093,7.4387840614797005,LSTM,Hybrid (Benchmark)
2021-01-14 21:50:00,7.6860332,7.345116913178522,LSTM,Hybrid (Benchmark)
2021-01-14 22:00:00,7.691507,7.293220511711159,LSTM,Hybrid (Benchmark)
2021-01-14 22:10:00,7.6806417,7.32640672571261,LSTM,Hybrid (Benchmark)
2021-01-14 22:20:00,7.686867,7.402436901239638,LSTM,Hybrid (Benchmark)
2021-01-14 22:30:00,7.774148,7.499848654203662,LSTM,Hybrid (Benchmark)
2021-01-14 22:40:00,7.719605,7.678425660443258,LSTM,Hybrid (Benchmark)
2021-01-14 22:50:00,7.7130213,7.675427964710815,LSTM,Hybrid (Benchmark)
2021-01-14 23:00:00,7.71508,7.805128772158301,LSTM,Hybrid (Benchmark)
2021-01-14 23:10:00,7.7170105,7.726377750363977,LSTM,Hybrid (Benchmark)
2021-01-14 23:20:00,7.695539,7.611847298573412,LSTM,Hybrid (Benchmark)
2021-01-14 23:30:00,7.689727,7.892275648766262,LSTM,Hybrid (Benchmark)
2021-01-14 23:40:00,7.6870065,7.744593027241713,LSTM,Hybrid (Benchmark)
2021-01-14 23:50:00,7.6878405,7.774759714953039,LSTM,Hybrid (Benchmark)
2021-01-15 00:00:00,7.752219,6.241534864025482,LSTM,Hybrid (Benchmark)
2021-01-15 00:10:00,7.754099,7.002576073877069,LSTM,Hybrid (Benchmark)
2021-01-15 00:20:00,7.745415,7.010117298682867,LSTM,Hybrid (Benchmark)
2021-01-15 00:30:00,7.719848,7.042877630223662,LSTM,Hybrid (Benchmark)
2021-01-15 00:40:00,7.7258105,7.188166600223095,LSTM,Hybrid (Benchmark)
2021-01-15 00:50:00,7.72392,7.229940659344163,LSTM,Hybrid (Benchmark)
2021-01-15 01:00:00,7.7668695,7.249218066508957,LSTM,Hybrid (Benchmark)
2021-01-15 01:10:00,7.765299,7.1552285470250645,LSTM,Hybrid (Benchmark)
2021-01-15 01:20:00,7.7664657,7.223026874309959,LSTM,Hybrid (Benchmark)
2021-01-15 01:30:00,7.767698,7.303927207181191,LSTM,Hybrid (Benchmark)
2021-01-15 01:40:00,7.7134533,7.192602158054422,LSTM,Hybrid (Benchmark)
2021-01-15 01:50:00,7.7138658,7.468704116638683,LSTM,Hybrid (Benchmark)
2021-01-15 02:00:00,7.7291675,7.299624669449903,LSTM,Hybrid (Benchmark)
2021-01-15 02:10:00,7.8088765,7.295847156252408,LSTM,Hybrid (Benchmark)
2021-01-15 02:20:00,7.8064427,7.3873741122386285,LSTM,Hybrid (Benchmark)
2021-01-15 02:30:00,7.8167906,7.443397303397742,LSTM,Hybrid (Benchmark)
2021-01-15 02:40:00,7.8285265,7.8785305830654835,LSTM,Hybrid (Benchmark)
2021-01-15 02:50:00,7.9267154,8.075705870781578,LSTM,Hybrid (Benchmark)
2021-01-15 03:00:00,7.9250584,8.22516431604403,LSTM,Hybrid (Benchmark)
2021-01-15 03:10:00,7.9067664,8.236487947212106,LSTM,Hybrid (Benchmark)
2021-01-15 03:20:00,7.9051423,8.128493532715538,LSTM,Hybrid (Benchmark)
2021-01-15 03:30:00,7.905874,8.0981454861282,LSTM,Hybrid (Benchmark)
2021-01-15 03:40:00,7.8952374,8.387929931432252,LSTM,Hybrid (Benchmark)
2021-01-15 03:50:00,7.902462,7.815287010918224,LSTM,Hybrid (Benchmark)
2021-01-15 04:00:00,7.9151177,8.33011268498261,LSTM,Hybrid (Benchmark)
2021-01-15 04:10:00,7.899692,4.9562093229422395,LSTM,Hybrid (Benchmark)
2021-01-15 04:20:00,7.897614,5.982033002362466,LSTM,Hybrid (Benchmark)
2021-01-15 04:30:00,7.9098854,7.11167067138026,LSTM,Hybrid (Benchmark)
2021-01-15 04:40:00,7.911008,6.89449741209873,LSTM,Hybrid (Benchmark)
2021-01-15 04:50:00,7.9023266,6.452508666445023,LSTM,Hybrid (Benchmark)
2021-01-15 05:00:00,7.901551,6.430008166218239,LSTM,Hybrid (Benchmark)
2021-01-15 05:10:00,7.9191275,7.0263305814709955,LSTM,Hybrid (Benchmark)
2021-01-15 05:20:00,7.963215,7.654403602402297,LSTM,Hybrid (Benchmark)
2021-01-15 05:30:00,7.956425,7.622303654922472,LSTM,Hybrid (Benchmark)
2021-01-15 05:40:00,7.8939266,7.386927134500751,LSTM,Hybrid (Benchmark)
2021-01-15 05:50:00,7.831582,7.783066530978063,LSTM,Hybrid (Benchmark)
2021-01-15 06:00:00,7.8275485,8.504947200598869,LSTM,Hybrid (Benchmark)
2021-01-15 06:10:00,7.8020353,8.937830686218359,LSTM,Hybrid (Benchmark)
2021-01-15 06:20:00,7.805753,8.628305254641486,LSTM,Hybrid (Benchmark)
2021-01-15 06:30:00,7.807027,8.255475583008982,LSTM,Hybrid (Benchmark)
2021-01-15 06:40:00,7.8109355,7.695506126860109,LSTM,Hybrid (Benchmark)
2021-01-15 06:50:00,7.8118553,7.251153003033567,LSTM,Hybrid (Benchmark)
2021-01-15 07:00:00,7.882992,7.264115011589039,LSTM,Hybrid (Benchmark)
2021-01-15 07:10:00,7.820071,7.822226613328608,LSTM,Hybrid (Benchmark)
2021-01-15 07:20:00,7.8192053,8.412404640469289,LSTM,Hybrid (Benchmark)
2021-01-15 07:30:00,7.8187213,8.219294422150403,LSTM,Hybrid (Benchmark)
2021-01-15 07:40:00,7.8195143,7.940665248345073,LSTM,Hybrid (Benchmark)
2021-01-15 07:50:00,7.82386,7.650362391588674,LSTM,Hybrid (Benchmark)
2021-01-15 08:00:00,7.8248134,7.766938508272345,LSTM,Hybrid (Benchmark)
2021-01-15 08:10:00,7.8208337,8.262594144757673,LSTM,Hybrid (Benchmark)
2021-01-15 08:20:00,7.7975698,8.378877091015902,LSTM,Hybrid (Benchmark)
2021-01-15 08:30:00,8.120769,8.304538159458858,LSTM,Hybrid (Benchmark)
2021-01-15 08:40:00,8.107449,7.859241275031554,LSTM,Hybrid (Benchmark)
2021-01-15 08:50:00,8.080222,7.761094301220431,LSTM,Hybrid (Benchmark)
2021-01-15 09:00:00,8.084853,8.1935552410256,LSTM,Hybrid (Benchmark)
2021-01-15 09:10:00,8.079189,8.273340112073097,LSTM,Hybrid (Benchmark)
2021-01-15 09:20:00,8.066003,8.057284670328674,LSTM,Hybrid (Benchmark)
2021-01-15 09:30:00,8.06413,7.757561205514216,LSTM,Hybrid (Benchmark)
2021-01-15 09:40:00,8.054529,7.686895377797801,LSTM,Hybrid (Benchmark)
2021-01-15 09:50:00,8.058666,7.915254125445145,LSTM,Hybrid (Benchmark)
2021-01-15 10:00:00,8.124963,8.12679032712736,LSTM,Hybrid (Benchmark)
2021-01-15 10:10:00,8.101124,7.984357942940172,LSTM,Hybrid (Benchmark)
2021-01-15 10:20:00,8.101915,8.12473720514655,LSTM,Hybrid (Benchmark)
2021-01-15 10:30:00,8.135593,7.964307391193218,LSTM,Hybrid (Benchmark)
2021-01-15 10:40:00,8.135412,8.098574499822929,LSTM,Hybrid (Benchmark)
2021-01-15 10:50:00,8.136822,8.12787930764262,LSTM,Hybrid (Benchmark)
2021-01-15 11:00:00,8.118949,8.027170377783902,LSTM,Hybrid (Benchmark)
2021-01-15 11:10:00,8.123192,8.069011993919304,LSTM,Hybrid (Benchmark)
2021-01-15 11:20:00,8.157784,7.927742475936025,LSTM,Hybrid (Benchmark)
2021-01-15 11:30:00,8.157617,7.968747000523405,LSTM,Hybrid (Benchmark)
2021-01-15 11:40:00,8.130482,8.004381764658007,LSTM,Hybrid (Benchmark)
2021-01-15 11:50:00,8.126599,8.051496443191901,LSTM,Hybrid (Benchmark)
2021-01-15 12:00:00,8.120279,7.899884942208299,LSTM,Hybrid (Benchmark)
2021-01-15 12:10:00,8.163942,7.946425102090093,LSTM,Hybrid (Benchmark)
2021-01-15 12:20:00,8.219352,7.978340580449272,LSTM,Hybrid (Benchmark)
2021-01-15 12:30:00,8.251199,8.086834825804425,LSTM,Hybrid (Benchmark)
2021-01-15 12:40:00,8.218509,8.186751124572599,LSTM,Hybrid (Benchmark)
2021-01-15 12:50:00,8.220996,7.978173271640767,LSTM,Hybrid (Benchmark)
2021-01-15 13:00:00,8.239815,7.909261876776935,LSTM,Hybrid (Benchmark)
2021-01-15 13:10:00,8.181785,7.9770542000086255,LSTM,Hybrid (Benchmark)
2021-01-15 13:20:00,8.219239,7.941990000845968,LSTM,Hybrid (Benchmark)
2021-01-15 13:30:00,8.25934,7.95670837420942,LSTM,Hybrid (Benchmark)
2021-01-15 13:40:00,8.254949,7.856979803356623,LSTM,Hybrid (Benchmark)
2021-01-15 13:50:00,8.259051,8.015434226715195,LSTM,Hybrid (Benchmark)
2021-01-15 14:00:00,8.226633,8.022952541372634,LSTM,Hybrid (Benchmark)
2021-01-15 14:10:00,8.229825,8.306821588509083,LSTM,Hybrid (Benchmark)
2021-01-15 14:20:00,8.353565,8.169984360786222,LSTM,Hybrid (Benchmark)
2021-01-15 14:30:00,8.334945,8.354287091214818,LSTM,Hybrid (Benchmark)
2021-01-15 14:40:00,8.362447,8.46509871682306,LSTM,Hybrid (Benchmark)
2021-01-15 14:50:00,8.364646,8.334901499374267,LSTM,Hybrid (Benchmark)
2021-01-15 15:00:00,8.336901,8.113304944610901,LSTM,Hybrid (Benchmark)
2021-01-15 15:10:00,8.3377,8.089923653446062,LSTM,Hybrid (Benchmark)
2021-01-15 15:20:00,8.326169,8.098162550407118,LSTM,Hybrid (Benchmark)
2021-01-15 15:30:00,8.273628,8.10459496063714,LSTM,Hybrid (Benchmark)
2021-01-15 15:40:00,8.18404,7.904830939645329,LSTM,Hybrid (Benchmark)
2021-01-15 15:50:00,8.1656885,8.062049077664348,LSTM,Hybrid (Benchmark)
2021-01-15 16:00:00,7.911407,8.138754987200741,LSTM,Hybrid (Benchmark)
2021-01-15 16:10:00,8.019489,9.48232764112634,LSTM,Hybrid (Benchmark)
2021-01-15 16:20:00,7.7093606,9.119812293116091,LSTM,Hybrid (Benchmark)
2021-01-15 16:30:00,7.7090397,9.061423278935635,LSTM,Hybrid (Benchmark)
2021-01-15 16:40:00,7.745488,9.775621520687874,LSTM,Hybrid (Benchmark)
2021-01-15 16:50:00,7.7871222,9.041784071182555,LSTM,Hybrid (Benchmark)
2021-01-15 17:00:00,7.6897955,8.776038470361147,LSTM,Hybrid (Benchmark)
2021-01-15 17:10:00,7.7600813,8.576226937178559,LSTM,Hybrid (Benchmark)
2021-01-15 17:20:00,7.755371,8.242386665057161,LSTM,Hybrid (Benchmark)
2021-01-15 17:30:00,7.706541,7.796205558225044,LSTM,Hybrid (Benchmark)
2021-01-15 17:40:00,7.705866,8.054967787895372,LSTM,Hybrid (Benchmark)
2021-01-15 17:50:00,7.71126,7.828745402081333,LSTM,Hybrid (Benchmark)
2021-01-15 18:00:00,7.6810417,7.565130440231993,LSTM,Hybrid (Benchmark)
2021-01-15 18:10:00,7.6994615,7.432347226643669,LSTM,Hybrid (Benchmark)
2021-01-15 18:20:00,7.6557436,7.580116593466616,LSTM,Hybrid (Benchmark)
2021-01-15 18:30:00,7.657484,7.433356721673171,LSTM,Hybrid (Benchmark)
2021-01-15 18:40:00,7.269584,7.330946005006725,LSTM,Hybrid (Benchmark)
2021-01-15 18:50:00,7.1895685,8.109269608660439,LSTM,Hybrid (Benchmark)
2021-01-15 19:00:00,7.179803,7.727405039684751,LSTM,Hybrid (Benchmark)
2021-01-15 19:10:00,7.033658,7.850398029299612,LSTM,Hybrid (Benchmark)
2021-01-15 19:20:00,7.045809,6.8405810631400215,LSTM,Hybrid (Benchmark)
2021-01-15 19:30:00,7.0118756,7.099670230132211,LSTM,Hybrid (Benchmark)
2021-01-15 19:40:00,7.016478,6.827460965651781,LSTM,Hybrid (Benchmark)
2021-01-15 19:50:00,6.99205,6.594248064781794,LSTM,Hybrid (Benchmark)
2021-01-15 20:00:00,6.9424257,6.3735440259243195,LSTM,Hybrid (Benchmark)
2021-01-15 20:10:00,6.9436913,6.259507296962418,LSTM,Hybrid (Benchmark)
2021-01-15 20:20:00,6.904974,5.814974608325059,LSTM,Hybrid (Benchmark)
2021-01-15 20:30:00,6.8844404,5.632162896710282,LSTM,Hybrid (Benchmark)
2021-01-15 20:40:00,6.7627087,5.663727499008056,LSTM,Hybrid (Benchmark)
2021-01-15 20:50:00,6.7668996,5.5819647733033415,LSTM,Hybrid (Benchmark)
2021-01-15 21:00:00,6.75269,5.789520129863565,LSTM,Hybrid (Benchmark)
2021-01-15 21:10:00,6.745939,5.680804874545837,LSTM,Hybrid (Benchmark)
2021-01-15 21:20:00,6.6996703,5.862010545449936,LSTM,Hybrid (Benchmark)
2021-01-15 21:30:00,6.7652097,5.647947905609205,LSTM,Hybrid (Benchmark)
2021-01-15 21:40:00,6.7720466,5.690854844531394,LSTM,Hybrid (Benchmark)
2021-01-15 21:50:00,6.7720547,5.6434370146732915,LSTM,Hybrid (Benchmark)
2021-01-15 22:00:00,6.811703,5.522457765708795,LSTM,Hybrid (Benchmark)
2021-01-15 22:10:00,6.8151255,5.432005789207657,LSTM,Hybrid (Benchmark)
2021-01-15 22:20:00,6.810342,5.278889897368425,LSTM,Hybrid (Benchmark)
2021-01-15 22:30:00,6.7256007,5.388165765750944,LSTM,Hybrid (Benchmark)
2021-01-15 22:40:00,6.7227373,6.018739981339958,LSTM,Hybrid (Benchmark)
2021-01-15 22:50:00,6.7229276,5.767295317553924,LSTM,Hybrid (Benchmark)
2021-01-15 23:00:00,6.719519,5.813991119119397,LSTM,Hybrid (Benchmark)
2021-01-15 23:10:00,6.7236056,5.588523207932228,LSTM,Hybrid (Benchmark)
2021-01-15 23:20:00,6.7313733,5.777938128424868,LSTM,Hybrid (Benchmark)
2021-01-15 23:30:00,6.7664495,5.760782394139621,LSTM,Hybrid (Benchmark)
2021-01-15 23:40:00,6.771851,5.710193560171742,LSTM,Hybrid (Benchmark)
2021-01-15 23:50:00,6.793946,5.941171316715397,LSTM,Hybrid (Benchmark)
2021-01-16 00:00:00,6.634952,5.76360569893284,LSTM,Hybrid (Benchmark)
2021-01-16 00:10:00,6.655044,6.556379920648153,LSTM,Hybrid (Benchmark)
2021-01-16 00:20:00,6.684865,6.3237795410618,LSTM,Hybrid (Benchmark)
2021-01-16 00:30:00,6.7366805,6.525008307997549,LSTM,Hybrid (Benchmark)
2021-01-16 00:40:00,6.7257943,6.331522713274115,LSTM,Hybrid (Benchmark)
2021-01-16 00:50:00,6.735728,6.29742543032894,LSTM,Hybrid (Benchmark)
2021-01-16 01:00:00,6.685974,6.231257483642174,LSTM,Hybrid (Benchmark)
2021-01-16 01:10:00,6.687706,6.312274332530491,LSTM,Hybrid (Benchmark)
2021-01-16 01:20:00,6.700228,6.178086761615207,LSTM,Hybrid (Benchmark)
2021-01-16 01:30:00,6.7123156,6.0763365705500005,LSTM,Hybrid (Benchmark)
2021-01-16 01:40:00,6.689034,6.044096082008171,LSTM,Hybrid (Benchmark)
2021-01-16 01:50:00,6.7959366,6.07292805316092,LSTM,Hybrid (Benchmark)
2021-01-16 02:00:00,6.7845607,6.1220751034526355,LSTM,Hybrid (Benchmark)
2021-01-16 02:10:00,6.7071266,6.424040562490566,LSTM,Hybrid (Benchmark)
2021-01-16 02:20:00,6.704393,6.156762463911024,LSTM,Hybrid (Benchmark)
2021-01-16 02:30:00,6.6884704,6.566177535929945,LSTM,Hybrid (Benchmark)
2021-01-16 02:40:00,6.6741147,6.3168286405970715,LSTM,Hybrid (Benchmark)
2021-01-16 02:50:00,6.5578694,6.583658495413139,LSTM,Hybrid (Benchmark)
2021-01-16 03:00:00,6.541395,6.150667383535017,LSTM,Hybrid (Benchmark)
2021-01-16 03:10:00,6.5415754,6.6692358631284865,LSTM,Hybrid (Benchmark)
2021-01-16 03:20:00,6.5645394,6.691226673892576,LSTM,Hybrid (Benchmark)
2021-01-16 03:30:00,6.583161,6.811599575197296,LSTM,Hybrid (Benchmark)
2021-01-16 03:40:00,6.5819297,6.593569549362092,LSTM,Hybrid (Benchmark)
2021-01-16 03:50:00,6.564913,6.4556251881812345,LSTM,Hybrid (Benchmark)
2021-01-16 04:00:00,6.5471845,6.489376738190304,LSTM,Hybrid (Benchmark)
2021-01-16 04:10:00,6.552236,6.432672056501757,LSTM,Hybrid (Benchmark)
2021-01-16 04:20:00,6.558786,6.404250112736319,LSTM,Hybrid (Benchmark)
2021-01-16 04:30:00,6.5435805,6.318637069954741,LSTM,Hybrid (Benchmark)
2021-01-16 04:40:00,6.56665,6.588177961626288,LSTM,Hybrid (Benchmark)
2021-01-16 04:50:00,6.567135,6.5937024499149945,LSTM,Hybrid (Benchmark)
2021-01-16 05:00:00,6.548433,6.460065546886746,LSTM,Hybrid (Benchmark)
2021-01-16 05:10:00,6.544525,6.500880578494407,LSTM,Hybrid (Benchmark)
2021-01-16 05:20:00,6.5002093,6.496185499796932,LSTM,Hybrid (Benchmark)
2021-01-16 05:30:00,6.5018163,6.361638847562561,LSTM,Hybrid (Benchmark)
2021-01-16 05:40:00,6.502838,6.372475979498723,LSTM,Hybrid (Benchmark)
2021-01-16 05:50:00,6.5330315,6.409254905195913,LSTM,Hybrid (Benchmark)
2021-01-16 06:00:00,6.529287,6.4116667457052365,LSTM,Hybrid (Benchmark)
2021-01-16 06:10:00,6.5672154,6.493557875285892,LSTM,Hybrid (Benchmark)
2021-01-16 06:20:00,6.596538,6.474747401073644,LSTM,Hybrid (Benchmark)
2021-01-16 06:30:00,6.5986934,6.422820171242231,LSTM,Hybrid (Benchmark)
2021-01-16 06:40:00,6.61708,6.349612163304263,LSTM,Hybrid (Benchmark)
2021-01-16 06:50:00,6.618974,6.280021426263714,LSTM,Hybrid (Benchmark)
2021-01-16 07:00:00,6.547859,6.186893110400766,LSTM,Hybrid (Benchmark)
2021-01-16 07:10:00,6.5511913,6.780222759015814,LSTM,Hybrid (Benchmark)
2021-01-16 07:20:00,6.566866,6.902579004695084,LSTM,Hybrid (Benchmark)
2021-01-16 07:30:00,6.70923,6.842621622453389,LSTM,Hybrid (Benchmark)
2021-01-16 07:40:00,6.717098,6.687296551304093,LSTM,Hybrid (Benchmark)
2021-01-16 07:50:00,6.716681,6.550014937627269,LSTM,Hybrid (Benchmark)
2021-01-16 08:00:00,6.7622943,6.456741518133486,LSTM,Hybrid (Benchmark)
2021-01-16 08:10:00,6.8258076,6.34222865384655,LSTM,Hybrid (Benchmark)
2021-01-16 08:20:00,6.8237534,6.2841988003833436,LSTM,Hybrid (Benchmark)
2021-01-16 08:30:00,6.4565196,6.258316048176749,LSTM,Hybrid (Benchmark)
2021-01-16 08:40:00,6.435092,6.018169853272106,LSTM,Hybrid (Benchmark)
2021-01-16 08:50:00,6.4603357,5.783262633524183,LSTM,Hybrid (Benchmark)
2021-01-16 09:00:00,6.4899716,5.756334957471356,LSTM,Hybrid (Benchmark)
2021-01-16 09:10:00,6.4899135,5.857863039637361,LSTM,Hybrid (Benchmark)
2021-01-16 09:20:00,6.5024157,6.2539723576337956,LSTM,Hybrid (Benchmark)
2021-01-16 09:30:00,6.59524,6.487871448221094,LSTM,Hybrid (Benchmark)
2021-01-16 09:40:00,6.5952992,6.5824462630164575,LSTM,Hybrid (Benchmark)
2021-01-16 09:50:00,6.637405,6.646842366814157,LSTM,Hybrid (Benchmark)
2021-01-16 10:00:00,6.579629,6.556785242764626,LSTM,Hybrid (Benchmark)
2021-01-16 10:10:00,6.5834846,6.656344994613022,LSTM,Hybrid (Benchmark)
2021-01-16 10:20:00,6.598232,6.655317609481419,LSTM,Hybrid (Benchmark)
2021-01-16 10:30:00,6.5622044,6.675356708891745,LSTM,Hybrid (Benchmark)
2021-01-16 10:40:00,6.5695696,6.590920154582402,LSTM,Hybrid (Benchmark)
2021-01-16 10:50:00,6.5710382,6.5095556592869945,LSTM,Hybrid (Benchmark)
2021-01-16 11:00:00,6.5704074,6.5595496533155835,LSTM,Hybrid (Benchmark)
2021-01-16 11:10:00,6.567137,6.558124356118791,LSTM,Hybrid (Benchmark)
2021-01-16 11:20:00,6.5302343,6.511455819508667,LSTM,Hybrid (Benchmark)
2021-01-16 11:30:00,6.587598,6.672747013914996,LSTM,Hybrid (Benchmark)
2021-01-16 11:40:00,6.5987935,6.631724285043364,LSTM,Hybrid (Benchmark)
2021-01-16 11:50:00,6.604811,6.533310825296777,LSTM,Hybrid (Benchmark)
2021-01-16 12:00:00,6.6033716,6.461084242453006,LSTM,Hybrid (Benchmark)
2021-01-16 12:10:00,6.623905,6.4978440873366585,LSTM,Hybrid (Benchmark)
2021-01-16 12:20:00,6.4609656,6.655191257545508,LSTM,Hybrid (Benchmark)
2021-01-16 12:30:00,6.427452,6.361482196799151,LSTM,Hybrid (Benchmark)
2021-01-16 12:40:00,6.425529,6.071502045050041,LSTM,Hybrid (Benchmark)
2021-01-16 12:50:00,6.430385,6.332226016679195,LSTM,Hybrid (Benchmark)
2021-01-16 13:00:00,6.432087,6.610141813865443,LSTM,Hybrid (Benchmark)
2021-01-16 13:10:00,6.3978276,6.573112483887437,LSTM,Hybrid (Benchmark)
2021-01-16 13:20:00,6.333359,6.649799651530018,LSTM,Hybrid (Benchmark)
2021-01-16 13:30:00,6.2772017,6.52684398193758,LSTM,Hybrid (Benchmark)
2021-01-16 13:40:00,6.284637,6.402820940536371,LSTM,Hybrid (Benchmark)
2021-01-16 13:50:00,6.293293,6.67494300651981,LSTM,Hybrid (Benchmark)
2021-01-16 14:00:00,6.2963395,6.5129933921709195,LSTM,Hybrid (Benchmark)
2021-01-16 14:10:00,6.338393,6.570729649199037,LSTM,Hybrid (Benchmark)
2021-01-16 14:20:00,6.1631317,6.426689437073981,LSTM,Hybrid (Benchmark)
2021-01-16 14:30:00,6.1516795,6.36258550726934,LSTM,Hybrid (Benchmark)
2021-01-16 14:40:00,6.117119,6.452445798759261,LSTM,Hybrid (Benchmark)
2021-01-16 14:50:00,6.224778,6.493553086838606,LSTM,Hybrid (Benchmark)
2021-01-16 15:00:00,6.359769,6.396840924958745,LSTM,Hybrid (Benchmark)
2021-01-16 15:10:00,6.5265326,5.735607396243318,LSTM,Hybrid (Benchmark)
2021-01-16 15:20:00,6.5329356,6.535341435308514,LSTM,Hybrid (Benchmark)
2021-01-16 15:30:00,6.4389577,6.40197379515709,LSTM,Hybrid (Benchmark)
2021-01-16 15:40:00,6.429259,6.830963461420709,LSTM,Hybrid (Benchmark)
2021-01-16 15:50:00,6.430551,5.313159385052725,LSTM,Hybrid (Benchmark)
2021-01-16 16:00:00,6.428356,5.301958022485473,LSTM,Hybrid (Benchmark)
2021-01-16 16:10:00,6.262519,5.457292392295621,LSTM,Hybrid (Benchmark)
2021-01-16 16:20:00,6.230054,5.403144809164865,LSTM,Hybrid (Benchmark)
2021-01-16 16:30:00,6.263838,5.252844857655664,LSTM,Hybrid (Benchmark)
2021-01-16 16:40:00,6.2249436,5.616207768581292,LSTM,Hybrid (Benchmark)
2021-01-16 16:50:00,6.1690207,5.838376698866598,LSTM,Hybrid (Benchmark)
