Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-21 04:20:00,0.04094874109161515,0.04829807187023413,Ridge,Direct_With_MFDFA
2021-02-21 04:30:00,0.04130426202882767,0.04837666182622767,Ridge,Direct_With_MFDFA
2021-02-21 04:40:00,0.04215601198591305,0.04823273319965294,Ridge,Direct_With_MFDFA
2021-02-21 04:50:00,0.04231730354477079,0.04850181999425757,Ridge,Direct_With_MFDFA
2021-02-21 05:00:00,0.04238811440627156,0.04830821102943822,Ridge,Direct_With_MFDFA
2021-02-21 05:10:00,0.042355966532086,0.04850992460237208,Ridge,Direct_With_MFDFA
2021-02-21 05:20:00,0.04234113268891512,0.04846976770974499,Ridge,Direct_With_MFDFA
2021-02-21 05:30:00,0.04246972296638436,0.04839029023794732,Ridge,Direct_With_MFDFA
2021-02-21 05:40:00,0.04242731523028084,0.04839733705782785,Ridge,Direct_With_MFDFA
2021-02-21 05:50:00,0.04266303319086208,0.04845978651255199,Ridge,Direct_With_MFDFA
2021-02-21 06:00:00,0.042924401795136444,0.04852480323907019,Ridge,Direct_With_MFDFA
2021-02-21 06:10:00,0.043069121434690084,0.04849044052911476,Ridge,Direct_With_MFDFA
2021-02-21 06:20:00,0.0430911568070007,0.048560055770027435,Ridge,Direct_With_MFDFA
2021-02-21 06:30:00,0.043130912478375215,0.04851832522967924,Ridge,Direct_With_MFDFA
2021-02-21 06:40:00,0.04316396505353409,0.04856837111788374,Ridge,Direct_With_MFDFA
2021-02-21 06:50:00,0.043217768121015486,0.04867660248264642,Ridge,Direct_With_MFDFA
2021-02-21 07:00:00,0.043320065608917595,0.04860553151834353,Ridge,Direct_With_MFDFA
2021-02-21 07:10:00,0.043508667938405694,0.04853768595221107,Ridge,Direct_With_MFDFA
2021-02-21 07:20:00,0.04347313175330054,0.048484720485964646,Ridge,Direct_With_MFDFA
2021-02-21 07:30:00,0.04348002408356483,0.04879680686566778,Ridge,Direct_With_MFDFA
2021-02-21 07:40:00,0.04361185609132887,0.0486429948158897,Ridge,Direct_With_MFDFA
2021-02-21 07:50:00,0.04356246337331157,0.048650187782705516,Ridge,Direct_With_MFDFA
2021-02-21 08:00:00,0.04342177877938979,0.048781988191032515,Ridge,Direct_With_MFDFA
2021-02-21 08:10:00,0.04354763447787798,0.04870613383269906,Ridge,Direct_With_MFDFA
2021-02-21 08:20:00,0.04350053060187412,0.04871749329488182,Ridge,Direct_With_MFDFA
2021-02-21 08:30:00,0.04365234123526912,0.04882713584896903,Ridge,Direct_With_MFDFA
2021-02-21 08:40:00,0.043626343196881724,0.04892117017797304,Ridge,Direct_With_MFDFA
2021-02-21 08:50:00,0.04377173703237189,0.048709291275014444,Ridge,Direct_With_MFDFA
2021-02-21 09:00:00,0.043767089433219934,0.048773903591720125,Ridge,Direct_With_MFDFA
2021-02-21 09:10:00,0.04380642310423318,0.04880048827207496,Ridge,Direct_With_MFDFA
2021-02-21 09:20:00,0.04384755651103483,0.04874449273119235,Ridge,Direct_With_MFDFA
2021-02-21 09:30:00,0.044864356460697245,0.0488026475891328,Ridge,Direct_With_MFDFA
2021-02-21 09:40:00,0.045059208797449325,0.048803323175190344,Ridge,Direct_With_MFDFA
2021-02-21 09:50:00,0.046655130225933705,0.04896266344515522,Ridge,Direct_With_MFDFA
2021-02-21 10:00:00,0.047513194552332376,0.04897227593982867,Ridge,Direct_With_MFDFA
2021-02-21 10:10:00,0.049451026080499484,0.048995094058085636,Ridge,Direct_With_MFDFA
2021-02-21 10:20:00,0.049124040532089894,0.04895811563524355,Ridge,Direct_With_MFDFA
2021-02-21 10:30:00,0.049016398173174505,0.049090919319825455,Ridge,Direct_With_MFDFA
2021-02-21 10:40:00,0.04912920742529522,0.048833226386124994,Ridge,Direct_With_MFDFA
2021-02-21 10:50:00,0.04922474331566654,0.04899992693825513,Ridge,Direct_With_MFDFA
2021-02-21 11:00:00,0.049433172479736075,0.04889304477397971,Ridge,Direct_With_MFDFA
2021-02-21 11:10:00,0.04949533839200225,0.049126249599926605,Ridge,Direct_With_MFDFA
2021-02-21 11:20:00,0.049950840341317033,0.04898635944227042,Ridge,Direct_With_MFDFA
2021-02-21 11:30:00,0.05015429171000749,0.04902173019275524,Ridge,Direct_With_MFDFA
2021-02-21 11:40:00,0.05017295843544228,0.04907344684117453,Ridge,Direct_With_MFDFA
2021-02-21 11:50:00,0.0503619253803489,0.04908793603276656,Ridge,Direct_With_MFDFA
2021-02-21 12:00:00,0.05151539466465167,0.04898169402694569,Ridge,Direct_With_MFDFA
2021-02-21 12:10:00,0.052629596630347684,0.049179789045573616,Ridge,Direct_With_MFDFA
2021-02-21 12:20:00,0.054700619344287674,0.04911399907390736,Ridge,Direct_With_MFDFA
2021-02-21 12:30:00,0.05483532205600535,0.0489892444658295,Ridge,Direct_With_MFDFA
2021-02-21 12:40:00,0.055275002892149504,0.04876490725033669,Ridge,Direct_With_MFDFA
2021-02-21 12:50:00,0.05649732527464814,0.049215511449171155,Ridge,Direct_With_MFDFA
2021-02-21 13:00:00,0.056708657850475915,0.04917285670529846,Ridge,Direct_With_MFDFA
2021-02-21 13:10:00,0.05726949966264935,0.04915198681051923,Ridge,Direct_With_MFDFA
2021-02-21 13:20:00,0.05786763862149964,0.04913665420054453,Ridge,Direct_With_MFDFA
2021-02-21 13:30:00,0.058338390466824604,0.04909885576229757,Ridge,Direct_With_MFDFA
2021-02-21 13:40:00,0.058559715510092654,0.04913057398924617,Ridge,Direct_With_MFDFA
2021-02-21 13:50:00,0.05893033279866015,0.049143671293502916,Ridge,Direct_With_MFDFA
2021-02-21 14:00:00,0.05992021323431079,0.04916229875495857,Ridge,Direct_With_MFDFA
2021-02-21 14:10:00,0.08555729595659158,0.04905452720144478,Ridge,Direct_With_MFDFA
2021-02-21 14:20:00,0.08788760794331565,0.049293417875100866,Ridge,Direct_With_MFDFA
2021-02-21 14:30:00,0.08897706990720645,0.0493267875686505,Ridge,Direct_With_MFDFA
2021-02-21 14:40:00,0.08981516547122304,0.049042448016420395,Ridge,Direct_With_MFDFA
2021-02-21 14:50:00,0.09106374426775472,0.049298903869650676,Ridge,Direct_With_MFDFA
2021-02-21 15:00:00,0.0916418791754012,0.049073574735222905,Ridge,Direct_With_MFDFA
2021-02-21 15:10:00,0.09250732194271852,0.04922429759946665,Ridge,Direct_With_MFDFA
2021-02-21 15:20:00,0.09307083079919827,0.04898606899433523,Ridge,Direct_With_MFDFA
2021-02-21 15:30:00,0.0933241448507158,0.04907525319689299,Ridge,Direct_With_MFDFA
2021-02-21 15:40:00,0.09357255448292628,0.04898769444783445,Ridge,Direct_With_MFDFA
2021-02-21 15:50:00,0.09359974509451083,0.04901641595240247,Ridge,Direct_With_MFDFA
2021-02-21 16:00:00,0.09384777075694152,0.04891430954814102,Ridge,Direct_With_MFDFA
2021-02-21 16:10:00,0.09408619922055632,0.04899778730898731,Ridge,Direct_With_MFDFA
2021-02-21 16:20:00,0.09415840375455493,0.04908019629061405,Ridge,Direct_With_MFDFA
2021-02-21 16:30:00,0.09431682623786435,0.04893301738973367,Ridge,Direct_With_MFDFA
2021-02-21 16:40:00,0.09438820097114742,0.049022020865879604,Ridge,Direct_With_MFDFA
2021-02-21 16:50:00,0.09442419860303619,0.048928273736678046,Ridge,Direct_With_MFDFA
2021-02-21 17:00:00,0.09480972256283186,0.04884035004740443,Ridge,Direct_With_MFDFA
2021-02-21 17:10:00,0.09513950006576707,0.04882988264963939,Ridge,Direct_With_MFDFA
2021-02-21 17:20:00,0.09530667958118602,0.0487818352819686,Ridge,Direct_With_MFDFA
2021-02-21 17:30:00,0.09547648076570307,0.04874652956374984,Ridge,Direct_With_MFDFA
2021-02-21 17:40:00,0.0955663946876214,0.048727109420684915,Ridge,Direct_With_MFDFA
2021-02-21 17:50:00,0.09588981040640929,0.04869891449812551,Ridge,Direct_With_MFDFA
2021-02-21 18:00:00,0.09651902240320895,0.04865195398531776,Ridge,Direct_With_MFDFA
2021-02-21 18:10:00,0.09715686507187891,0.04861610209967597,Ridge,Direct_With_MFDFA
2021-02-21 18:20:00,0.09754170414039577,0.04861830412462528,Ridge,Direct_With_MFDFA
2021-02-21 18:30:00,0.09774284046250356,0.04866238448520921,Ridge,Direct_With_MFDFA
2021-02-21 18:40:00,0.09795036612777802,0.0486743541026293,Ridge,Direct_With_MFDFA
2021-02-21 18:50:00,0.09793347753000346,0.04862200284240184,Ridge,Direct_With_MFDFA
2021-02-21 19:00:00,0.0981095680765531,0.04856897670473222,Ridge,Direct_With_MFDFA
2021-02-21 19:10:00,0.09833861396277137,0.04845954778585487,Ridge,Direct_With_MFDFA
2021-02-21 19:20:00,0.09836398157185558,0.04851583348921808,Ridge,Direct_With_MFDFA
2021-02-21 19:30:00,0.09840944443719994,0.04845873579228202,Ridge,Direct_With_MFDFA
2021-02-21 19:40:00,0.09848398850914268,0.048477920396467145,Ridge,Direct_With_MFDFA
2021-02-21 19:50:00,0.09857405507422168,0.048472928477882406,Ridge,Direct_With_MFDFA
2021-02-21 20:00:00,0.09880793337728963,0.04845757211518925,Ridge,Direct_With_MFDFA
2021-02-21 20:10:00,0.0987907399987642,0.04857712092680902,Ridge,Direct_With_MFDFA
2021-02-21 20:20:00,0.09894381660538822,0.04846906459892412,Ridge,Direct_With_MFDFA
2021-02-21 20:30:00,0.09902218982278053,0.04838439093400447,Ridge,Direct_With_MFDFA
2021-02-21 20:40:00,0.09910287959176746,0.048495954638116165,Ridge,Direct_With_MFDFA
2021-02-21 20:50:00,0.09903950518291148,0.04840708785575846,Ridge,Direct_With_MFDFA
2021-02-21 21:00:00,0.09902618706427675,0.04853617851770745,Ridge,Direct_With_MFDFA
2021-02-21 21:10:00,0.09900575751796586,0.048635514982918446,Ridge,Direct_With_MFDFA
2021-02-21 21:20:00,0.09900597226670563,0.04845786464010236,Ridge,Direct_With_MFDFA
2021-02-21 21:30:00,0.0990684836821597,0.04853748815242247,Ridge,Direct_With_MFDFA
2021-02-21 21:40:00,0.09912965391675987,0.04855800632522447,Ridge,Direct_With_MFDFA
2021-02-21 21:50:00,0.09907307663206127,0.04827312443256286,Ridge,Direct_With_MFDFA
2021-02-21 22:00:00,0.09912955295405551,0.0487371926268687,Ridge,Direct_With_MFDFA
2021-02-21 22:10:00,0.09913709585566921,0.048791229698277025,Ridge,Direct_With_MFDFA
2021-02-21 22:20:00,0.0991562624574938,0.04850416241603463,Ridge,Direct_With_MFDFA
2021-02-21 22:30:00,0.0993426339040737,0.04865411461943002,Ridge,Direct_With_MFDFA
2021-02-21 22:40:00,0.0993908561184179,0.04873307964944042,Ridge,Direct_With_MFDFA
2021-02-21 22:50:00,0.09946725795376203,0.04866697701609538,Ridge,Direct_With_MFDFA
2021-02-21 23:00:00,0.09938810988525064,0.04896244478654041,Ridge,Direct_With_MFDFA
2021-02-21 23:10:00,0.09961844627533861,0.04883768144757905,Ridge,Direct_With_MFDFA
2021-02-21 23:20:00,0.09967680056607532,0.04917703562176401,Ridge,Direct_With_MFDFA
2021-02-21 23:30:00,0.09970435123475085,0.04928036023520599,Ridge,Direct_With_MFDFA
2021-02-21 23:40:00,0.0997075209054949,0.04947250438716781,Ridge,Direct_With_MFDFA
2021-02-21 23:50:00,0.09989452103495429,0.04985107442781553,Ridge,Direct_With_MFDFA
2021-02-22 00:00:00,0.1002489252941991,0.04991459486317916,Ridge,Direct_With_MFDFA
2021-02-22 00:10:00,0.10021448593555077,0.05012207452681981,Ridge,Direct_With_MFDFA
2021-02-22 00:20:00,0.10019514467591192,0.05034736942668806,Ridge,Direct_With_MFDFA
2021-02-22 00:30:00,0.10026191972988495,0.050587573349287734,Ridge,Direct_With_MFDFA
2021-02-22 00:40:00,0.10027244229292405,0.05049404369288765,Ridge,Direct_With_MFDFA
2021-02-22 00:50:00,0.10033178726512529,0.05055797449680838,Ridge,Direct_With_MFDFA
2021-02-22 01:00:00,0.10025118046859753,0.05084192672738225,Ridge,Direct_With_MFDFA
2021-02-22 01:10:00,0.10031852589261797,0.05070997167266941,Ridge,Direct_With_MFDFA
2021-02-22 01:20:00,0.10058367120599367,0.050701651336210844,Ridge,Direct_With_MFDFA
2021-02-22 01:30:00,0.10062520019478047,0.0507365513470483,Ridge,Direct_With_MFDFA
2021-02-22 01:40:00,0.10076410257359976,0.05075054482674811,Ridge,Direct_With_MFDFA
2021-02-22 01:50:00,0.10091749169139887,0.050824303630659984,Ridge,Direct_With_MFDFA
2021-02-22 02:00:00,0.10083087172367178,0.050529198877905246,Ridge,Direct_With_MFDFA
2021-02-22 02:10:00,0.10104273734150476,0.05057224474372688,Ridge,Direct_With_MFDFA
2021-02-22 02:20:00,0.10100645192483115,0.05019377843930929,Ridge,Direct_With_MFDFA
2021-02-22 02:30:00,0.10119576999636685,0.05027166535145017,Ridge,Direct_With_MFDFA
2021-02-22 02:40:00,0.10134995847793035,0.05033824939835892,Ridge,Direct_With_MFDFA
2021-02-22 02:50:00,0.10172249691880746,0.050274474479805244,Ridge,Direct_With_MFDFA
2021-02-22 03:00:00,0.10206319011606403,0.05018867310466246,Ridge,Direct_With_MFDFA
2021-02-22 03:10:00,0.10208058218917386,0.05015674750978251,Ridge,Direct_With_MFDFA
2021-02-22 03:20:00,0.10214106312365911,0.05021496739182588,Ridge,Direct_With_MFDFA
2021-02-22 03:30:00,0.10231622954306975,0.04981337244842515,Ridge,Direct_With_MFDFA
2021-02-22 03:40:00,0.1026231033699728,0.049714839453352824,Ridge,Direct_With_MFDFA
2021-02-22 03:50:00,0.10302165062444335,0.04946140716708454,Ridge,Direct_With_MFDFA
2021-02-22 04:00:00,0.10329676245237682,0.04920073445768015,Ridge,Direct_With_MFDFA
2021-02-22 04:10:00,0.1036894388354151,0.049049135686839204,Ridge,Direct_With_MFDFA
2021-02-22 04:20:00,0.10391726918593724,0.04890351193050829,Ridge,Direct_With_MFDFA
2021-02-22 04:30:00,0.1044322410191848,0.04869538985889067,Ridge,Direct_With_MFDFA
2021-02-22 04:40:00,0.10455918580114565,0.04825422617785906,Ridge,Direct_With_MFDFA
2021-02-22 04:50:00,0.10616938697074564,0.04800795842865091,Ridge,Direct_With_MFDFA
2021-02-22 05:00:00,0.10759801730041522,0.04799773171563465,Ridge,Direct_With_MFDFA
2021-02-22 05:10:00,0.10827178609937109,0.04802869696048036,Ridge,Direct_With_MFDFA
2021-02-22 05:20:00,0.10961891788468771,0.04793954124577568,Ridge,Direct_With_MFDFA
2021-02-22 05:30:00,0.11197290511639672,0.04787225019076594,Ridge,Direct_With_MFDFA
2021-02-22 05:40:00,0.11231020018205143,0.047903904428010256,Ridge,Direct_With_MFDFA
2021-02-22 05:50:00,0.11250558249467596,0.047718232673109345,Ridge,Direct_With_MFDFA
2021-02-22 06:00:00,0.11332661855879457,0.04751487183395568,Ridge,Direct_With_MFDFA
2021-02-22 06:10:00,0.11379085908608817,0.04741011851897669,Ridge,Direct_With_MFDFA
2021-02-22 06:20:00,0.11403174249888196,0.04736380008272113,Ridge,Direct_With_MFDFA
2021-02-22 06:30:00,0.11445261620779523,0.047332343905939475,Ridge,Direct_With_MFDFA
2021-02-22 06:40:00,0.1146111952147463,0.04725141057279026,Ridge,Direct_With_MFDFA
2021-02-22 06:50:00,0.11486260134707255,0.04722183703731439,Ridge,Direct_With_MFDFA
2021-02-22 07:00:00,0.11545730908579457,0.047128387655069166,Ridge,Direct_With_MFDFA
2021-02-22 07:10:00,0.11595939059477174,0.04692100978652003,Ridge,Direct_With_MFDFA
2021-02-22 07:20:00,0.11618145541768768,0.04696089379814179,Ridge,Direct_With_MFDFA
2021-02-22 07:30:00,0.11645752888430046,0.046933619709330875,Ridge,Direct_With_MFDFA
2021-02-22 07:40:00,0.11659494903024818,0.04682915052419845,Ridge,Direct_With_MFDFA
2021-02-22 07:50:00,0.11671393494805364,0.0468286212929478,Ridge,Direct_With_MFDFA
2021-02-22 08:00:00,0.11764976110753067,0.046844080914550244,Ridge,Direct_With_MFDFA
2021-02-22 08:10:00,0.11792083342271051,0.04677966414009638,Ridge,Direct_With_MFDFA
2021-02-22 08:20:00,0.11904428728215989,0.04674626792609749,Ridge,Direct_With_MFDFA
2021-02-22 08:30:00,0.11968430904821609,0.04663076386649925,Ridge,Direct_With_MFDFA
2021-02-22 08:40:00,0.12035840141795347,0.046641075679704144,Ridge,Direct_With_MFDFA
2021-02-22 08:50:00,0.12199853571375864,0.04648911534523942,Ridge,Direct_With_MFDFA
2021-02-22 09:00:00,0.12518616930843063,0.046559250230777935,Ridge,Direct_With_MFDFA
2021-02-22 09:10:00,0.13054988385943211,0.04641387170790398,Ridge,Direct_With_MFDFA
2021-02-22 09:20:00,0.1316425981902638,0.046435856711540394,Ridge,Direct_With_MFDFA
2021-02-22 09:30:00,0.1320020008474012,0.045720948732146244,Ridge,Direct_With_MFDFA
2021-02-22 09:40:00,0.1322982040830284,0.04573351610481166,Ridge,Direct_With_MFDFA
2021-02-22 09:50:00,0.13185089447101173,0.04479994747757422,Ridge,Direct_With_MFDFA
2021-02-22 10:00:00,0.13188764394891986,0.04429057584600999,Ridge,Direct_With_MFDFA
2021-02-22 10:10:00,0.1315123430314722,0.043541792197218654,Ridge,Direct_With_MFDFA
2021-02-22 10:20:00,0.1315963458595098,0.043752528244767386,Ridge,Direct_With_MFDFA
2021-02-22 10:30:00,0.13196510492788818,0.04406609281853362,Ridge,Direct_With_MFDFA
2021-02-22 10:40:00,0.13242515985523878,0.043753762624881475,Ridge,Direct_With_MFDFA
2021-02-22 10:50:00,0.13269816175159485,0.04364968027972793,Ridge,Direct_With_MFDFA
2021-02-22 11:00:00,0.13308055609685682,0.04378648721367315,Ridge,Direct_With_MFDFA
2021-02-22 11:10:00,0.1333873228909188,0.04351436184875937,Ridge,Direct_With_MFDFA
2021-02-22 11:20:00,0.13433194613720742,0.043479891171545104,Ridge,Direct_With_MFDFA
2021-02-22 11:30:00,0.1366298745359643,0.043557119129921766,Ridge,Direct_With_MFDFA
2021-02-22 11:40:00,0.1380735348748863,0.04343206941149269,Ridge,Direct_With_MFDFA
2021-02-22 11:50:00,0.13877937044058422,0.043404170308756665,Ridge,Direct_With_MFDFA
2021-02-22 12:00:00,0.13872608015453072,0.04308450776256802,Ridge,Direct_With_MFDFA
2021-02-22 12:10:00,0.13907319241990151,0.04311108844114808,Ridge,Direct_With_MFDFA
2021-02-22 12:20:00,0.13897979290725135,0.04190527533885466,Ridge,Direct_With_MFDFA
2021-02-22 12:30:00,0.14328683341486184,0.042087785273901876,Ridge,Direct_With_MFDFA
2021-02-22 12:40:00,0.14454407821469997,0.04290169154090191,Ridge,Direct_With_MFDFA
2021-02-22 12:50:00,0.14525059908686666,0.04143172638481171,Ridge,Direct_With_MFDFA
2021-02-22 13:00:00,0.14554082740965563,0.04232583434391868,Ridge,Direct_With_MFDFA
2021-02-22 13:10:00,0.14604492070582292,0.043144483025175116,Ridge,Direct_With_MFDFA
2021-02-22 13:20:00,0.14604235071575586,0.04264452589234474,Ridge,Direct_With_MFDFA
2021-02-22 13:30:00,0.14608909659123467,0.04204735784779895,Ridge,Direct_With_MFDFA
2021-02-22 13:40:00,0.146368015384357,0.042627498405289316,Ridge,Direct_With_MFDFA
2021-02-22 13:50:00,0.14640610970307583,0.04410879599357363,Ridge,Direct_With_MFDFA
2021-02-22 14:00:00,0.14607626193347847,0.0429848572294091,Ridge,Direct_With_MFDFA
2021-02-22 14:10:00,0.13265657903932884,0.039909015280664165,Ridge,Direct_With_MFDFA
2021-02-22 14:20:00,0.13114969226163714,0.03528239618810569,Ridge,Direct_With_MFDFA
2021-02-22 14:30:00,0.13120681203411694,0.03722692241322562,Ridge,Direct_With_MFDFA
2021-02-22 14:40:00,0.1314513036117872,0.0386557303496274,Ridge,Direct_With_MFDFA
2021-02-22 14:50:00,0.13195505548846218,0.041222045189814885,Ridge,Direct_With_MFDFA
2021-02-22 15:00:00,0.13284492096297978,0.043311048855508086,Ridge,Direct_With_MFDFA
2021-02-22 15:10:00,0.1328933225301617,0.043246548178390104,Ridge,Direct_With_MFDFA
2021-02-22 15:20:00,0.1326856858480504,0.044418808856641026,Ridge,Direct_With_MFDFA
2021-02-22 15:30:00,0.13322506297885617,0.044653305501112836,Ridge,Direct_With_MFDFA
2021-02-22 15:40:00,0.13340212482163197,0.044226791685190184,Ridge,Direct_With_MFDFA
2021-02-22 15:50:00,0.13388009830780423,0.04390618826199312,Ridge,Direct_With_MFDFA
2021-02-22 16:00:00,0.1343913543749307,0.043101468992910424,Ridge,Direct_With_MFDFA
2021-02-22 16:10:00,0.1345741268909826,0.04174804090008719,Ridge,Direct_With_MFDFA
2021-02-22 16:20:00,0.13486023009171977,0.04151386798958587,Ridge,Direct_With_MFDFA
2021-02-22 16:30:00,0.13511366798011323,0.04068231474665375,Ridge,Direct_With_MFDFA
2021-02-22 16:40:00,0.13529714073683435,0.038801133708138646,Ridge,Direct_With_MFDFA
2021-02-22 16:50:00,0.1354434717018747,0.037848306096598866,Ridge,Direct_With_MFDFA
2021-02-22 17:00:00,0.13569397917592757,0.03438458016587095,Ridge,Direct_With_MFDFA
2021-02-22 17:10:00,0.13581158046275518,0.03465623163453473,Ridge,Direct_With_MFDFA
2021-02-22 17:20:00,0.13588737951160304,0.03413472355569706,Ridge,Direct_With_MFDFA
2021-02-22 17:30:00,0.13598956763899916,0.02997264981939897,Ridge,Direct_With_MFDFA
2021-02-22 17:40:00,0.13636740779741807,0.029598730179435886,Ridge,Direct_With_MFDFA
2021-02-22 17:50:00,0.13625855942723938,0.026629322883115827,Ridge,Direct_With_MFDFA
2021-02-22 18:00:00,0.13607875595073002,0.025270851073209068,Ridge,Direct_With_MFDFA
2021-02-22 18:10:00,0.13581656985631224,0.02371384109539245,Ridge,Direct_With_MFDFA
2021-02-22 18:20:00,0.136017368266153,0.020568325947158378,Ridge,Direct_With_MFDFA
2021-02-22 18:30:00,0.1359478480342109,0.017548085835920255,Ridge,Direct_With_MFDFA
2021-02-22 18:40:00,0.13596245265939477,0.015025026211933558,Ridge,Direct_With_MFDFA
2021-02-22 18:50:00,0.13618766619682734,0.011625712297317396,Ridge,Direct_With_MFDFA
2021-02-22 19:00:00,0.13619692851639073,0.008797597561914436,Ridge,Direct_With_MFDFA
2021-02-22 19:10:00,0.13626289793700508,0.0064268506196897765,Ridge,Direct_With_MFDFA
2021-02-22 19:20:00,0.13634438964015308,0.002741292887053215,Ridge,Direct_With_MFDFA
2021-02-22 19:30:00,0.13670468002422162,0.0008952346937594474,Ridge,Direct_With_MFDFA
2021-02-22 19:40:00,0.13695843508384106,0.0,Ridge,Direct_With_MFDFA
2021-02-22 19:50:00,0.1375176803750425,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:00:00,0.13831184001975952,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:10:00,0.1387090801925104,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:20:00,0.1388168680348322,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:30:00,0.13899527466637657,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:40:00,0.13905636858957612,0.0,Ridge,Direct_With_MFDFA
2021-02-22 20:50:00,0.13914068684551525,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:00:00,0.1395925008333687,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:10:00,0.13992069222134987,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:20:00,0.14004958937077439,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:30:00,0.1402926731031172,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:40:00,0.14032075130261187,0.0,Ridge,Direct_With_MFDFA
2021-02-22 21:50:00,0.1403841193171369,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:00:00,0.14044433533837664,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:10:00,0.14057325243619018,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:20:00,0.14069099139782815,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:30:00,0.14061378893921678,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:40:00,0.14063531813873742,0.0,Ridge,Direct_With_MFDFA
2021-02-22 22:50:00,0.14064359510725674,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:00:00,0.14073589846731716,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:10:00,0.14066357812396885,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:20:00,0.1407872511110116,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:30:00,0.14081095564091706,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:40:00,0.14086325042328696,0.0,Ridge,Direct_With_MFDFA
2021-02-22 23:50:00,0.1408447238973618,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:00:00,0.14074859225701905,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:10:00,0.14111492200550893,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:20:00,0.14139221697636914,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:30:00,0.14139178928505508,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:40:00,0.1414486118522745,0.0,Ridge,Direct_With_MFDFA
2021-02-23 00:50:00,0.14161330098776875,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:00:00,0.14156930969486756,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:10:00,0.14159243658751283,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:20:00,0.14154029261730947,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:30:00,0.14176192935920975,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:40:00,0.14185313716950118,0.0,Ridge,Direct_With_MFDFA
2021-02-23 01:50:00,0.14203231970148197,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:00:00,0.142232351102207,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:10:00,0.14219791086313407,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:20:00,0.14217292261489922,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:30:00,0.142089499214385,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:40:00,0.14207042111553167,0.0,Ridge,Direct_With_MFDFA
2021-02-23 02:50:00,0.14181447304987,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:00:00,0.1416625727147834,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:10:00,0.14162315324170838,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:20:00,0.14157456514011513,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:30:00,0.14127641888570044,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:40:00,0.14114137654145062,0.0,Ridge,Direct_With_MFDFA
2021-02-23 03:50:00,0.14080362070472494,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:00:00,0.14047063727618309,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:10:00,0.14019695036970686,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:20:00,0.14011122608645354,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:30:00,0.13966194134955992,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:40:00,0.1394281211386599,0.0,Ridge,Direct_With_MFDFA
2021-02-23 04:50:00,0.13823865555043344,0.0,Ridge,Direct_With_MFDFA
2021-02-23 05:00:00,0.1371628571859672,0.0,Ridge,Direct_With_MFDFA
2021-02-23 05:10:00,0.13668312899078464,0.0,Ridge,Direct_With_MFDFA
2021-02-23 05:20:00,0.13570486017627933,0.0,Ridge,Direct_With_MFDFA
2021-02-23 05:30:00,0.1338249548997366,0.0,Ridge,Direct_With_MFDFA
2021-02-23 05:40:00,0.1335676872916377,0.0,Ridge,Direct_With_MFDFA
