Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 19:00:00,0.044677798,0.05410844111637418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 19:10:00,0.044870064,0.05591917977154588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 19:20:00,0.045088384,0.054985119370175625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 19:30:00,0.044982128,0.054411142243878045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 19:40:00,0.044943813,0.055164100307088626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 19:50:00,0.045143954,0.05475306995637173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:00:00,0.045009073,0.05501289277114928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:10:00,0.045167238,0.055540155556648534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:20:00,0.045188446,0.055008115527404006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:30:00,0.045176316,0.055326391385944286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:40:00,0.045267224,0.05463679798712467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 20:50:00,0.045384537,0.05496791226188196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:00:00,0.045433678,0.054873782829291194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:10:00,0.045513045,0.05493454851802745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:20:00,0.0455063,0.055321024845913024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:30:00,0.04534798,0.05498253920532666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:40:00,0.045356717,0.05864313895203494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 21:50:00,0.045543067,0.05729299428103212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:00:00,0.04527748,0.0568961098923215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:10:00,0.045243997,0.056898995282930735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:20:00,0.045271005,0.05626734279016395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:30:00,0.04541236,0.05567864071100559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:40:00,0.0454223,0.05858956203159911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 22:50:00,0.045540504,0.05844643054762485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:00:00,0.0453749,0.05799317017640358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:10:00,0.04545607,0.059428323789303676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:20:00,0.045401763,0.05835212890932988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:30:00,0.04550907,0.05793348037475629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:40:00,0.045507398,0.0604611917689845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-01 23:50:00,0.04549595,0.05937544487975925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:00:00,0.0455542,0.051912192197163975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:10:00,0.045032945,0.05931022495570395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:20:00,0.0452899,0.0598907863340099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:30:00,0.045231987,0.06102677990926271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:40:00,0.045263745,0.06160471536780388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 00:50:00,0.045285422,0.05937635524167214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:00:00,0.04555398,0.0581722396129716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:10:00,0.04558891,0.05783459498351223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:20:00,0.045622434,0.05659283454952337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:30:00,0.04557452,0.056053825338528554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:40:00,0.045524325,0.055067016159020946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 01:50:00,0.04538118,0.05451211878484444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:00:00,0.04521043,0.05652654596189509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:10:00,0.04524561,0.05528668418189692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:20:00,0.045252416,0.05451432632746755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:30:00,0.045171693,0.054339639561928985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:40:00,0.04494203,0.05448474520064923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 02:50:00,0.044893183,0.05477937525179774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:00:00,0.044803444,0.055349931743893806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:10:00,0.044774264,0.055130275631672845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:20:00,0.044780467,0.05700801038881204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:30:00,0.04477284,0.056701201066304566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:40:00,0.04480377,0.056691638629335406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 03:50:00,0.044970617,0.056621153419251884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:00:00,0.045132823,0.058228453476587186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:10:00,0.045148805,0.05874612295067536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:20:00,0.045103498,0.06135031082144107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:30:00,0.04516753,0.06083087691210125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:40:00,0.045672078,0.05906677196100253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 04:50:00,0.045863364,0.058558328991113164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:00:00,0.045910373,0.05952137768028806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:10:00,0.045934994,0.060637478315869416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:20:00,0.04582907,0.061190844032379725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:30:00,0.045835093,0.0618769465087046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:40:00,0.04568344,0.0635255458383004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 05:50:00,0.045507487,0.06330594502833538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:00:00,0.045492716,0.06500438058889062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:10:00,0.045470644,0.06341636337295024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:20:00,0.045550153,0.063763781838324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:30:00,0.045585588,0.06328328676437694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:40:00,0.045490757,0.06525875379445706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 06:50:00,0.045501698,0.0621846189071981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:00:00,0.045463774,0.07183795459323257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:10:00,0.045489725,0.06637736365988019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:20:00,0.045494962,0.07177515264682427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:30:00,0.04542311,0.06739028962699055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:40:00,0.04540543,0.07613880913712716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 07:50:00,0.045499537,0.07341470899256641,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:00:00,0.045782037,0.07082972087398492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:10:00,0.04577841,0.07440852983025067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:20:00,0.045734376,0.0726282243194177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:30:00,0.04643653,0.0693997738691462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:40:00,0.046513427,0.06863342494369008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 08:50:00,0.04627144,0.07564712895054812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:00:00,0.045145944,0.07112777589969221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:10:00,0.044803843,0.06763110833768998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:20:00,0.04444274,0.06986690518461258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:30:00,0.0440995,0.07063875815471865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:40:00,0.04402281,0.0703718872199847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 09:50:00,0.044225663,0.07009237685666328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:00:00,0.044280045,0.07112122425762968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:10:00,0.043864887,0.07126712599687722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:20:00,0.043816656,0.06997751657389106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:30:00,0.043716237,0.0689710138978997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:40:00,0.043608095,0.06623460086934808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 10:50:00,0.043566126,0.06428959660105169,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:00:00,0.04362274,0.06016311457116416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:10:00,0.043665428,0.05981123588676315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:20:00,0.043530554,0.06001182728448112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:30:00,0.04342818,0.06244246658139973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:40:00,0.043436598,0.05892715525589803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 11:50:00,0.04343557,0.057565671026393934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:00:00,0.043523457,0.05830682802077769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:10:00,0.043666705,0.05796591464719576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:20:00,0.04357639,0.056270543992068114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:30:00,0.043821346,0.05567561451752935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:40:00,0.043835334,0.05585933318205609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 12:50:00,0.043674488,0.058066377234559034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:00:00,0.04434381,0.05803326798404787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:10:00,0.044316854,0.05540790476586238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:20:00,0.044435963,0.06019507424324163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:30:00,0.044481162,0.05737433948416081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:40:00,0.044579815,0.055656019575349075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 13:50:00,0.044571437,0.05599738730933562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:00:00,0.044893052,0.05520046885756363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:10:00,0.044568,0.05430155752192773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:20:00,0.04442739,0.0561694062312957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:30:00,0.04335433,0.05472088056713103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:40:00,0.043355573,0.05577981257662065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 14:50:00,0.04337796,0.05329437371428788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:00:00,0.043158434,0.0521671809177562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:10:00,0.042566612,0.052414690347643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:20:00,0.042376593,0.059681752614684384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:30:00,0.04239437,0.057959153048176046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:40:00,0.04239097,0.055150961443303906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 15:50:00,0.042474035,0.05578362430369648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:00:00,0.04263638,0.05580353349493605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:10:00,0.04263218,0.05540169590102464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:20:00,0.042633448,0.05506183415320873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:30:00,0.04288564,0.056642612969369455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:40:00,0.04280517,0.057932556130114214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 16:50:00,0.042977862,0.05624119257935335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:00:00,0.04298914,0.05467061062284824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:10:00,0.04292434,0.05356599250838952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:20:00,0.042944524,0.052392912057462604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:30:00,0.043015935,0.05103840466262557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:40:00,0.042899214,0.05070099995900629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 17:50:00,0.04288637,0.05112015762748655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:00:00,0.0428423,0.0506211038606521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:10:00,0.04328902,0.05201691475671582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:20:00,0.043497764,0.05218118714492886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:30:00,0.043496817,0.052678666205881235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:40:00,0.043733127,0.052698609135199644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 18:50:00,0.043639347,0.05172835824899662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:00:00,0.043176293,0.05087227328268242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:10:00,0.043027263,0.050440010520612547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:20:00,0.04283821,0.05202298439522664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:30:00,0.04279116,0.05392344294710223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:40:00,0.042760924,0.055727686132264115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 19:50:00,0.042428587,0.05616373335251674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:00:00,0.042508576,0.05547936861069398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:10:00,0.042322367,0.05301128989146566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:20:00,0.04229664,0.05283018242415081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:30:00,0.04223121,0.05138765794218642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:40:00,0.042221695,0.050758037920359086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 20:50:00,0.042102553,0.05013563084290378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:00:00,0.042047642,0.048939395759099995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:10:00,0.042025585,0.049130297017955085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:20:00,0.0420911,0.04914879581492352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:30:00,0.0421219,0.04856988569977229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:40:00,0.04218326,0.05056052020892183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 21:50:00,0.041968323,0.049517845199717275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:00:00,0.042012837,0.04968508044102398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:10:00,0.04207649,0.04888183007679911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:20:00,0.04212708,0.048669270760373105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:30:00,0.04206456,0.048820780017541365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:40:00,0.04209658,0.04976727962908979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 22:50:00,0.04196622,0.049683872612605276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:00:00,0.041883446,0.049469887805730126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:10:00,0.041889627,0.054881338515669884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:20:00,0.041888706,0.05850724818889689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:30:00,0.04189564,0.06907324855178823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:40:00,0.042006828,0.060680821839461566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-02 23:50:00,0.042083174,0.07545925648862775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:00:00,0.04201982,0.04455819138003386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:10:00,0.04192156,0.05745030919635772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:20:00,0.041683767,0.05213848451641522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:30:00,0.04201833,0.04766013613823446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:40:00,0.041945297,0.05120489186569389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 00:50:00,0.042001724,0.05090731652385581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:00:00,0.041842103,0.04725047496162129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:10:00,0.04201055,0.047910353397560196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:20:00,0.04223744,0.04806074012160591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:30:00,0.042335458,0.0465430352038414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:40:00,0.042381424,0.04681424118274305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 01:50:00,0.042584483,0.047273474035736965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:00:00,0.042741686,0.045279763138918884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:10:00,0.042922173,0.05442953701362911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:20:00,0.043154567,0.07548751020998652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:30:00,0.043202084,0.0726911767126861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:40:00,0.043248676,0.07390834557342474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 02:50:00,0.04338083,0.049003929662456175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:00:00,0.04349467,0.04564580609015539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:10:00,0.04369575,0.044273307689751996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:20:00,0.043788746,0.04508365071922353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:30:00,0.043916192,0.04490663401678985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:40:00,0.044025112,0.04431222167667639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 03:50:00,0.043991268,0.046335067816470746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:00:00,0.044154774,0.04639015497509613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:10:00,0.04407117,0.04609494608872621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:20:00,0.044058125,0.046805890744975306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:30:00,0.044096462,0.045253946461790824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:40:00,0.043556053,0.04534995335463312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 04:50:00,0.043484546,0.045183265177819655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:00:00,0.04345801,0.044897565101984074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:10:00,0.04383202,0.04587314455914649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:20:00,0.043834567,0.043448951710460836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:30:00,0.04388722,0.045890599207698904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:40:00,0.04402877,0.04568869005925831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 05:50:00,0.04402687,0.043148898909942744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:00:00,0.044110853,0.04494024561635033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:10:00,0.04410285,0.049073393360208606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:20:00,0.044073924,0.04541978337242374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:30:00,0.044116836,0.045460047825406275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:40:00,0.044118643,0.04723011469220464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 06:50:00,0.044184208,0.04487659876565141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:00:00,0.04419666,0.043999084923567064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:10:00,0.044151533,0.046620280825999436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:20:00,0.044156235,0.04546778860646493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:30:00,0.044508163,0.046096110265567036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:40:00,0.04449928,0.04908015605609586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 07:50:00,0.044563115,0.0471400821224616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:00:00,0.044427317,0.04714586498152094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:10:00,0.044611085,0.04876677547777243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:20:00,0.044833012,0.04652488473638924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:30:00,0.044285234,0.04617680175016317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:40:00,0.044324808,0.048407417008577695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 08:50:00,0.047739618,0.04846347330133142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:00:00,0.048181556,0.04775043343420486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:10:00,0.049298454,0.0490682303855514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:20:00,0.049583815,0.048635638415805156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:30:00,0.04986996,0.046456181033048584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:40:00,0.050308734,0.04555673737804403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 09:50:00,0.050200593,0.04584686727113146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:00:00,0.050230075,0.045242358150440906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:10:00,0.050195605,0.045309696735375625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:20:00,0.050567262,0.04571971590952612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:30:00,0.05074182,0.04640567924960089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:40:00,0.050836638,0.04623327654298332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 10:50:00,0.050816126,0.04725753837283161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:00:00,0.05091569,0.049962905547609564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:10:00,0.051085774,0.0499815825596512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:20:00,0.05110688,0.049236891942141404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:30:00,0.051214144,0.04941753332743846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:40:00,0.05126421,0.04909035065664123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 11:50:00,0.0513042,0.04779849672454032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 12:00:00,0.051889837,0.04598791449246571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 12:10:00,0.051826485,0.04625351782815861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-03 12:20:00,0.051885784,0.045764359536229406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
