Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-19 19:40:00,0.032677215,0.03682909675370182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 19:50:00,0.03259971,0.040591944843485606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:00:00,0.032812126,0.03904304022599653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:10:00,0.03301079,0.03843891500400421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:20:00,0.03301586,0.06669127769663771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:30:00,0.032913283,0.12325003170354114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:40:00,0.032602753,0.10846516413327907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 20:50:00,0.032456696,0.10728033771897437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:00:00,0.032361537,0.09161496167520812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:10:00,0.032321107,0.08234826956219227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:20:00,0.032313798,0.07016386962504145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:30:00,0.03230221,0.06004136289625151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:40:00,0.032250535,0.0523371055870205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 21:50:00,0.032205958,0.049075173857298,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:00:00,0.032225635,0.04297650632933691,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:10:00,0.032155715,0.04072800613850313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:20:00,0.032178756,0.03650398194657102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:30:00,0.032233857,0.03354630682081517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:40:00,0.032253385,0.03518759225486333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 22:50:00,0.032376178,0.03262689162998848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:00:00,0.032391857,0.03338420078445335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:10:00,0.032462806,0.03914197976655848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:20:00,0.032573614,0.038926153062829476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:30:00,0.032644197,0.03674450077312208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:40:00,0.032424532,0.03478715620343879,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-19 23:50:00,0.032437515,0.03304333634633006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:00:00,0.03293396,0.04078389697642847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:10:00,0.032845117,0.036311867476393596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:20:00,0.032831736,0.04136436329732657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:30:00,0.03288053,0.036754136933432484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:40:00,0.032747652,0.03853728526684372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 00:50:00,0.03275043,0.03402573228254398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:00:00,0.032776695,0.03357799673667108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:10:00,0.032799505,0.031107381002905714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:20:00,0.032785892,0.029370240032625523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:30:00,0.032592647,0.02748146563071618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:40:00,0.0326063,0.027923267563163153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 01:50:00,0.03246993,0.026141866670350147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:00:00,0.032482095,0.025710012555855963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:10:00,0.032441616,0.02512763281357278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:20:00,0.03259254,0.025454919442132195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:30:00,0.032636166,0.026531831122936132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:40:00,0.032696076,0.0297804592765201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 02:50:00,0.032690596,0.02855795613893337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:00:00,0.03284539,0.02849894696653692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:10:00,0.0326516,0.027616418517570795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:20:00,0.032797005,0.03250181879303371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:30:00,0.032836746,0.03309948140665357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:40:00,0.032810714,0.03139677437955057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 03:50:00,0.03270954,0.030865682741946673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:00:00,0.03267882,0.031123815878507113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:10:00,0.032738518,0.03283843218009788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:20:00,0.03280965,0.030528021252347975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:30:00,0.032886293,0.03156621885271794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:40:00,0.032993663,0.031082634396725897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 04:50:00,0.03321022,0.03035822249924295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:00:00,0.033294834,0.02980477087076493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:10:00,0.03333186,0.029044921596203387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:20:00,0.03342997,0.02802150684393081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:30:00,0.033464767,0.0262721578739457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:40:00,0.03334431,0.02407791243627192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 05:50:00,0.033319063,0.02490697816758778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:00:00,0.03328666,0.025302165299447635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:10:00,0.03326071,0.025388935441822923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:20:00,0.03392945,0.027948950309172837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:30:00,0.034003202,0.026435021568345964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:40:00,0.033998784,0.025362433391034913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 06:50:00,0.034020524,0.02519651767515063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:00:00,0.034019846,0.0266127195404764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:10:00,0.033925492,0.0275414101917455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:20:00,0.03392553,0.029552256201310422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:30:00,0.033909965,0.028059220888219435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:40:00,0.03403703,0.026877839956473363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 07:50:00,0.034047738,0.025839113965104372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:00:00,0.034092158,0.02565093418381973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:10:00,0.034049835,0.03928992075526091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:20:00,0.03407402,0.03572215512047537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:30:00,0.034087494,0.032069075753482945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:40:00,0.034091946,0.031011266552446057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 08:50:00,0.034280557,0.028658691110475767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:00:00,0.03432646,0.026790810441052353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:10:00,0.03431628,0.02692694082099701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:20:00,0.034355737,0.025223831045707586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:30:00,0.03439983,0.023897055087907525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:40:00,0.039666783,0.023732223098723804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 09:50:00,0.040099353,0.028805176259062957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:00:00,0.04072692,0.030773294779333823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:10:00,0.04085139,0.0288182103468465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:20:00,0.040923726,0.02723112705189809,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:30:00,0.040953495,0.027996931123630327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:40:00,0.04098749,0.02773393033715921,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 10:50:00,0.04097002,0.0243064273508411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:00:00,0.041051995,0.021021246134458865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:10:00,0.041236635,0.020722229222119377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:20:00,0.04123378,0.020109469414090458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:30:00,0.041258257,0.023454078469847307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:40:00,0.04111972,0.024860004126523807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 11:50:00,0.04107423,0.0491343234024294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:00:00,0.041059896,0.04995670598043119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:10:00,0.041172493,0.046901573289869415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:20:00,0.04115546,0.042313758339641475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:30:00,0.041130386,0.03915792648803951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:40:00,0.041155312,0.03687448863896183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 12:50:00,0.041150063,0.03660904239418481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:00:00,0.04125641,0.03388216558620686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:10:00,0.041249596,0.03925864932479116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:20:00,0.041520867,0.05006275992718474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:30:00,0.041623194,0.04259964354053908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:40:00,0.041680295,0.03839605607173162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 13:50:00,0.04038305,0.03841478766921241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:00:00,0.040216118,0.048855074579431036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:10:00,0.040240437,0.04294610037715207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:20:00,0.04012671,0.03717345338664432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:30:00,0.040087707,0.03505593559886855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:40:00,0.04002368,0.03194721258683948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 14:50:00,0.039988846,0.02854638652581798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:00:00,0.039749976,0.02875238298385283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:10:00,0.039885283,0.030094395252430704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:20:00,0.039715234,0.027587112018383333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:30:00,0.039735384,0.029276729482345214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:40:00,0.039631195,0.024491322777337298,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 15:50:00,0.039614223,0.02473174255034616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:00:00,0.039988756,0.021931108826922584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:10:00,0.040110756,0.029196918745430574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:20:00,0.04008432,0.02617637153846944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:30:00,0.040210873,0.024632169045324365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:40:00,0.040195536,0.024395985779902443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 16:50:00,0.04017047,0.02368695749147736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:00:00,0.040185083,0.023215574590473523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:10:00,0.04021396,0.022517698911752874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:20:00,0.04022046,0.02544483811360335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:30:00,0.040198073,0.024161219443655818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:40:00,0.040202715,0.023521173936524933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 17:50:00,0.04016581,0.023818115452502852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:00:00,0.040259413,0.023370339505429306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:10:00,0.040277205,0.025406635327251022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:20:00,0.04021844,0.024558983263599544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:30:00,0.040166907,0.02742725828441733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:40:00,0.040152643,0.028776078050006048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 18:50:00,0.040160168,0.02774204022914613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:00:00,0.040254053,0.02781955917427321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:10:00,0.040261507,0.029653012528752895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:20:00,0.040252566,0.029506353191544474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:30:00,0.040284075,0.029163491503789024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:40:00,0.040259335,0.028030992513936426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 19:50:00,0.040251758,0.027717931895251513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:00:00,0.040060375,0.027366801182563405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:10:00,0.03974194,0.03791405537608367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:20:00,0.039136615,0.03535274453656774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:30:00,0.038939208,0.06932401356818281,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:40:00,0.03892282,0.06905885251984438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 20:50:00,0.038893204,0.06959577987998278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:00:00,0.03886208,0.05896728890444924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:10:00,0.03883491,0.05078207032275443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:20:00,0.038828503,0.04386048451679327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:30:00,0.039195634,0.04392616300133886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:40:00,0.039175093,0.038555924091286345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 21:50:00,0.039190523,0.03468078504112335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:00:00,0.039351445,0.03191306208897092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:10:00,0.03941624,0.03026680292664265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:20:00,0.039397344,0.03052616327029382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:30:00,0.039446745,0.02937322932278653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:40:00,0.039445214,0.03245250344095478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 22:50:00,0.03931095,0.03160486310467529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:00:00,0.039351318,0.030920081906267632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:10:00,0.039545663,0.03375801004689805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:20:00,0.039480783,0.03584696216773112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:30:00,0.039486874,0.04218844038844481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:40:00,0.0395393,0.03980459211963848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:50:00,0.039478075,0.03792845603398476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:00:00,0.039055098,0.035034047373465604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:10:00,0.03899798,0.04106199116191889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:20:00,0.039020553,0.03927083081219865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:30:00,0.03922891,0.03518764933438044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:40:00,0.039451614,0.031399574649965095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:50:00,0.039529856,0.029755826530233984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:00:00,0.03974586,0.028499407852022884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:10:00,0.03991782,0.027322121527252857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:20:00,0.040007144,0.03190044791215132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:30:00,0.04013649,0.028521454244078065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:40:00,0.04016243,0.029907341996239057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:50:00,0.040206533,0.029315114937007093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:00:00,0.04026732,0.025872897524830487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:10:00,0.040285904,0.028511360809931344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:20:00,0.040225536,0.02866131408407746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:30:00,0.040232215,0.036106052385016144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:40:00,0.040162142,0.04326695276975473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:50:00,0.04012847,0.04188875863349905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:00:00,0.039979424,0.04017615187972179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:10:00,0.040138274,0.03648564965235968,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:20:00,0.039990332,0.03600125379876978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:30:00,0.039971758,0.039493317607728215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:40:00,0.039987884,0.03586293616262003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:50:00,0.040120304,0.03298753937076823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:00:00,0.04006432,0.03040689370792816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:10:00,0.04008122,0.030659999689218422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:20:00,0.040034227,0.02926916684746081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:30:00,0.03999556,0.050978211792413755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:40:00,0.039955754,0.04822839838835531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:50:00,0.039766297,0.04817415712220599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:00:00,0.039686363,0.0428626205073196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:10:00,0.03970229,0.04127137621475993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:20:00,0.03961577,0.03953003456994257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:30:00,0.039581504,0.03613941243079906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:40:00,0.03967901,0.03530216083060645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:50:00,0.03973559,0.03915282825686295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:00:00,0.03977291,0.03661302153393024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:10:00,0.039753538,0.033882988063896634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:20:00,0.039253462,0.04301359737068447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:30:00,0.03924359,0.05857183033723943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:40:00,0.03929551,0.052253475705831554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:50:00,0.039263263,0.04824889740928214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:00:00,0.03926568,0.0522302399783752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:10:00,0.03925008,0.05064334956128414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:20:00,0.03925564,0.04555377483034962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:30:00,0.039240252,0.04178690126796474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:40:00,0.03915425,0.04121310207509054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:50:00,0.039157905,0.04159108041821562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:00:00,0.03898113,0.03943475029767383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:10:00,0.039011218,0.04177810379104391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:20:00,0.038997445,0.0379748908661217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:30:00,0.039026473,0.0352870034471909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:40:00,0.039069965,0.034243717290327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:50:00,0.039064135,0.03232422096326472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:00:00,0.039012063,0.03283976676865999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:10:00,0.0390821,0.034166772543184384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:20:00,0.039080925,0.03806266595804229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:30:00,0.03903253,0.038502981453740995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:40:00,0.033631075,0.0354294353058716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:50:00,0.033172328,0.10971387397205296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:00:00,0.032598004,0.10252505445708747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:10:00,0.033143397,0.09316656448004138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:20:00,0.033116017,0.08292060535816462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:30:00,0.03313056,0.07114883444411448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:40:00,0.033108383,0.06392394934350394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:50:00,0.033150554,0.06021407531928902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:00:00,0.033126984,0.059742100307641564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:10:00,0.032907847,0.05637492509286412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:20:00,0.03325662,0.052221862026450426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:30:00,0.033266507,0.05847691637002797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:40:00,0.033294648,0.05341607366955121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:50:00,0.0332396,0.049892607842603215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:00:00,0.033244327,0.045306821888425136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:10:00,0.03317632,0.04954901892131037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:20:00,0.033175625,0.04560291505241785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:30:00,0.03326083,0.04275074611421498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:40:00,0.033328675,0.04958325226308887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:50:00,0.03372517,0.046753290205190534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:00:00,0.033485338,0.04420165051469895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:10:00,0.033338033,0.10377729463028033,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:20:00,0.03299225,0.09585779268139592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:30:00,0.03275808,0.08645702565352117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:40:00,0.03324945,0.07538204733805037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:50:00,0.033232655,0.06695899933619073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:00:00,0.03343874,0.05816273853240578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:10:00,0.033444807,0.05757085058428832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:20:00,0.033689562,0.04989995827860666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:30:00,0.033867337,0.04314428357138412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:40:00,0.03393959,0.03860261363003157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:50:00,0.03397402,0.03744771531084267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:00:00,0.034071255,0.03764370659264525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:10:00,0.033938,0.03661003383353841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:20:00,0.033957984,0.05072594711515303,LSTM,Hybrid_Delta_H_With_MFDFA
