Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 17:10:00,0.035783146,0.025786882129272184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:20:00,0.03574692,0.025818334587032275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:30:00,0.035723038,0.017081669365132772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:40:00,0.03566969,0.019543451468761474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:50:00,0.035703827,0.019033309666088915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:00:00,0.035912387,0.022806643007304936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:10:00,0.035985548,0.028160845050250908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:20:00,0.03604443,0.03267600901000515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:30:00,0.036056492,0.03519690418239667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:40:00,0.036091674,0.04494349816924159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:50:00,0.0361418,0.044986355023913134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:00:00,0.03615535,0.04601034019415344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:10:00,0.03618369,0.0405483444359333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:20:00,0.036196195,0.03729264159688752,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:30:00,0.036190074,0.043767052283446344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:40:00,0.03616037,0.043855369868103906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:50:00,0.03601625,0.03480876181096464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:00:00,0.03604082,0.03128024148629829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:10:00,0.03591835,0.03486240837689088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:20:00,0.03595573,0.03492364797371533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:30:00,0.03595515,0.025935219998131687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:40:00,0.035940163,0.02409145050002808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:50:00,0.035974227,0.019949612500657094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:00:00,0.035960663,0.018284129858189974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:10:00,0.035938524,0.017093572151776405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:20:00,0.036067806,0.01852266720796256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:30:00,0.03607207,0.02897068011914963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:40:00,0.03592497,0.021138181137942098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:50:00,0.035892375,0.014191103587129198,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:00:00,0.035955716,0.017993457374921366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:10:00,0.035910577,0.01811175276108292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:20:00,0.035872385,0.023435896080858453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:30:00,0.035950657,0.016493574376715257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:40:00,0.035958674,0.02009553808073514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:50:00,0.03599588,0.025575562534343944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:00:00,0.036001697,0.027882915860127935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:10:00,0.036009677,0.030823245605015842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:20:00,0.035896223,0.02380242183687678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:30:00,0.035926074,0.019307131030846546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:40:00,0.035878003,0.019390899659953185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:50:00,0.035952814,0.025901964195105376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:00:00,0.035997827,0.018718843720148755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:10:00,0.03593656,0.015298996456333196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:20:00,0.036059525,0.031941470919582604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:30:00,0.036042143,0.037776509002580796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:40:00,0.036061455,0.027767598059814214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:50:00,0.036081877,0.02185261900150272,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:00:00,0.036050115,0.02372106834917637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:10:00,0.036022447,0.023140992122742843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:20:00,0.036058232,0.020659788599435125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:30:00,0.036002964,0.01841389221538615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:40:00,0.035973977,0.0436125979408445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:50:00,0.035899058,0.03901027406541071,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:00:00,0.03596092,0.032965265331205765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:10:00,0.03594908,0.031419546722901794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:20:00,0.03580084,0.02218876538055463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:30:00,0.0358194,0.025910584298460645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:40:00,0.03581292,0.02376848574579741,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:50:00,0.03581089,0.022607984152672532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:00:00,0.035779953,0.023954679405296372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:10:00,0.035749514,0.021041288019335583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:20:00,0.035683755,0.015439114666776032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:30:00,0.035654537,0.021244073495616224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:40:00,0.035725247,0.019426488525056698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:50:00,0.035681855,0.016135867890976187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:00:00,0.03563142,0.018143466470507484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:10:00,0.035623826,0.03272189694184268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:20:00,0.035659023,0.0260136674308011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:30:00,0.03475849,0.020542905626291713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:40:00,0.034712125,0.04914368872537001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:50:00,0.034436505,0.02952621003876165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:00:00,0.033761002,0.021974648211881755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:10:00,0.03371118,0.02938738176248646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:20:00,0.03366042,0.032502822824759046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:30:00,0.033123396,0.028407625341893884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:40:00,0.033054028,0.015615297099921686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:50:00,0.03294152,0.007295161377352816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:00:00,0.03188298,0.010726751453923052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:10:00,0.03175248,0.016738897020260338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:20:00,0.031583745,0.018886429132357076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:30:00,0.031221928,0.020170066229733934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:40:00,0.031080738,0.01905698486330973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:50:00,0.03100018,0.021934958255846845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:00:00,0.03108526,0.01662033163949666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:10:00,0.03090723,0.019491768294091716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:20:00,0.030672133,0.015431644059222652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:30:00,0.03069786,0.02520795007804509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:40:00,0.030692719,0.02669283549996821,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:50:00,0.030579662,0.02917158083821043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:00:00,0.030242806,0.02593304970110045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:10:00,0.030196568,0.03003317343239116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:20:00,0.030200629,0.023643852772890724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:30:00,0.029987821,0.021654523446912786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:40:00,0.029928053,0.02612193551301589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:50:00,0.029801257,0.02318178099583947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:00:00,0.02935422,0.025601010935471496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:10:00,0.029213874,0.04467806260083431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:20:00,0.028834809,0.025133891927137168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:30:00,0.028494217,0.039630794192934055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:40:00,0.02849466,0.03170321676420611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:50:00,0.028351577,0.02889790109906827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:00:00,0.028427027,0.019413683393030113,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:10:00,0.028449262,0.02528741858963073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:20:00,0.028403759,0.022742296207763097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:30:00,0.028247934,0.022677817357621036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:40:00,0.02803826,0.027502798824473273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:50:00,0.028227076,0.027616051262465743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:00:00,0.028026422,0.03234257076741975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:10:00,0.027869388,0.031770736814871005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:20:00,0.02746201,0.03537091591993168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:30:00,0.027603105,0.0461752908022887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:40:00,0.027725717,0.03793934080436706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:50:00,0.02780535,0.035664980904529055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:00:00,0.02821498,0.034412978072708156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:10:00,0.028137127,0.03428210886778819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:20:00,0.027977644,0.02974904590509911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:30:00,0.028167473,0.02594459417805572,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:40:00,0.028160743,0.02330771469250531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:50:00,0.028146703,0.027480552078738372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:00:00,0.027972758,0.016252900438530882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:10:00,0.028075065,0.017992492413367884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:20:00,0.02843676,0.01606755653497774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:30:00,0.028462963,0.01621535654099281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:40:00,0.028283007,0.017261231623009674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:50:00,0.027787702,0.03800451274109358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:00:00,0.028004726,0.03695720785894549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:10:00,0.028186323,0.046397147447639,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:20:00,0.027763661,0.032739042888372906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:30:00,0.027771275,0.04635981775254756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:40:00,0.027808605,0.02511641488727958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:50:00,0.027723284,0.020949009119145545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:00:00,0.02779079,0.01643978381101022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:10:00,0.027795002,0.011058991440853724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:20:00,0.027847746,0.006857085180413525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:30:00,0.02791167,0.012266030920437357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:40:00,0.027997212,0.00868288702188508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:50:00,0.028137522,0.012133752929583004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:00:00,0.028870443,0.01132887937362117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:10:00,0.028920433,0.010439852589309361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:20:00,0.028829077,0.008167836566791306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:30:00,0.028756686,0.009386168229778977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:40:00,0.028727232,0.009356005694156438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:50:00,0.028691964,0.015664281010054872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:00:00,0.02878854,0.015567359288698932,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:10:00,0.028791817,0.018329317822404864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:20:00,0.028807733,0.015954869275683015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:30:00,0.028817534,0.014633436392680393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:40:00,0.028841944,0.0100714943357257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:50:00,0.029242786,0.008760475554099088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:00:00,0.02945094,0.009753402181341572,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:10:00,0.029544307,0.01154722396329766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:20:00,0.02952381,0.019199526570233376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:30:00,0.029528031,0.012525720772098858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:40:00,0.029549597,0.011438840077024521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:50:00,0.0294869,0.015366673253372385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:00:00,0.029485852,0.02059313541578551,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:10:00,0.029505149,0.0265890700413579,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:20:00,0.02943477,0.019183180435605778,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:30:00,0.029431982,0.01715682388217907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:40:00,0.02937693,0.014135177837933386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:50:00,0.02938982,0.010270326916541707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:00:00,0.029361358,0.014956127608369015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:10:00,0.029334402,0.015510932209877596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:20:00,0.029273523,0.018004820666942766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:30:00,0.029246014,0.014045806193774919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:40:00,0.029215727,0.014332244534269073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:50:00,0.029172141,0.01688049572665311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:00:00,0.029153397,0.01664366951205166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:10:00,0.029149538,0.020672468824677336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:20:00,0.029043278,0.024557381727272037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:30:00,0.029024992,0.02411034873835259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:40:00,0.028961297,0.016995392803790876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:50:00,0.02899613,0.017526430027322844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:00:00,0.028937973,0.019610462627691394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:10:00,0.028964765,0.022063536187531603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:20:00,0.028944349,0.020373276530049837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:30:00,0.028915934,0.015635969283603588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:40:00,0.028976174,0.020692221001851238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:50:00,0.02897716,0.01989538122193866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:00:00,0.029025696,0.02458760371397682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:10:00,0.029079106,0.025727486434566318,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:20:00,0.029076777,0.026943702293057602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:30:00,0.029071093,0.016670580505352087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:40:00,0.029189432,0.02137440888784944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:50:00,0.029182812,0.018471046357931436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:00:00,0.02920363,0.021169477737761944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:10:00,0.029243985,0.032915511967149876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:20:00,0.029553795,0.034534269081301916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:30:00,0.030101057,0.03846389420424157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:40:00,0.030156631,0.03027416713771768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:50:00,0.030295132,0.03776822661840831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:00:00,0.030415118,0.031119337430673855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:10:00,0.030761577,0.04359143749093468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:20:00,0.031125896,0.03977814861734824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:30:00,0.031287316,0.04117405334151928,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:40:00,0.031398535,0.04204454291753135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:50:00,0.031609666,0.04347554554731019,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:00:00,0.031695478,0.027411944991845218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:10:00,0.032392684,0.030314716739095436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:20:00,0.032542035,0.030875091695624413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:30:00,0.03263538,0.03195544832121773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:40:00,0.03279018,0.029822217185063747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:50:00,0.032996222,0.023319612872311553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:00:00,0.03337552,0.021301660828807856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:10:00,0.034428153,0.032339964056755245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:20:00,0.08810892,0.02219728260862583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:30:00,0.13711105,0.02479295134906183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:40:00,0.14204043,0.0273736616194037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:50:00,0.14367595,0.02872801629812017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:00:00,0.14477886,0.022296697110023418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:10:00,0.1453553,0.03300097321860398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:20:00,0.14576644,0.024428572865071444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:30:00,0.14615065,0.027043511319904363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:40:00,0.14711854,0.020268359258351173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:50:00,0.14734158,0.02471287345894319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:00:00,0.14760843,0.021639960523003432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:10:00,0.1476777,0.021864167974756984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:20:00,0.14779872,0.024608179801149304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:30:00,0.14786558,0.02825860285722298,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:40:00,0.14799681,0.026454530111549898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:50:00,0.14807218,0.028426804567472805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:00:00,0.14816464,0.027640721719785682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:10:00,0.14833231,0.027914272454380218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:20:00,0.14836885,0.028950607910935316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:30:00,0.14843479,0.028264854395717832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:40:00,0.14856379,0.026591970297951278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:50:00,0.14857966,0.024049347809719086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:00:00,0.1486203,0.0246499344562225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:10:00,0.14863192,0.02619476633794618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:20:00,0.14865978,0.02770651343278976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:30:00,0.14867567,0.03228022810252908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:40:00,0.14870487,0.0240505422829634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:50:00,0.1487164,0.02979221569906808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:00:00,0.14892596,0.02803932257933404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:10:00,0.14903086,0.029456908482783404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:20:00,0.14909059,0.023614620938612985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:30:00,0.14916109,0.02578102387964904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:40:00,0.14925134,0.022523388311845943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:50:00,0.1497329,0.02873808755009761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:00:00,0.14996246,0.023803111664029625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:10:00,0.15005533,0.02332383864028412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:20:00,0.15022112,0.02646389731243024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:30:00,0.15059315,0.0232692145150633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:40:00,0.15068804,0.02761095083863469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:50:00,0.15107131,0.029662103477333234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:00:00,0.15113978,0.027202785516472403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:10:00,0.15121244,0.02410026073030043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:20:00,0.1513348,0.03649587158540811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:30:00,0.15142399,0.027566886919328414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:40:00,0.15146418,0.02755383434529586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:50:00,0.15152527,0.03182910306545806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:00:00,0.15166138,0.033371959651076234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:10:00,0.15169024,0.025012131621403883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:20:00,0.151743,0.02838487632214954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:30:00,0.15202007,0.03094079575122297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:40:00,0.15211566,0.048507845816349086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:50:00,0.15238543,0.04937023674057243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:00:00,0.15261628,0.05134510683337245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:10:00,0.1526763,0.028867981064530607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:20:00,0.15315115,0.02811574852793668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:30:00,0.15326057,0.0350411573039053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:40:00,0.15329729,0.044054141667570004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:50:00,0.15333985,0.043140092143282606,Ridge,Hybrid_Delta_H_No_MFDFA
