Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-28 14:30:00,4.234588032120264,4.345126732170827,GRU,Direct
2021-04-28 14:40:00,4.234441114485702,4.35754182558275,GRU,Direct
2021-04-28 14:50:00,4.23318892584502,4.351482482090103,GRU,Direct
2021-04-28 15:00:00,4.21325348932801,4.350971935246642,GRU,Direct
2021-04-28 15:10:00,4.214884319276985,4.313809655404796,GRU,Direct
2021-04-28 15:20:00,4.230967586916807,4.358376235826779,GRU,Direct
2021-04-28 15:30:00,4.230458698207508,4.421883557099925,GRU,Direct
2021-04-28 15:40:00,4.232785208920322,4.361255860905752,GRU,Direct
2021-04-28 15:50:00,4.240726471412816,4.233339409637375,GRU,Direct
2021-04-28 16:00:00,4.244386318409772,4.231043455078635,GRU,Direct
2021-04-28 16:10:00,4.242152837493419,4.305590038567965,GRU,Direct
2021-04-28 16:20:00,4.254288967573037,4.430556708591973,GRU,Direct
2021-04-28 16:30:00,4.235924474578189,4.520393574292567,GRU,Direct
2021-04-28 16:40:00,4.2493060455025145,4.491510741112859,GRU,Direct
2021-04-28 16:50:00,4.27529311560839,4.3841805757030645,GRU,Direct
2021-04-28 17:00:00,4.289635264550436,4.303137600240179,GRU,Direct
2021-04-28 17:10:00,4.325752897862209,4.302700072161471,GRU,Direct
2021-04-28 17:20:00,4.31784649164674,4.309269108214002,GRU,Direct
2021-04-28 17:30:00,4.326847367986127,4.317915132455598,GRU,Direct
2021-04-28 17:40:00,4.326080373210383,4.3553707612881105,GRU,Direct
2021-04-28 17:50:00,4.334070414155441,4.4316254922849385,GRU,Direct
2021-04-28 18:00:00,4.336150317180634,4.438778123920546,GRU,Direct
2021-04-28 18:10:00,4.335783794948029,4.401489844744693,GRU,Direct
2021-04-28 18:20:00,4.332239892702845,4.373489966098635,GRU,Direct
2021-04-28 18:30:00,4.340949590413522,4.376748083764861,GRU,Direct
2021-04-28 18:40:00,4.345864436022819,4.356730436033028,GRU,Direct
2021-04-28 18:50:00,4.325075198909313,4.334559888773158,GRU,Direct
2021-04-28 19:00:00,4.319471482767047,4.317530674870731,GRU,Direct
2021-04-28 19:10:00,4.321354325351141,4.3758399053845185,GRU,Direct
2021-04-28 19:20:00,4.323500661641532,4.406481453664557,GRU,Direct
2021-04-28 19:30:00,4.331490542794789,4.375499001274688,GRU,Direct
2021-04-28 19:40:00,4.330637712643334,4.337216365989154,GRU,Direct
2021-04-28 19:50:00,4.207909577136366,4.264908679908027,GRU,Direct
2021-04-28 20:00:00,4.106419559973137,4.204855242127301,GRU,Direct
2021-04-28 20:10:00,3.1869765522793694,3.915267212430671,GRU,Direct
2021-04-28 20:20:00,3.209491418542859,3.9243873041082127,GRU,Direct
2021-04-28 20:30:00,3.213424378562097,3.9118780446661265,GRU,Direct
2021-04-28 20:40:00,3.1366182077948803,3.898007506823986,GRU,Direct
2021-04-28 20:50:00,3.1420024422897157,3.9264275131411392,GRU,Direct
2021-04-28 21:00:00,3.1372853752498076,3.908210110681463,GRU,Direct
2021-04-28 21:10:00,3.111968062339936,3.8803447592177607,GRU,Direct
2021-04-28 21:20:00,3.1118435142646774,3.850455265247366,GRU,Direct
2021-04-28 21:30:00,3.1309060603788614,3.8381921294002694,GRU,Direct
2021-04-28 21:40:00,3.1329164655531514,3.8332439990182845,GRU,Direct
2021-04-28 21:50:00,3.1398337138841024,3.7914630574942865,GRU,Direct
2021-04-28 22:00:00,3.1398217370919483,3.72361585574654,GRU,Direct
2021-04-28 22:10:00,3.131775471168429,3.666753361965449,GRU,Direct
2021-04-28 22:20:00,3.13557321996377,3.6032176245227694,GRU,Direct
2021-04-28 22:30:00,3.150287607075485,3.5292041739357027,GRU,Direct
2021-04-28 22:40:00,3.1502797567230534,3.4443897013386353,GRU,Direct
2021-04-28 22:50:00,3.1536974438521677,3.382874809167786,GRU,Direct
2021-04-28 23:00:00,3.143064146471154,3.318909771746122,GRU,Direct
2021-04-28 23:10:00,3.145052273959874,3.2505474220135393,GRU,Direct
2021-04-28 23:20:00,3.154634704145454,3.183329992124364,GRU,Direct
2021-04-28 23:30:00,3.1591746536336287,3.1327520879392634,GRU,Direct
2021-04-28 23:40:00,3.1727495994315547,3.086911051306104,GRU,Direct
2021-04-28 23:50:00,3.173074304707294,3.054081263135283,GRU,Direct
2021-04-29 00:00:00,3.1840811320774676,2.890157853145712,GRU,Direct
2021-04-29 00:10:00,3.1886813206374702,2.884433253928676,GRU,Direct
2021-04-29 00:20:00,3.3138618607296286,2.896142394369294,GRU,Direct
2021-04-29 00:30:00,3.3141047275247697,2.935310427139763,GRU,Direct
2021-04-29 00:40:00,3.3148538301947172,2.9663904027443797,GRU,Direct
2021-04-29 00:50:00,3.313604712420618,3.001126472263021,GRU,Direct
2021-04-29 01:00:00,3.2912008236086843,3.0439907652631013,GRU,Direct
2021-04-29 01:10:00,3.31897863100572,3.0947308934033937,GRU,Direct
2021-04-29 01:20:00,3.3197181715872297,3.109818440632962,GRU,Direct
2021-04-29 01:30:00,3.345282916673382,3.138818520486863,GRU,Direct
2021-04-29 01:40:00,3.358172582629936,3.152058537098873,GRU,Direct
2021-04-29 01:50:00,3.3585561730453,3.144775484837057,GRU,Direct
2021-04-29 02:00:00,3.361754670459842,3.1523739925505443,GRU,Direct
2021-04-29 02:10:00,3.3431701291113236,3.139189968981457,GRU,Direct
2021-04-29 02:20:00,3.3431461783474514,3.146779124537882,GRU,Direct
2021-04-29 02:30:00,3.347897404074472,3.1561831980615973,GRU,Direct
2021-04-29 02:40:00,3.347889368717409,3.165616047453196,GRU,Direct
2021-04-29 02:50:00,3.3407847796271644,3.1738483436568132,GRU,Direct
2021-04-29 03:00:00,3.340676361205419,3.183226638798883,GRU,Direct
2021-04-29 03:10:00,3.3448877066276483,3.205605511352284,GRU,Direct
2021-04-29 03:20:00,3.344344758695417,3.2336153416526505,GRU,Direct
2021-04-29 03:30:00,3.296269996071388,3.232453276187963,GRU,Direct
2021-04-29 03:40:00,3.2976127681623137,3.280072181858513,GRU,Direct
2021-04-29 03:50:00,3.2943330508440747,3.2914782164907597,GRU,Direct
2021-04-29 04:00:00,3.31088958805407,3.3043008631190123,GRU,Direct
2021-04-29 04:10:00,3.320018541815902,3.318253921757281,GRU,Direct
2021-04-29 04:20:00,3.3346128127879795,3.329328674210522,GRU,Direct
2021-04-29 04:30:00,3.312269131861022,3.3093668546598694,GRU,Direct
2021-04-29 04:40:00,3.2750877487387005,3.2903587153306497,GRU,Direct
2021-04-29 04:50:00,3.275870133621722,3.302803678692934,GRU,Direct
2021-04-29 05:00:00,3.2579725236454964,3.3040163417253163,GRU,Direct
2021-04-29 05:10:00,3.2545373134294318,3.3220064148287145,GRU,Direct
2021-04-29 05:20:00,3.2576021840384106,3.341992813766517,GRU,Direct
2021-04-29 05:30:00,3.247424588842328,3.3435998260883504,GRU,Direct
2021-04-29 05:40:00,3.255457732882754,3.377930035970387,GRU,Direct
2021-04-29 05:50:00,3.25965224214249,3.416510981086312,GRU,Direct
2021-04-29 06:00:00,3.247885917162166,3.4003448184089176,GRU,Direct
2021-04-29 06:10:00,3.1783316194460944,3.376765692416159,GRU,Direct
2021-04-29 06:20:00,3.176443766762207,3.3474442820375607,GRU,Direct
2021-04-29 06:30:00,3.1710658748151124,3.3339135092604795,GRU,Direct
2021-04-29 06:40:00,3.152509162120564,3.3217529473924423,GRU,Direct
2021-04-29 06:50:00,3.1559258240793078,3.3240504606440253,GRU,Direct
2021-04-29 07:00:00,3.154780594795876,3.3279433559708393,GRU,Direct
2021-04-29 07:10:00,3.1652853042992093,3.324622740716555,GRU,Direct
2021-04-29 07:20:00,3.168064166688934,3.3424311661539394,GRU,Direct
2021-04-29 07:30:00,3.1657350461138516,3.3368419334154047,GRU,Direct
2021-04-29 07:40:00,3.168895829255166,3.3282128899333463,GRU,Direct
2021-04-29 07:50:00,3.164987703228833,3.3173557549809733,GRU,Direct
2021-04-29 08:00:00,3.1632889424157207,3.3016239880091676,GRU,Direct
2021-04-29 08:10:00,3.0774446167469542,3.251892334138735,GRU,Direct
2021-04-29 08:20:00,3.082022630689846,3.2687684214567008,GRU,Direct
2021-04-29 08:30:00,3.0826319785042955,3.2595904782947684,GRU,Direct
2021-04-29 08:40:00,3.1331460803602424,3.259461346587642,GRU,Direct
2021-04-29 08:50:00,3.1353675915599664,3.2506548519203036,GRU,Direct
2021-04-29 09:00:00,3.132241538744969,3.2575693332743145,GRU,Direct
2021-04-29 09:10:00,2.9873191627954085,3.2078773661216715,GRU,Direct
2021-04-29 09:20:00,2.990644158613217,3.171992779776138,GRU,Direct
2021-04-29 09:30:00,2.998066202383557,3.1748847544984105,GRU,Direct
2021-04-29 09:40:00,2.9981901936002027,3.1924341971248453,GRU,Direct
2021-04-29 09:50:00,3.0043860408034373,3.1842321155825055,GRU,Direct
2021-04-29 10:00:00,3.013374988402583,3.1908884534217132,GRU,Direct
2021-04-29 10:10:00,3.000930555763001,3.1694834041972633,GRU,Direct
2021-04-29 10:20:00,3.0039635918754706,3.168676121203687,GRU,Direct
2021-04-29 10:30:00,2.9982148539724975,3.167453986114793,GRU,Direct
2021-04-29 10:40:00,2.994436873184284,3.142091415760241,GRU,Direct
2021-04-29 10:50:00,3.0340796850507044,3.1472749087616214,GRU,Direct
2021-04-29 11:00:00,3.0318072840969905,3.160975938757012,GRU,Direct
2021-04-29 11:10:00,3.027862973647592,3.1512723564084113,GRU,Direct
2021-04-29 11:20:00,3.027979028087139,3.156311010874779,GRU,Direct
2021-04-29 11:30:00,3.0289517225732308,3.158165735459308,GRU,Direct
2021-04-29 11:40:00,3.0234441985852025,3.1496761350370344,GRU,Direct
2021-04-29 11:50:00,3.0190685824041825,3.1223976913787017,GRU,Direct
2021-04-29 12:00:00,3.0344731111167786,3.124359486171646,GRU,Direct
2021-04-29 12:10:00,3.0298869084623163,3.1516875682020777,GRU,Direct
2021-04-29 12:20:00,3.0301092536466383,3.1375801989722847,GRU,Direct
2021-04-29 12:30:00,3.033269972748735,3.1319480422308237,GRU,Direct
2021-04-29 12:40:00,3.0349191108676936,3.1195566739224723,GRU,Direct
2021-04-29 12:50:00,3.0298242081756492,3.120152454287106,GRU,Direct
2021-04-29 13:00:00,3.0129590794794185,3.121314040153996,GRU,Direct
2021-04-29 13:10:00,3.019892346689382,3.12958902056164,GRU,Direct
2021-04-29 13:20:00,3.0621208703840193,3.1380319800980527,GRU,Direct
2021-04-29 13:30:00,3.086037762736751,3.095815383924246,GRU,Direct
2021-04-29 13:40:00,3.094545379268639,3.11052668668124,GRU,Direct
2021-04-29 13:50:00,3.230390088719405,3.072778862890262,GRU,Direct
2021-04-29 14:00:00,3.219652851965493,3.087872884690104,GRU,Direct
2021-04-29 14:10:00,3.2353178297792633,3.0696655537841866,GRU,Direct
2021-04-29 14:20:00,3.237382643064296,3.076914674501791,GRU,Direct
2021-04-29 14:30:00,3.242689011056016,3.0716205143085094,GRU,Direct
2021-04-29 14:40:00,3.2420157013561997,3.0735373468078864,GRU,Direct
2021-04-29 14:50:00,3.2599667326969897,3.085774044826365,GRU,Direct
2021-04-29 15:00:00,3.2740755086428908,3.079396713006176,GRU,Direct
2021-04-29 15:10:00,3.2726698255647366,3.0772273722661225,GRU,Direct
2021-04-29 15:20:00,3.3896211784232864,3.076358820653845,GRU,Direct
2021-04-29 15:30:00,3.395344066100538,3.0686319006299283,GRU,Direct
2021-04-29 15:40:00,3.3935899523476727,3.0702052212064483,GRU,Direct
2021-04-29 15:50:00,3.4024295613466022,3.054453790724922,GRU,Direct
2021-04-29 16:00:00,3.4119749989661834,3.053785111494984,GRU,Direct
2021-04-29 16:10:00,3.411003807310132,3.06751683574945,GRU,Direct
2021-04-29 16:20:00,3.4003082971610428,3.044190517745991,GRU,Direct
2021-04-29 16:30:00,3.4049095772805504,3.0781618685756333,GRU,Direct
2021-04-29 16:40:00,3.3880265159304117,3.075747932958572,GRU,Direct
2021-04-29 16:50:00,3.3609814626624788,3.062296054019271,GRU,Direct
2021-04-29 17:00:00,3.341366398950588,3.054364825333383,GRU,Direct
2021-04-29 17:10:00,3.3146234582870724,3.046480717131154,GRU,Direct
2021-04-29 17:20:00,3.332430920653103,3.0514091840034183,GRU,Direct
2021-04-29 17:30:00,3.322075666677903,3.0541906114332393,GRU,Direct
2021-04-29 17:40:00,3.331498094655135,3.068769305399071,GRU,Direct
2021-04-29 17:50:00,3.322222317503945,3.061920049345596,GRU,Direct
2021-04-29 18:00:00,3.3201646179465745,3.074828903678049,GRU,Direct
2021-04-29 18:10:00,3.3227360173392775,3.0970798435188187,GRU,Direct
2021-04-29 18:20:00,3.321960913862034,3.1014163668088335,GRU,Direct
2021-04-29 18:30:00,3.3425418090224492,3.106572402836275,GRU,Direct
2021-04-29 18:40:00,3.319493964457394,3.108006160453561,GRU,Direct
2021-04-29 18:50:00,3.3162569592950133,3.1462756667493736,GRU,Direct
2021-04-29 19:00:00,3.3163510246924988,3.1608084392260416,GRU,Direct
2021-04-29 19:10:00,3.317656938393653,3.1845099226070293,GRU,Direct
2021-04-29 19:20:00,3.311752060541807,3.2194390302393874,GRU,Direct
2021-04-29 19:30:00,3.29924215181563,3.221247233837505,GRU,Direct
2021-04-29 19:40:00,3.301533538156273,3.2230132328293934,GRU,Direct
2021-04-29 19:50:00,3.3045162856633117,3.3644620905048517,GRU,Direct
2021-04-29 20:00:00,3.300006806813435,3.2965898897218815,GRU,Direct
2021-04-29 20:10:00,3.3007532139848657,3.8148228873938845,GRU,Direct
2021-04-29 20:20:00,3.275205786561228,3.805395973025037,GRU,Direct
2021-04-29 20:30:00,3.273223476382489,3.8103457220495898,GRU,Direct
2021-04-29 20:40:00,3.239043166905465,3.8698728012469505,GRU,Direct
2021-04-29 20:50:00,3.230541450180693,3.876480879557729,GRU,Direct
2021-04-29 21:00:00,3.2352053968022827,3.86549323405456,GRU,Direct
2021-04-29 21:10:00,3.2394384626850443,3.8208022729411373,GRU,Direct
2021-04-29 21:20:00,3.2404178716754135,3.8369189770956074,GRU,Direct
2021-04-29 21:30:00,3.2320617221386008,3.6828861925958787,GRU,Direct
2021-04-29 21:40:00,3.2368051912022806,3.6970502742652918,GRU,Direct
2021-04-29 21:50:00,3.2330772902935823,3.6342087546352966,GRU,Direct
2021-04-29 22:00:00,3.233082613490744,3.48772879615879,GRU,Direct
2021-04-29 22:10:00,3.232017425111882,3.484152135630069,GRU,Direct
2021-04-29 22:20:00,3.272389027694377,3.453375265833823,GRU,Direct
2021-04-29 22:30:00,3.2587088862232463,3.3109381369457473,GRU,Direct
2021-04-29 22:40:00,3.2765883843865202,3.291689839019152,GRU,Direct
2021-04-29 22:50:00,3.2718817876026587,3.296676337224981,GRU,Direct
2021-04-29 23:00:00,3.2897109972109244,3.2216024959064145,GRU,Direct
2021-04-29 23:10:00,3.288508765718845,3.20326135721484,GRU,Direct
2021-04-29 23:20:00,3.2837051123007135,3.238283386920571,GRU,Direct
2021-04-29 23:30:00,3.3096088344586367,3.219551016325233,GRU,Direct
2021-04-29 23:40:00,3.302686934670915,3.202578649749308,GRU,Direct
2021-04-29 23:50:00,3.3190644899519333,3.30412149354254,GRU,Direct
2021-04-30 00:00:00,3.2863403844752717,3.339841457943891,GRU,Direct
2021-04-30 00:10:00,3.2983204836940168,3.2975489654185424,GRU,Direct
2021-04-30 00:20:00,3.1644584880398674,3.1702897279952436,GRU,Direct
2021-04-30 00:30:00,3.168966253016724,3.228605343154717,GRU,Direct
2021-04-30 00:40:00,3.167547911393858,3.238665026868374,GRU,Direct
2021-04-30 00:50:00,3.156541039471909,3.2034697424580947,GRU,Direct
2021-04-30 01:00:00,3.185907179670775,3.216546575919317,GRU,Direct
2021-04-30 01:10:00,3.1596636522365222,3.226377491483301,GRU,Direct
2021-04-30 01:20:00,3.164211015190744,3.1815972052799903,GRU,Direct
2021-04-30 01:30:00,3.144674801573602,3.1666940634037744,GRU,Direct
2021-04-30 01:40:00,3.216795316181154,3.192875666897955,GRU,Direct
2021-04-30 01:50:00,3.2172059949478684,3.179726653968126,GRU,Direct
2021-04-30 02:00:00,3.2285915545333674,3.1735765316047653,GRU,Direct
2021-04-30 02:10:00,3.22997021769036,3.190232843231772,GRU,Direct
2021-04-30 02:20:00,3.230238154450554,3.173041180562686,GRU,Direct
2021-04-30 02:30:00,3.226369838848405,3.142292726935975,GRU,Direct
2021-04-30 02:40:00,3.230657902557804,3.1548822890343726,GRU,Direct
2021-04-30 02:50:00,3.2237188171575695,3.159924180785877,GRU,Direct
2021-04-30 03:00:00,3.224226519533987,3.1437635334831606,GRU,Direct
2021-04-30 03:10:00,3.2232604230398327,3.163342154393167,GRU,Direct
2021-04-30 03:20:00,3.2241379309272085,3.1804220707753057,GRU,Direct
2021-04-30 03:30:00,3.2230973964190994,3.150872251945384,GRU,Direct
2021-04-30 03:40:00,3.2218020196592403,3.1669759470095813,GRU,Direct
2021-04-30 03:50:00,3.221560375999934,3.200283054888917,GRU,Direct
2021-04-30 04:00:00,3.2030829603134405,3.1810282823920475,GRU,Direct
2021-04-30 04:10:00,3.1918991879197227,3.1814709511596524,GRU,Direct
2021-04-30 04:20:00,3.178836946310859,3.2067302880881727,GRU,Direct
2021-04-30 04:30:00,3.1854842124160414,3.2196773903450207,GRU,Direct
2021-04-30 04:40:00,3.1890001208614107,3.190427200239434,GRU,Direct
2021-04-30 04:50:00,3.1915242586611754,3.176578454122242,GRU,Direct
2021-04-30 05:00:00,3.1970508189252675,3.2225763192353654,GRU,Direct
2021-04-30 05:10:00,3.2088212116246067,3.2387779721498156,GRU,Direct
2021-04-30 05:20:00,3.210044135034476,3.2383454948354196,GRU,Direct
2021-04-30 05:30:00,3.2088648592371882,3.2315240554542313,GRU,Direct
2021-04-30 05:40:00,3.191672092676883,3.2189974405668282,GRU,Direct
2021-04-30 05:50:00,3.185328399641903,3.200850059385668,GRU,Direct
2021-04-30 06:00:00,3.1902148576873453,3.2346952759944214,GRU,Direct
2021-04-30 06:10:00,3.1911320105465597,3.2896523876735637,GRU,Direct
2021-04-30 06:20:00,3.1962063217846697,3.2893912466725226,GRU,Direct
2021-04-30 06:30:00,3.1958452708869536,3.2941408235661127,GRU,Direct
2021-04-30 06:40:00,3.207649786964922,3.291562745602667,GRU,Direct
2021-04-30 06:50:00,3.2023381863875615,3.2863699004442246,GRU,Direct
2021-04-30 07:00:00,3.2085292726139016,3.276768112728261,GRU,Direct
2021-04-30 07:10:00,3.197763729673142,3.293834000874807,GRU,Direct
2021-04-30 07:20:00,3.1953232102750335,3.291221991367149,GRU,Direct
2021-04-30 07:30:00,3.1990743694512855,3.276325923558454,GRU,Direct
2021-04-30 07:40:00,3.1964180784869836,3.2867840331428453,GRU,Direct
2021-04-30 07:50:00,3.2017801750424395,3.3227937945136716,GRU,Direct
2021-04-30 08:00:00,3.2114613916815893,3.3354277194083894,GRU,Direct
2021-04-30 08:10:00,3.2163730021654264,3.319382894973903,GRU,Direct
2021-04-30 08:20:00,3.211892941614092,3.3126902276014927,GRU,Direct
2021-04-30 08:30:00,3.2385891499504607,3.319289253503833,GRU,Direct
2021-04-30 08:40:00,3.1915156766075854,3.2671835905330275,GRU,Direct
2021-04-30 08:50:00,3.1892717897288017,3.239160091695416,GRU,Direct
2021-04-30 09:00:00,3.183816955511028,3.2548037325718293,GRU,Direct
2021-04-30 09:10:00,3.1872139921303115,3.3405799186534466,GRU,Direct
2021-04-30 09:20:00,3.2133600334981613,3.341357106885195,GRU,Direct
2021-04-30 09:30:00,3.221848467867521,3.346832435146692,GRU,Direct
2021-04-30 09:40:00,3.226403195227521,3.3462611142697587,GRU,Direct
2021-04-30 09:50:00,3.226234148650607,3.347379416435374,GRU,Direct
2021-04-30 10:00:00,3.216558473652981,3.341737188140154,GRU,Direct
2021-04-30 10:10:00,3.2165594438351985,3.333189436484866,GRU,Direct
2021-04-30 10:20:00,3.211293594580323,3.3277147077206166,GRU,Direct
2021-04-30 10:30:00,3.2139358772391957,3.3307070382821324,GRU,Direct
2021-04-30 10:40:00,3.2265093790495425,3.3316255879648575,GRU,Direct
2021-04-30 10:50:00,3.1913460066068473,3.329335748278043,GRU,Direct
2021-04-30 11:00:00,3.197108597464577,3.3150275474703146,GRU,Direct
2021-04-30 11:10:00,3.2247351458907474,3.2928679710100743,GRU,Direct
2021-04-30 11:20:00,3.232707224002395,3.283855249289572,GRU,Direct
2021-04-30 11:30:00,3.2298298790222946,3.287560382078447,GRU,Direct
2021-04-30 11:40:00,3.23094798739972,3.2906181777393972,GRU,Direct
2021-04-30 11:50:00,3.229669337835691,3.2688180598287997,GRU,Direct
2021-04-30 12:00:00,3.2315081320119403,3.2494365536137937,GRU,Direct
2021-04-30 12:10:00,3.2321093209551193,3.247193594611739,GRU,Direct
2021-04-30 12:20:00,3.234863638117406,3.2427095949988223,GRU,Direct
2021-04-30 12:30:00,3.2295364950151657,3.2457223084667555,GRU,Direct
2021-04-30 12:40:00,3.229261661074714,3.2522905202105705,GRU,Direct
2021-04-30 12:50:00,3.232699185596691,3.2599547328223912,GRU,Direct
2021-04-30 13:00:00,3.237779700752841,3.2748665074589725,GRU,Direct
2021-04-30 13:10:00,3.22774035187988,3.283698181010709,GRU,Direct
2021-04-30 13:20:00,3.183875941721924,3.2494901486677263,GRU,Direct
2021-04-30 13:30:00,3.14623229101146,3.1987653676569714,GRU,Direct
2021-04-30 13:40:00,3.1265469224934153,3.2050189632452626,GRU,Direct
2021-04-30 13:50:00,2.9604409181986013,3.094900551124456,GRU,Direct
2021-04-30 14:00:00,2.976901528380487,3.121731530037203,GRU,Direct
2021-04-30 14:10:00,2.9598541351110272,3.1140084467956712,GRU,Direct
2021-04-30 14:20:00,2.958958726663174,3.1221745585031564,GRU,Direct
2021-04-30 14:30:00,2.953074288355845,3.1166747707539586,GRU,Direct
2021-04-30 14:40:00,2.9536953590935124,3.118621578115714,GRU,Direct
2021-04-30 14:50:00,2.936217336361072,3.1247387281304584,GRU,Direct
2021-04-30 15:00:00,2.9373533531545757,3.105033373502316,GRU,Direct
2021-04-30 15:10:00,2.9363315507647716,3.086190575513976,GRU,Direct
2021-04-30 15:20:00,2.7999806477865907,3.0117526808756305,GRU,Direct
2021-04-30 15:30:00,2.8104833080718183,3.02022597497277,GRU,Direct
2021-04-30 15:40:00,2.8142144800782596,3.028276024013126,GRU,Direct
2021-04-30 15:50:00,2.7925329820565032,3.004503200459678,GRU,Direct
2021-04-30 16:00:00,2.7782891296780163,3.0066250610177234,GRU,Direct
2021-04-30 16:10:00,2.815230864892013,3.010064976224274,GRU,Direct
2021-04-30 16:20:00,2.81958960276456,3.0107601532325554,GRU,Direct
2021-04-30 16:30:00,2.812878736503116,3.0138169896979092,GRU,Direct
2021-04-30 16:40:00,2.8048952264768316,3.0154346730707493,GRU,Direct
2021-04-30 16:50:00,2.803654088340812,3.0000456986251036,GRU,Direct
2021-04-30 17:00:00,2.8099846638623287,2.9835761903404396,GRU,Direct
2021-04-30 17:10:00,2.7857931503100133,3.003245814932627,GRU,Direct
2021-04-30 17:20:00,2.7698131179905,2.995676322885922,GRU,Direct
2021-04-30 17:30:00,2.764352880319146,2.9799101447721057,GRU,Direct
2021-04-30 17:40:00,2.7575937579587833,2.9697095792052703,GRU,Direct
2021-04-30 17:50:00,2.756404720083878,2.959550618747416,GRU,Direct
2021-04-30 18:00:00,2.75654488893866,2.940746668180718,GRU,Direct
2021-04-30 18:10:00,2.752185849055811,2.9365704504547034,GRU,Direct
2021-04-30 18:20:00,2.752910669834895,2.9261847601378186,GRU,Direct
2021-04-30 18:30:00,2.713962035094908,2.889981001457679,GRU,Direct
2021-04-30 18:40:00,2.711609586162653,2.8981742104407546,GRU,Direct
2021-04-30 18:50:00,2.7153792214121792,2.895623829250147,GRU,Direct
2021-04-30 19:00:00,2.718948556700391,2.880696467685129,GRU,Direct
2021-04-30 19:10:00,2.712924878864701,2.868535785917642,GRU,Direct
2021-04-30 19:20:00,2.7998155856180995,2.8662815563673334,GRU,Direct
2021-04-30 19:30:00,2.802511301999681,2.86150560159485,GRU,Direct
2021-04-30 19:40:00,2.8050230738767157,2.917783645509286,GRU,Direct
2021-04-30 19:50:00,2.8020317448710843,3.125301536146476,GRU,Direct
2021-04-30 20:00:00,2.695009494855551,3.211923373045514,GRU,Direct
2021-04-30 20:10:00,2.622935903063027,3.1923828801604532,GRU,Direct
2021-04-30 20:20:00,2.6151569470087557,3.219135804531567,GRU,Direct
2021-04-30 20:30:00,2.617720208798444,3.20918714770816,GRU,Direct
2021-04-30 20:40:00,2.614392851881682,3.1800431885148424,GRU,Direct
2021-04-30 20:50:00,2.619843607999484,3.1528167812175987,GRU,Direct
2021-04-30 21:00:00,2.6138102540122348,3.1094180963710354,GRU,Direct
2021-04-30 21:10:00,2.613787800728902,3.052584438407553,GRU,Direct
2021-04-30 21:20:00,2.6125776454006324,2.985014983734605,GRU,Direct
2021-04-30 21:30:00,2.599301301710365,2.9247999214959344,GRU,Direct
2021-04-30 21:40:00,2.596550939272284,2.859721977383883,GRU,Direct
2021-04-30 21:50:00,2.5922520433253644,2.810246069039264,GRU,Direct
2021-04-30 22:00:00,2.592042658710375,2.756859879947651,GRU,Direct
2021-04-30 22:10:00,2.596404504098122,2.7010508826797133,GRU,Direct
2021-04-30 22:20:00,2.535700069287997,2.6202379343107194,GRU,Direct
2021-04-30 22:30:00,2.5440755450680186,2.5921288272661553,GRU,Direct
2021-04-30 22:40:00,2.521465202713484,2.5558150008913625,GRU,Direct
2021-04-30 22:50:00,2.521947948395055,2.5319827072109553,GRU,Direct
2021-04-30 23:00:00,2.497609089894732,2.4986003024773247,GRU,Direct
2021-04-30 23:10:00,2.4971948576782346,2.4925621661998103,GRU,Direct
2021-04-30 23:20:00,2.505799402874901,2.5036855978295534,GRU,Direct
2021-04-30 23:30:00,2.465427619648325,2.482596483654572,GRU,Direct
2021-04-30 23:40:00,2.4553058959334213,2.520916227819731,GRU,Direct
2021-04-30 23:50:00,2.4287272175598384,2.5685418478594535,GRU,Direct
2021-05-01 00:00:00,2.4402629055361342,2.530098557839592,GRU,Direct
2021-05-01 00:10:00,2.4149288662370823,2.4783261582838594,GRU,Direct
2021-05-01 00:20:00,2.4138909287474255,2.470511802143965,GRU,Direct
2021-05-01 00:30:00,2.4158638041108125,2.4572236016353393,GRU,Direct
2021-05-01 00:40:00,2.4144233068393963,2.4436259065592663,GRU,Direct
2021-05-01 00:50:00,2.413331421894553,2.4314834248404935,GRU,Direct
2021-05-01 01:00:00,2.3732974267710114,2.4196886065047454,GRU,Direct
2021-05-01 01:10:00,2.3636881142694928,2.4084848595416415,GRU,Direct
2021-05-01 01:20:00,2.349100307944063,2.395148239164113,GRU,Direct
2021-05-01 01:30:00,2.3387166510615893,2.3881762142571166,GRU,Direct
2021-05-01 01:40:00,2.2172551625038857,2.3616486693238032,GRU,Direct
2021-05-01 01:50:00,2.216084748570854,2.349246857766627,GRU,Direct
2021-05-01 02:00:00,2.2042868288913127,2.3431640572088086,GRU,Direct
2021-05-01 02:10:00,2.2082102299193753,2.338886532574009,GRU,Direct
2021-05-01 02:20:00,2.2078739211593583,2.332502743641929,GRU,Direct
2021-05-01 02:30:00,2.2060879728350122,2.3232975158624205,GRU,Direct
2021-05-01 02:40:00,2.2025601022985732,2.3153422622661695,GRU,Direct
2021-05-01 02:50:00,2.2019092450114046,2.3094623016997016,GRU,Direct
2021-05-01 03:00:00,2.2030479100734834,2.2995124548551713,GRU,Direct
2021-05-01 03:10:00,2.2000968135036594,2.286689913896581,GRU,Direct
2021-05-01 03:20:00,2.22232609646872,2.277759283481707,GRU,Direct
2021-05-01 03:30:00,2.602930886287881,2.2720823810141075,GRU,Direct
