Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-10 18:30:00,0.028316543,0.03642085159400292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 18:40:00,0.02827042,0.03284265564006313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 18:50:00,0.028250145,0.03459384782054682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:00:00,0.028259808,0.034610170680204014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:10:00,0.028338421,0.0412627795431614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:20:00,0.028820213,0.03660479171891392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:30:00,0.02899289,0.03273976292886601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:40:00,0.029127412,0.02966637272588773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 19:50:00,0.029053487,0.028282143326877864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:00:00,0.029009629,0.03654710884625084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:10:00,0.028899692,0.039279053094840324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:20:00,0.028792823,0.051281769532859976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:30:00,0.028550351,0.04663735415480485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:40:00,0.028189125,0.0439116622360602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 20:50:00,0.027120695,0.05480365802275852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:00:00,0.026680764,0.07340539793323589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:10:00,0.026452893,0.07837335782983479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:20:00,0.026324758,0.06884267382560313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:30:00,0.026260119,0.062371698087577095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:40:00,0.026118988,0.05438680401512605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 21:50:00,0.02609302,0.04842874815857033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:00:00,0.025964223,0.045428496561462535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:10:00,0.025977291,0.0421236849978008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:20:00,0.02614342,0.037527815957508565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:30:00,0.026254458,0.03369689261609264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:40:00,0.02629356,0.030787426693692502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 22:50:00,0.026259178,0.02771098076183345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:00:00,0.02604012,0.03069182813669936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:10:00,0.026038993,0.044759549957418154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:20:00,0.02604853,0.04075798178474931,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:30:00,0.026065879,0.04045593429723604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:40:00,0.02602821,0.03918923904555046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-10 23:50:00,0.02600345,0.03563247757785233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:00:00,0.026432686,0.0350494370453792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:10:00,0.02609781,0.032428884978005855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:20:00,0.026080139,0.06017306016081544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:30:00,0.026029754,0.05220020447668568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:40:00,0.02591806,0.045838349946942004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 00:50:00,0.025922501,0.04088579053443343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:00:00,0.025869468,0.03782798893967581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:10:00,0.02598303,0.036310405570316846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:20:00,0.026024882,0.040655732164018556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:30:00,0.026004283,0.037768958019048664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:40:00,0.025989499,0.03569718935339142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 01:50:00,0.025891557,0.03350559037861718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:00:00,0.025874374,0.06056957460984566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:10:00,0.025774028,0.0591830973004731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:20:00,0.025742678,0.051255496026148026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:30:00,0.02574464,0.04521048962683634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:40:00,0.025731675,0.04030936565506295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 02:50:00,0.025671203,0.037035228016009565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:00:00,0.025471082,0.041448683297675114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:10:00,0.025428822,0.038369608655238245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:20:00,0.025421545,0.03767631536746895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:30:00,0.025430836,0.042964207504852026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:40:00,0.02555924,0.041604911762729256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 03:50:00,0.025673585,0.03818175143019583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:00:00,0.025658263,0.0363099761938213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:10:00,0.025708277,0.04287301413586435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:20:00,0.025737338,0.04627417918597835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:30:00,0.025857767,0.04494971623337837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:40:00,0.025650902,0.040780125612832646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 04:50:00,0.025703276,0.048734553959830985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:00:00,0.025732962,0.04338545196917088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:10:00,0.025594147,0.04075642357697636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:20:00,0.025507988,0.04704834057145759,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:30:00,0.025357157,0.04245435080084258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:40:00,0.025251938,0.03876391517046484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 05:50:00,0.025171975,0.03955096133502816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:00:00,0.025022356,0.038396267094554425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:10:00,0.024950705,0.045762248823486895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:20:00,0.02490257,0.04147164066881002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:30:00,0.024880948,0.0384113870593805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:40:00,0.024711808,0.03991170451745123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 06:50:00,0.024889223,0.0495333959782662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:00:00,0.025012251,0.04849170051948419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:10:00,0.024905946,0.04422088466880334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:20:00,0.025063293,0.039418843154431525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:30:00,0.025469728,0.03674612389095704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:40:00,0.025629042,0.03772213604687602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 07:50:00,0.025761291,0.04179228375322232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:00:00,0.025856977,0.03958384650601754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:10:00,0.025836453,0.042457683101793126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:20:00,0.025720125,0.039223276419611076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:30:00,0.025749918,0.039785062420370866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:40:00,0.025710382,0.03932396995723423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 08:50:00,0.025739633,0.03767390723386913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:00:00,0.025703743,0.03494205678721112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:10:00,0.025767315,0.03391185151432505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:20:00,0.025703378,0.039821237092357215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:30:00,0.02619241,0.03805539621495731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:40:00,0.026432524,0.041468124560736015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 09:50:00,0.027663387,0.03771852365803526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:00:00,0.027852913,0.03500294782112106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:10:00,0.028126227,0.03198708190730822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:20:00,0.028236162,0.03878197857420492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:30:00,0.028896492,0.046384995748637206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:40:00,0.028959034,0.04315149146521865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 10:50:00,0.02896995,0.03941201342339628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:00:00,0.02887409,0.036247601820192946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:10:00,0.028768541,0.03598403077540714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:20:00,0.028786652,0.03803465128694776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:30:00,0.02897172,0.036467050176610956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:40:00,0.029007608,0.033028109635342105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 11:50:00,0.028995465,0.03203194137651987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:00:00,0.029092088,0.029817833720126457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:10:00,0.029095793,0.02788610091961911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:20:00,0.029112488,0.032028145186458426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:30:00,0.02909283,0.029756555574969878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:40:00,0.029282756,0.02986815262635637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 12:50:00,0.029251402,0.029290719161697155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:00:00,0.029254986,0.027608511418396323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:10:00,0.029338695,0.03153041972314294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:20:00,0.029340807,0.03188114227471926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:30:00,0.029114302,0.03757821462753934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:40:00,0.029173767,0.035985257169324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 13:50:00,0.029113442,0.03475638926851182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:00:00,0.029135693,0.03175209114098832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:10:00,0.029192017,0.032908461811780414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:20:00,0.029210085,0.03287604941458238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:30:00,0.029219555,0.03173049813934444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:40:00,0.029283635,0.03407985878592192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 14:50:00,0.029362775,0.03184939226021676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:00:00,0.029475678,0.029689768885497438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:10:00,0.029795358,0.03125179728114877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:20:00,0.029870834,0.029554623279874005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:30:00,0.029965825,0.029363869265014303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:40:00,0.030128846,0.02963915045096809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 15:50:00,0.030191733,0.03431298640540068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:00:00,0.030153463,0.03283045859191536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:10:00,0.03023814,0.03055612792657181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:20:00,0.03030546,0.02832318813817624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:30:00,0.030307934,0.028690188737830545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:40:00,0.030312564,0.026852377893168095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 16:50:00,0.030306216,0.025360344189164226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:00:00,0.03045719,0.0246256833264468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:10:00,0.030406082,0.024363334884498263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:20:00,0.030470442,0.023616059576540317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:30:00,0.030275116,0.030479971773632458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:40:00,0.030296633,0.02929713569711597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 17:50:00,0.03030559,0.02766118818971151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:00:00,0.030318808,0.027827793680529875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:10:00,0.030317405,0.026241915942800054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:20:00,0.030340705,0.02481749777760921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:30:00,0.03030714,0.02335665926304485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:40:00,0.030322667,0.02213713261987088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 18:50:00,0.030323984,0.02113725609390032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:00:00,0.030289667,0.020436534420272587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:10:00,0.030191848,0.02503901922346043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:20:00,0.02989253,0.024587177246989972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:30:00,0.029720029,0.0371709971570434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:40:00,0.029587412,0.03295885028964897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 19:50:00,0.02956663,0.03206957022789227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:00:00,0.029607954,0.029505702257875122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:10:00,0.029560491,0.026806103222739866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:20:00,0.029658565,0.025404713050095507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:30:00,0.02964121,0.023653977182335514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:40:00,0.02960194,0.024770985826132248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 20:50:00,0.029550055,0.024612308461277682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:00:00,0.029542133,0.02861738221544819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:10:00,0.02958032,0.030916667423148192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:20:00,0.029626044,0.028261739013164915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:30:00,0.029621908,0.026074045258689456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:40:00,0.029615192,0.02508332256706968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 21:50:00,0.029605145,0.022639831450441458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:00:00,0.029587222,0.020724318914387658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:10:00,0.029543173,0.02020689011206825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:20:00,0.029360523,0.02309418009985862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:30:00,0.029248457,0.03152232197532861,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:40:00,0.029198278,0.03276586133395699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 22:50:00,0.0291752,0.033685089885022626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:00:00,0.029180944,0.030845209268505112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:10:00,0.029177481,0.02917805867594929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:20:00,0.029111288,0.02573104607080426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:30:00,0.029027242,0.022923354436144714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:40:00,0.029015278,0.02060172086901646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-11 23:50:00,0.029011015,0.018836660899731784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:00:00,0.028329564,0.016081622994376547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:10:00,0.028410569,0.01595289116735347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:20:00,0.02838408,0.016632164291459927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:30:00,0.02839282,0.018411667839450533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:40:00,0.028421566,0.01929175551225449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 00:50:00,0.028430425,0.0182883876978836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:00:00,0.02843007,0.017550994531761694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:10:00,0.02835695,0.01700296941243381,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:20:00,0.028304579,0.01747351075027798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:30:00,0.0282955,0.01907337930093267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:40:00,0.028336909,0.017796543337957684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 01:50:00,0.02835883,0.016215868823730776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:00:00,0.028402474,0.015302908745003046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:10:00,0.0284318,0.015263289856887357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:20:00,0.028440671,0.015344492080917494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:30:00,0.0284358,0.015084137918570861,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:40:00,0.028441852,0.014073543776657538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:50:00,0.028431553,0.014869696019181039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:00:00,0.028598312,0.014066693008991483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:10:00,0.028722618,0.014597338080189027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:20:00,0.028786514,0.01371708515072119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:30:00,0.028840562,0.017397532747050262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:40:00,0.028738678,0.01656077752494187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:50:00,0.028686993,0.019915119830645936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:00:00,0.028605552,0.020788438093582315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:10:00,0.028577741,0.019630031264051568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:20:00,0.02852865,0.0187859600261652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:30:00,0.028488416,0.019642663239394006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:40:00,0.028498454,0.01981570307001268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:50:00,0.028416093,0.018385065276647714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:00:00,0.028382396,0.01795958339091131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:10:00,0.028291566,0.017411124601884903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:20:00,0.028278582,0.017975893625930585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:30:00,0.028301833,0.01658407151546252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:40:00,0.028322881,0.01586488844600303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:50:00,0.028346037,0.01517061502803063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:00:00,0.028360967,0.014632216931518437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:10:00,0.028381368,0.014084696743987825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:20:00,0.028820666,0.014403561508633386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:30:00,0.029429894,0.014319254887109929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:40:00,0.02961322,0.01461360586557536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:50:00,0.029443553,0.01403402426454275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:00:00,0.029473325,0.035926300521711946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:10:00,0.029688839,0.032007519127801747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:20:00,0.029623067,0.03151164043648121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:30:00,0.029390147,0.02834940075901921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:40:00,0.0292572,0.025036317751270683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:50:00,0.029281618,0.03187023325859617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:00:00,0.029282182,0.02794811626081609,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:10:00,0.030802026,0.024731912152955317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:20:00,0.031417113,0.024212825163923785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:30:00,0.031741336,0.02232795805769391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:40:00,0.032190453,0.02094788367665132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:50:00,0.032254398,0.019320846169473695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:00:00,0.03232549,0.017890465519013594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:10:00,0.03222161,0.018860822116852777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:20:00,0.032243136,0.019795384875074908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:30:00,0.031851437,0.01840192599754425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:40:00,0.032059513,0.037495817572785535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:50:00,0.031544175,0.03285521959285011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:00:00,0.031490102,0.03301284910811347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:10:00,0.031193795,0.03058979559520566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:20:00,0.031115716,0.02772216894852423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:30:00,0.030570785,0.02499663001406023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:40:00,0.030415954,0.03976787839028973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:50:00,0.030360293,0.03582896748736223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:00:00,0.030359065,0.03215347749826871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:10:00,0.03040776,0.030494226363619165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:20:00,0.030412886,0.026954084144725207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:30:00,0.030366123,0.023749942968427397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:40:00,0.03053075,0.02705249662170578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:50:00,0.030552184,0.02477966840975098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:00:00,0.030514278,0.023046851232445296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:10:00,0.030799113,0.021174328621469916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:20:00,0.030824088,0.019288322895095845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:30:00,0.030909138,0.01762001656153416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:40:00,0.030775074,0.01671240576805354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:50:00,0.030811924,0.020361886922804398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:00:00,0.030822136,0.019337039594042843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:10:00,0.030762156,0.017903873759573308,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:20:00,0.03084254,0.01793157047190275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:30:00,0.030881999,0.016795706523178893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:40:00,0.030778492,0.01614261624580405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:50:00,0.030766299,0.016629017765896658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:00:00,0.030682014,0.018180604582263588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:10:00,0.030637635,0.02322974722384827,LSTM,Hybrid_Benchmark_With_MFDFA
