Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-06 22:30:00,0.036579613,0.03175893000109547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:40:00,0.036647584,0.052388060749299976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:50:00,0.03654274,0.044797878979552355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:00:00,0.036665495,0.04073300045097998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:10:00,0.03666105,0.03108393434508241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:20:00,0.03669371,0.027605120662693276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:30:00,0.036838576,0.026212296410812908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:40:00,0.036725413,0.02514718164011776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:50:00,0.037426557,0.023661931335819775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:00:00,0.03768459,0.016063605013376153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:10:00,0.03778873,0.022019540731438744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:20:00,0.037689846,0.01775960127343542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:30:00,0.03786461,0.020521430730575538,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:40:00,0.037790786,0.019009394097798175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:50:00,0.0381546,0.021945456001872744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:00:00,0.03815023,0.02176737316753678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:10:00,0.038232688,0.022981097568840186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:20:00,0.038299717,0.02371070099392268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:30:00,0.038379468,0.01925428045759945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:40:00,0.03836014,0.02668077486779437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:50:00,0.038323045,0.03242773730903316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:00:00,0.03845569,0.03559561128582033,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:10:00,0.038441192,0.029991265193505326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:20:00,0.03870631,0.03544807274310589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:30:00,0.03871322,0.04380156249175376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:40:00,0.03875554,0.041845183671984976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:50:00,0.038827095,0.036303277745886826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:00:00,0.03862842,0.02607199429831636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:10:00,0.038833503,0.03326544896855002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:20:00,0.03914734,0.03612949484469352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:30:00,0.03925744,0.03304924851296186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:40:00,0.03930171,0.03149167173636214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:50:00,0.0392874,0.03092409118168042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:00:00,0.039592557,0.03390803041482109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:10:00,0.03967497,0.03199543940911945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:20:00,0.039627958,0.028377336092328776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:30:00,0.039623264,0.04282784841817622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:40:00,0.039692584,0.037981544014901295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:50:00,0.03979228,0.034759115110477294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:00:00,0.03962858,0.03139944688927039,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:10:00,0.03970398,0.03748102061240627,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:20:00,0.039694022,0.03546069980240429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:30:00,0.039642885,0.03036299590225232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:40:00,0.03965171,0.03339371842852449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:50:00,0.03968524,0.03216822337870184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:00:00,0.039604876,0.027620497692178753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:10:00,0.039759994,0.02750555914996548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:20:00,0.03994991,0.028125800988216095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:30:00,0.040014748,0.02754756859369326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:40:00,0.03992968,0.026154035537782814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:50:00,0.039978683,0.04680915515300758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:00:00,0.040070392,0.04204110577861583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:10:00,0.040239513,0.038075640043784074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:20:00,0.040521353,0.04033040034735157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:30:00,0.040585782,0.04257730054881291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:40:00,0.040698763,0.03985794735650245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:50:00,0.040284984,0.041438075225210876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:00:00,0.039625302,0.05645323451068385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:10:00,0.039749514,0.07001847901451189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:20:00,0.03966199,0.06054909958434648,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:30:00,0.03963898,0.06174547971529473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:40:00,0.039542202,0.055230154847093434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:50:00,0.039576482,0.051729251775496615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:00:00,0.03987776,0.05307754443643065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:10:00,0.040045563,0.05075561150699418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:20:00,0.040043086,0.04267071158105528,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:30:00,0.03995184,0.044659704402713406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:40:00,0.04001017,0.06469465694056024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:50:00,0.03998742,0.058080913308907134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:00:00,0.03997486,0.05345692076605554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:10:00,0.04021598,0.05515509587729644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:20:00,0.040241845,0.0516777321514775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:30:00,0.040240284,0.04984698845685411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:40:00,0.040212635,0.045426415359364945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:50:00,0.040217303,0.04454741077766505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:00:00,0.0403031,0.04023336751145783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:10:00,0.040355824,0.0383320738342127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:20:00,0.040211372,0.03587889064739697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:30:00,0.040257696,0.03541283937052524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:40:00,0.040476087,0.035238709318097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:50:00,0.040642515,0.04138917064065847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:00:00,0.04071833,0.04127552356524438,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:10:00,0.04080533,0.03690719335931548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:20:00,0.04081269,0.042391273076797915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:30:00,0.04091721,0.044527951701303005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:40:00,0.040923398,0.046692154116501954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:50:00,0.040902745,0.0463732003598643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:00:00,0.040963165,0.04344360423088024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:10:00,0.04113201,0.03928317350020202,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:20:00,0.041469917,0.041550151025712606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:30:00,0.041865144,0.041133610583760735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:40:00,0.041891642,0.035941642816158664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:50:00,0.041964125,0.03316737325992445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:00:00,0.041563496,0.031201712489799027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:10:00,0.04129029,0.06976996010872794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:20:00,0.04066659,0.08779272702275068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:30:00,0.041895773,0.0766301192216694,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:40:00,0.043308165,0.07247321934515022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:50:00,0.043545898,0.060526488133007726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:00:00,0.043725047,0.06101429156562095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:10:00,0.04364822,0.05049498423764836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:20:00,0.043700043,0.04110649096837471,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:30:00,0.043881018,0.044461100767563995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:40:00,0.043936543,0.038020576249300074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:50:00,0.043981526,0.033903002921748554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:00:00,0.044010963,0.03850078997739292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:10:00,0.044001374,0.05902451380605785,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:20:00,0.044033445,0.047112056218091856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:30:00,0.043967072,0.03743746946439274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:40:00,0.04380743,0.04300122654695293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:50:00,0.043805305,0.04810671960857957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:00:00,0.043779433,0.04575218712987089,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:10:00,0.043771252,0.04069249531519873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:20:00,0.043849666,0.04293729593694898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:30:00,0.0438613,0.03711524208993958,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:40:00,0.043858875,0.03704510926885589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:50:00,0.043724116,0.027820058180341004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:00:00,0.04371793,0.033331072478776314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:10:00,0.04360716,0.03822083476425732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:20:00,0.043514065,0.030866876480051125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:30:00,0.043536417,0.029760121059448003,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:40:00,0.043525502,0.027387205238947273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:50:00,0.043464065,0.023364703957424945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:00:00,0.043307398,0.03389803558674984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:10:00,0.043268275,0.03492205764808809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:20:00,0.04327699,0.035598549696088756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:30:00,0.04354797,0.034643110301767296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:40:00,0.04356133,0.03462546798741942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:50:00,0.043556254,0.029437618419868715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:00:00,0.043207612,0.02702328920008691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:10:00,0.043147065,0.07045959019229515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:20:00,0.04313197,0.06264307429632653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:30:00,0.043032438,0.05321011582291635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:40:00,0.04311846,0.052581067823531745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:50:00,0.0434362,0.05010406170893782,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:00:00,0.043687843,0.03904554950165967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:10:00,0.043639813,0.04259802209578555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:20:00,0.04371622,0.036037402023885404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:30:00,0.043629106,0.03456133969827781,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:40:00,0.04358597,0.043978597315359275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:50:00,0.043626886,0.04416670278936385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:00:00,0.043712076,0.03647847279655146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:10:00,0.043707147,0.033822791191647106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:20:00,0.04414277,0.04425168015465944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:30:00,0.043897137,0.034175153593553095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:40:00,0.043906707,0.05656410444660428,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:50:00,0.043935347,0.059288818930704784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:00:00,0.043855313,0.05560636909866861,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:10:00,0.043858785,0.06922908738244014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:20:00,0.043820348,0.04884662119922714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:30:00,0.043817934,0.05212975729300268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:40:00,0.04386918,0.038362855704413605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:50:00,0.043327466,0.037345573403263006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:00:00,0.04316291,0.03526337749856147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:10:00,0.043068647,0.04193909046836358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:20:00,0.043088414,0.06380195163342148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:30:00,0.043189242,0.04311523178367688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:40:00,0.04317918,0.03935456114936585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:50:00,0.042892385,0.03660014279382672,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:00:00,0.042814832,0.03752606912928107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:10:00,0.04284392,0.05090560487033035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:20:00,0.043257155,0.04504033270686947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:30:00,0.043731306,0.04023078855744114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:40:00,0.04419539,0.04080546499176822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:50:00,0.04435485,0.03773063828293036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:00:00,0.04449184,0.04072791212007283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:10:00,0.04451645,0.07579758549902234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:20:00,0.044100765,0.06490288794946002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:30:00,0.04421739,0.06745183348528443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:40:00,0.04416203,0.06543662158179972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:50:00,0.044186734,0.06676562200959338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:00:00,0.044227388,0.06551239318885084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:10:00,0.04404101,0.053026302397335884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:20:00,0.043800775,0.06237558791844361,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:30:00,0.043993957,0.05256792262060021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:40:00,0.043989424,0.06268828536122456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:50:00,0.0439455,0.0483887793559181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:00:00,0.043716017,0.04813299725376686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:10:00,0.04374635,0.045550675688401245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:20:00,0.043800674,0.04936058816728072,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:30:00,0.043844443,0.04718205973552524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:40:00,0.043837,0.04421627082301264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:50:00,0.04380933,0.05622969887945993,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:00:00,0.04383656,0.042207224449607006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:10:00,0.043777034,0.03343195435689867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:20:00,0.044000268,0.03514229860842835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:30:00,0.043940596,0.03796663492774249,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:40:00,0.043966025,0.035127797391396993,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:50:00,0.04398613,0.03738901361184836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:00:00,0.04402233,0.03656642780404039,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:10:00,0.04389406,0.04465014880568768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:20:00,0.043725155,0.04655183972845984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:30:00,0.043660834,0.0356213763454339,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:40:00,0.043848667,0.04102151868768776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:50:00,0.04382911,0.040423746498730345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:00:00,0.043889433,0.03637257784349544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:10:00,0.04372482,0.028551260748999507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:20:00,0.04346619,0.05393936325215885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:30:00,0.04332977,0.04154858472390619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:40:00,0.043441933,0.04726000994293446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:50:00,0.043696236,0.040981606024976025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:00:00,0.04399963,0.036940950318455804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:10:00,0.043692417,0.037373495857984426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:20:00,0.04383689,0.042926636413301814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:30:00,0.04406005,0.0468667059931088,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:40:00,0.044080544,0.04434173875459336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:50:00,0.04403442,0.04377040283975557,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:00:00,0.04378313,0.04952089745962776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:10:00,0.043646015,0.046674906422737,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:20:00,0.043559868,0.04995710647353198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:30:00,0.04345143,0.04992868462186982,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:40:00,0.043311436,0.03935227927815248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:50:00,0.04341546,0.038319982095155726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:00:00,0.04346973,0.0325761424599478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:10:00,0.043276493,0.03544211816653416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:20:00,0.04316033,0.03721097334509476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:30:00,0.043203,0.032165580488996606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:40:00,0.043172315,0.034624726085951366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:50:00,0.043141928,0.031221386907098466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:00:00,0.043130692,0.021147190239471356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:10:00,0.04309225,0.03606361128794851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:20:00,0.043081746,0.030441679202379345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:30:00,0.04299347,0.03880541226083983,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:40:00,0.04278771,0.039461961629260175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:50:00,0.04262706,0.04070044381661599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:00:00,0.042522628,0.039104182204743106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:10:00,0.042353388,0.04785636404218173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:20:00,0.042317145,0.04400766691032151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:30:00,0.04256471,0.03951924705189127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:40:00,0.042581197,0.03543204831091053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:50:00,0.04272033,0.03389343925714843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:00:00,0.042707376,0.03547173916885631,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:10:00,0.04250395,0.031485536610878814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:20:00,0.04217277,0.0515937446527165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:30:00,0.041787554,0.04328307035737035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:40:00,0.0419288,0.04559028150740913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:50:00,0.04183861,0.041052993822771604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:00:00,0.042002052,0.04225694535930222,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:10:00,0.041999727,0.04737709959937546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:20:00,0.0421549,0.05207298564700962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:30:00,0.040832814,0.041970709195185134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:40:00,0.03934505,0.07807149594088467,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:50:00,0.039137445,0.047667678037651054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:00:00,0.038765326,0.041273259225384176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:10:00,0.038767762,0.036300973048379884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:20:00,0.038862403,0.037941405627964296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:30:00,0.03864425,0.03252376522079231,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:40:00,0.038462546,0.042126986204972315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:50:00,0.03867515,0.030210488450868395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
