Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-25 19:00:00,0.06955362,0.04458777739920949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:10:00,0.06965951,0.04494532520377733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:20:00,0.06969605,0.04385880683833721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:30:00,0.069554135,0.04426726071529807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:40:00,0.069621384,0.044578421867261485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:50:00,0.0695603,0.044831043359138685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:00:00,0.06947051,0.04639730513074803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:10:00,0.06938371,0.04472176213969161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:20:00,0.06944658,0.0436738149627353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:30:00,0.069562316,0.04328399657443364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:40:00,0.069534324,0.04438483063929279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:50:00,0.06947255,0.0454207395670219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:00:00,0.06900029,0.04677144027358493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:10:00,0.06878521,0.04148718541316034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:20:00,0.068276644,0.041832431884507616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:30:00,0.067724325,0.04585090288958914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:40:00,0.067595094,0.044917809519035366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:50:00,0.067566186,0.044220984532786424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:00:00,0.06710681,0.043394806719650236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:10:00,0.06648593,0.04515618847566538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:20:00,0.06620305,0.045061162446442204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:30:00,0.0656008,0.044666513852695135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:40:00,0.06547949,0.041518607229210136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:50:00,0.065845385,0.041321163831493195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:00:00,0.06587128,0.042581650630695425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:10:00,0.06579927,0.043290980688849796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:20:00,0.06578929,0.04308259750533019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:30:00,0.06533197,0.0433401224440358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:40:00,0.06526413,0.04374854013992892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:50:00,0.06523073,0.04302801098005295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:00:00,0.062931046,0.04358102312644835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:10:00,0.062885106,0.044865837415892375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:20:00,0.06273009,0.04526065486969953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:30:00,0.06333732,0.04554144100584591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:40:00,0.06319564,0.04615755817404948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:50:00,0.06381149,0.04536537936122546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:00:00,0.0639818,0.045151641815607435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:10:00,0.064014204,0.0471713031584389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:20:00,0.06391714,0.046309964968728405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:30:00,0.06390677,0.04542695543044142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:40:00,0.063832656,0.05138573024846967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:50:00,0.06387016,0.050797590810534324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:00:00,0.063938275,0.04988787052624419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:10:00,0.06386935,0.05083294162054593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:20:00,0.06376888,0.05117448455765951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:30:00,0.063849844,0.04988396157877858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:40:00,0.06381299,0.04858852483443921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:50:00,0.063957095,0.04845258444104173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:00:00,0.06398525,0.046657784923363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:10:00,0.06391621,0.046973954844937965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:20:00,0.06360702,0.04873107744421525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:30:00,0.063166834,0.04934662752950607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:40:00,0.06277125,0.049057845488359154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:50:00,0.06259264,0.04767671309953495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:00:00,0.06220416,0.04856295595564154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:10:00,0.062196992,0.04782048804384167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:20:00,0.06219428,0.0501805910003277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:30:00,0.062175076,0.04984179462077272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:40:00,0.062146313,0.049735315062232575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:50:00,0.06229208,0.05119867569749604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:00:00,0.06240468,0.05433908163779196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:10:00,0.062434364,0.0536703149571838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:20:00,0.06237654,0.053072633380672786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:30:00,0.062419955,0.052688943873496714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:40:00,0.06235213,0.053234383626683646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:50:00,0.062360074,0.05133420176766123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:00:00,0.06226663,0.05221596485966735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:10:00,0.062509455,0.0517916430200549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:20:00,0.062467713,0.05240703970436227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:30:00,0.062442806,0.05013784602593684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:40:00,0.06098276,0.049923695920201544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:50:00,0.06097525,0.050437539675657894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:00:00,0.06077022,0.05206386873420257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:10:00,0.060651753,0.049709089003265025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:20:00,0.060428195,0.052377309431203486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:30:00,0.060323477,0.04922460676712388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:40:00,0.059966493,0.0545874393176604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:50:00,0.05989902,0.04536091887625946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:00:00,0.059545826,0.0566523975508924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:10:00,0.059489746,0.05432693325613321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:20:00,0.05950142,0.05085312474687533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:30:00,0.05949663,0.05314853449656141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:40:00,0.05935739,0.05185879721765886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:50:00,0.059366114,0.04913135072477873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:00:00,0.059263248,0.052204846764326726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:10:00,0.059181824,0.05015563426715521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:20:00,0.05968323,0.05075348142670567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:30:00,0.059723802,0.0538194256069721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:40:00,0.05950822,0.05249739725773288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:50:00,0.059073478,0.0491983813490109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:00:00,0.05864433,0.04776301716569966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:10:00,0.058438476,0.048591055725187765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:20:00,0.058263127,0.043676527287936376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:30:00,0.05822586,0.04753088951621836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:40:00,0.058271207,0.049340631557201815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:50:00,0.058266416,0.04906685337857758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:00:00,0.058365524,0.04947395485379434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:10:00,0.058426045,0.050552718706129283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:20:00,0.058114987,0.049225151972881166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:30:00,0.057870716,0.04843454391343055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:40:00,0.058024652,0.04965150265396106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:50:00,0.058367707,0.048181360984798055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:00:00,0.058491264,0.04518780020500252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:10:00,0.0588509,0.047310147371565844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:20:00,0.059165206,0.04754097505410978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:30:00,0.059161987,0.04740095357360371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:40:00,0.059012614,0.04708465295391592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:50:00,0.058793884,0.0452146938425638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:00:00,0.05928215,0.04374683165981932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:10:00,0.059566107,0.04275763269549792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:20:00,0.059528492,0.04257738487072795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:30:00,0.059364457,0.04442553787868474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:40:00,0.059122775,0.04301169826050221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:50:00,0.059212305,0.04188456774676282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:00:00,0.059641894,0.04677704503985667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:10:00,0.059811056,0.04541789165150039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:20:00,0.05977031,0.04760707183173661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:30:00,0.06030007,0.04815997479393666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:40:00,0.060424298,0.04272465807449706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:50:00,0.060874797,0.046614321972866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:00:00,0.061568845,0.04622893670533832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:10:00,0.061762296,0.0444775408075414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:20:00,0.061847977,0.04620621048052831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:30:00,0.061937753,0.045059540224063825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:40:00,0.062920146,0.04425731515199749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:50:00,0.06301186,0.04710789323395502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:00:00,0.062355574,0.04764589964702442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:10:00,0.061716042,0.04499809562360591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:20:00,0.06165378,0.041288093678421386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:30:00,0.061444025,0.04315796577137247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:40:00,0.061462287,0.04236715041336502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:50:00,0.061533798,0.04514648220274827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:00:00,0.061716594,0.04608336574596857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:10:00,0.061806235,0.048606689032364044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:20:00,0.06165453,0.04837527463773959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:30:00,0.06183133,0.048254499214784585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:40:00,0.0626999,0.04932534300041136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:50:00,0.06287771,0.049204014319798074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:00:00,0.06270162,0.04751074012858305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:10:00,0.062598675,0.04832747950840026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:20:00,0.06283959,0.04717269754403822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:30:00,0.06304853,0.04968967200864745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:40:00,0.0636635,0.04802781738415768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:50:00,0.06362389,0.047684239741808375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:00:00,0.065164745,0.044779731491749505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:10:00,0.06612484,0.04560444807244677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:20:00,0.06611443,0.04715106516244823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:30:00,0.06639462,0.049032918044035506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:40:00,0.06645751,0.04879567290744108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:50:00,0.0669638,0.0471257935103098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:00:00,0.06695606,0.045332954621731314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:10:00,0.06798645,0.044126135015462926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:20:00,0.068229005,0.045378895292362394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:30:00,0.06817821,0.046731254667126264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:40:00,0.06855253,0.04690886251303727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:50:00,0.06867177,0.04727328661768483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:00:00,0.06912722,0.047043834309785704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:10:00,0.06921852,0.04439474406133366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:20:00,0.069207735,0.04435223336482026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:30:00,0.06939501,0.0419824035671083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:40:00,0.06967245,0.04530765205845413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:50:00,0.069682084,0.04556644754713274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:00:00,0.069995336,0.0447839149202658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:10:00,0.06998979,0.04602037375853001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:20:00,0.06988378,0.04468494973200883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:30:00,0.07021045,0.04558619144552275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:40:00,0.07043621,0.04618403360335457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:50:00,0.06994098,0.04605152690270437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:00:00,0.07018403,0.04555350263017797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:10:00,0.07031022,0.0480004615744001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:20:00,0.07037753,0.04847317504970116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:30:00,0.07055908,0.04796208200820376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:40:00,0.070890576,0.04856800797799481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:50:00,0.07092829,0.0501565170221523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:00:00,0.07130914,0.05520870309584704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:10:00,0.071703084,0.048652991879504004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:20:00,0.07216376,0.04977196516649551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:30:00,0.07176727,0.05054787017370587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:40:00,0.07174969,0.04375747134435695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:50:00,0.0713586,0.046054196417830894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:00:00,0.071172155,0.045150670985844465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:10:00,0.07106929,0.049272488043770976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:20:00,0.07121121,0.05014436347167106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:30:00,0.071779236,0.050747600513987766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:40:00,0.07179096,0.049637064429773954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:50:00,0.07202086,0.04736329862365525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:00:00,0.072289266,0.04936845607099291,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:10:00,0.0723674,0.0492191965996838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:20:00,0.07262775,0.048154458875228554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:30:00,0.072600424,0.04793825942764372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:40:00,0.07280039,0.047010105392974344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:50:00,0.072641656,0.045309764783517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:00:00,0.072934255,0.043550607801857114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:10:00,0.07276937,0.04421491479421325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:20:00,0.07278831,0.04174325812735297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:30:00,0.072813906,0.04248794051554451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:40:00,0.073144786,0.04453624443514207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:50:00,0.07315987,0.044944555896614204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:00:00,0.07333468,0.04462176692507007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:10:00,0.07329179,0.04297908564846529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:20:00,0.07323643,0.04371569949911577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:30:00,0.073313154,0.043739801951079696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:40:00,0.073294334,0.04398331224962601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:50:00,0.07313195,0.04505609170931036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:00:00,0.07316365,0.044369945356565084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:10:00,0.07321008,0.04429109527773526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:20:00,0.07308281,0.044637857367339884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:30:00,0.07303616,0.043917593541925294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:40:00,0.07320359,0.04431828833984751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:50:00,0.07350703,0.044566963026107576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:00:00,0.07360677,0.04323754050277347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:10:00,0.07347132,0.04178661804792517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:20:00,0.07350574,0.04103804290406687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:30:00,0.0735062,0.04018767990639695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:40:00,0.07348822,0.04001636677318554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:50:00,0.0734846,0.03977862108647821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:00:00,0.073494345,0.03995078855957505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:10:00,0.07350842,0.0416073884664582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:20:00,0.07344594,0.04020476714105498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:30:00,0.07353864,0.04027361773493275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:40:00,0.073548935,0.03939326212114421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:50:00,0.07358508,0.04104697961048823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:00:00,0.07364189,0.03992078558532277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:10:00,0.07367308,0.04055997019335517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:20:00,0.07370687,0.04009051201056535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:30:00,0.07363395,0.03905937953062144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:40:00,0.07372377,0.04042514368657389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:50:00,0.07372149,0.03950688761598162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:00:00,0.073707305,0.04038858885689681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:10:00,0.07378662,0.04010095488602993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:20:00,0.07340023,0.04200012518356526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:30:00,0.07330725,0.043172514893781974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:40:00,0.07319343,0.042926857289610584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:50:00,0.073256545,0.041781895820949454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:00:00,0.073086955,0.04082088452443705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:10:00,0.07314888,0.03988347670664196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:20:00,0.07314665,0.04012218217490424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:30:00,0.07317909,0.04068338485000041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:40:00,0.073285826,0.04178067678798276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:50:00,0.073323935,0.041743884805168614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:00:00,0.073366374,0.04266205065289692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:10:00,0.07338576,0.04277730594378239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:20:00,0.07340744,0.04498276255314196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:30:00,0.073339656,0.044581074341058256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:40:00,0.07286086,0.044338110918582925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:50:00,0.07264324,0.03698170535882835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:00:00,0.072509795,0.03735920477237257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:10:00,0.07216401,0.0387825518737828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:20:00,0.07179929,0.03846896855565476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:30:00,0.07174237,0.03822454636396494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:40:00,0.07173635,0.04119296308583663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:50:00,0.07176141,0.04182471193792921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:00:00,0.071317635,0.04202065983383628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:10:00,0.0709442,0.04273421400075698,BI-GRU,Hybrid_Delta_H_No_MFDFA
