Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 20:20:00,0.04809773039905703,0.11246233454702032,BI-LSTM,Direct_No_MFDFA
2021-01-30 20:30:00,0.04806611776546383,0.11239793588723851,BI-LSTM,Direct_No_MFDFA
2021-01-30 20:40:00,0.0480664364605778,0.1117247079430004,BI-LSTM,Direct_No_MFDFA
2021-01-30 20:50:00,0.04792462169697409,0.11019982831030878,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:00:00,0.04794193953719854,0.10961285930677159,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:10:00,0.047996105297002246,0.11070506502248723,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:20:00,0.04765575327420985,0.11090038286871176,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:30:00,0.047586000719186596,0.11255217034903175,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:40:00,0.04769962525877436,0.11178120517468942,BI-LSTM,Direct_No_MFDFA
2021-01-30 21:50:00,0.0476209373744591,0.11117204245400925,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:00:00,0.047326893106106334,0.10887754654806273,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:10:00,0.04729101782522693,0.10970889399130851,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:20:00,0.04731311439538782,0.1109745320120096,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:30:00,0.047317966939687664,0.11183704563805871,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:40:00,0.04738512707380761,0.11295914441645019,BI-LSTM,Direct_No_MFDFA
2021-01-30 22:50:00,0.047438227864756724,0.1124210440279651,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:00:00,0.04755049357931517,0.11433177504849976,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:10:00,0.047504160264674966,0.11577660472714396,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:20:00,0.04753148813210254,0.11634427484620899,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:30:00,0.04746469198251865,0.11667867096223294,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:40:00,0.04740068938973071,0.11620778828524053,BI-LSTM,Direct_No_MFDFA
2021-01-30 23:50:00,0.04748090899292638,0.11715712668315831,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:00:00,0.04792506038867288,0.11720720274150592,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:10:00,0.048297702488487124,0.11787408024129861,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:20:00,0.04849508316374661,0.11779495986702682,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:30:00,0.04849007935428484,0.11769244843644452,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:40:00,0.048564525230030395,0.11776877501932548,BI-LSTM,Direct_No_MFDFA
2021-01-31 00:50:00,0.04855092993217204,0.1179552315452976,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:00:00,0.04855616294292824,0.11744303308892998,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:10:00,0.04832376973177768,0.11733726307706902,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:20:00,0.04881694733041411,0.11690995950412286,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:30:00,0.04926924708103652,0.11731785809925291,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:40:00,0.049724331799878015,0.11722567308748241,BI-LSTM,Direct_No_MFDFA
2021-01-31 01:50:00,0.04957869113005595,0.11723229634338372,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:00:00,0.04982328457651419,0.1176554168073396,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:10:00,0.050378388578215576,0.117565894233296,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:20:00,0.05063929492962807,0.11717488468811108,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:30:00,0.05061486578910451,0.11701462311396829,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:40:00,0.050642237379577605,0.11707430819803999,BI-LSTM,Direct_No_MFDFA
2021-01-31 02:50:00,0.050693151211353406,0.11739395228718996,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:00:00,0.050650332766139325,0.11754784320863135,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:10:00,0.05066696540686457,0.11737439574745392,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:20:00,0.05076013462162724,0.11639146617601381,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:30:00,0.05092569883579769,0.11703281559642487,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:40:00,0.05098548085420501,0.11750986179149481,BI-LSTM,Direct_No_MFDFA
2021-01-31 03:50:00,0.05094081643895905,0.1177480514528059,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:00:00,0.0510517333507326,0.11788836747828482,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:10:00,0.051081772364361906,0.11816034029155018,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:20:00,0.05139431750997608,0.11875625144836371,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:30:00,0.0513742562741085,0.11911767105471269,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:40:00,0.05137978289212196,0.11927012213791466,BI-LSTM,Direct_No_MFDFA
2021-01-31 04:50:00,0.05135654012129081,0.11978045638266704,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:00:00,0.051267930652557574,0.12048982174068246,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:10:00,0.051410075130677475,0.1205405949838618,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:20:00,0.05143789185389631,0.12049522239709626,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:30:00,0.05141428539281987,0.11997894692508229,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:40:00,0.05154619939071754,0.11992080272052993,BI-LSTM,Direct_No_MFDFA
2021-01-31 05:50:00,0.05166559899033121,0.11979251565943014,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:00:00,0.05165652521331498,0.12012303684236766,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:10:00,0.05151120593464854,0.12056496614058787,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:20:00,0.051513792024405675,0.12007071766760496,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:30:00,0.05173977023965975,0.1203953279356649,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:40:00,0.05514429821794486,0.12026248391283895,BI-LSTM,Direct_No_MFDFA
2021-01-31 06:50:00,0.05543327353824399,0.12006925256904555,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:00:00,0.05545958128576297,0.12016236716059167,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:10:00,0.055459986934334654,0.11902540520991822,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:20:00,0.0556116971996731,0.11759005320333418,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:30:00,0.05562586571250194,0.12129530261625876,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:40:00,0.055681589518380585,0.12155213944578627,BI-LSTM,Direct_No_MFDFA
2021-01-31 07:50:00,0.055760149495550825,0.12147056882047544,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:00:00,0.05507868208041389,0.12164269769294941,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:10:00,0.05502101496201935,0.12187323852936763,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:20:00,0.05510144401711719,0.12216060498163472,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:30:00,0.05524695715350083,0.12240438222572753,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:40:00,0.05526652578576796,0.12324840024548017,BI-LSTM,Direct_No_MFDFA
2021-01-31 08:50:00,0.055639047218643115,0.12351564432684345,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:00:00,0.05568768579126593,0.1238576235909283,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:10:00,0.05562573105024348,0.12445427740114956,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:20:00,0.055623201562982505,0.1247710721262047,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:30:00,0.05564277483967804,0.1251670023817236,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:40:00,0.05566593212391807,0.12534462284776335,BI-LSTM,Direct_No_MFDFA
2021-01-31 09:50:00,0.0556554308666812,0.1252099853422181,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:00:00,0.05554612922280824,0.12574771693003134,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:10:00,0.055721156856993664,0.1261226811199588,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:20:00,0.05598270185578411,0.12620173581739863,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:30:00,0.056090417672422746,0.1260683916402369,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:40:00,0.056195432305917344,0.12596821931528565,BI-LSTM,Direct_No_MFDFA
2021-01-31 10:50:00,0.05618232885213513,0.12591274765258822,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:00:00,0.05608972617994588,0.12581959769659412,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:10:00,0.05608164021554094,0.1256844246722651,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:20:00,0.05615824992510737,0.1258705225016934,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:30:00,0.05621252730865905,0.1261239542400863,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:40:00,0.05636129737863219,0.12613257306126677,BI-LSTM,Direct_No_MFDFA
2021-01-31 11:50:00,0.05657342171989196,0.12623050226980295,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:00:00,0.05696180477171751,0.12637545609003198,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:10:00,0.05696203014782172,0.1262600669483189,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:20:00,0.05664670851710085,0.1262027967508382,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:30:00,0.056380015903180085,0.12647569914387918,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:40:00,0.05661186523118263,0.12677626663937291,BI-LSTM,Direct_No_MFDFA
2021-01-31 12:50:00,0.05697593664114511,0.12683386016894946,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:00:00,0.056892621710281296,0.12688606819830422,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:10:00,0.057094067266235886,0.12656890972464127,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:20:00,0.057075198976053086,0.12620163477611868,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:30:00,0.057074677857657796,0.12570548167500853,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:40:00,0.057339177687829306,0.12523452826912013,BI-LSTM,Direct_No_MFDFA
2021-01-31 13:50:00,0.05737668143514918,0.12533502392616724,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:00:00,0.05757776135282799,0.12569676181254807,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:10:00,0.05795681445797981,0.12589244845944447,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:20:00,0.057957450877101385,0.12662722064730553,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:30:00,0.058041083249217265,0.12736829781103604,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:40:00,0.05772623285848055,0.12749827731357516,BI-LSTM,Direct_No_MFDFA
2021-01-31 14:50:00,0.057707181235184264,0.12683229402911012,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:00:00,0.05791104153693071,0.1273381976137363,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:10:00,0.0575433853453052,0.1266963732993094,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:20:00,0.057533617349148906,0.1252430258407647,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:30:00,0.056634673341377326,0.12247905173161716,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:40:00,0.05654027478015518,0.1238293673969878,BI-LSTM,Direct_No_MFDFA
2021-01-31 15:50:00,0.056173546165081294,0.1263245009725487,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:00:00,0.05559723605536427,0.12776916898514495,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:10:00,0.0554486124142458,0.12780095657182003,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:20:00,0.05532661622578006,0.12758942665222608,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:30:00,0.055298067029654605,0.12776214661618782,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:40:00,0.055302599425779295,0.127872281611343,BI-LSTM,Direct_No_MFDFA
2021-01-31 16:50:00,0.05535745279350167,0.1279261164053051,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:00:00,0.054911872360210875,0.12783585622991783,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:10:00,0.0547100322602378,0.12770950410932924,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:20:00,0.05457114325343566,0.12778149602129993,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:30:00,0.054367700486378616,0.12783153166313557,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:40:00,0.054183248532303226,0.127712494931216,BI-LSTM,Direct_No_MFDFA
2021-01-31 17:50:00,0.05384665530552501,0.12266211832264667,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:00:00,0.053623924861201384,0.12537628918490246,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:10:00,0.05354572888177209,0.12666749570149716,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:20:00,0.05352303992446977,0.1273608409645751,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:30:00,0.05355022584222834,0.12745710299199192,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:40:00,0.05348809427460934,0.12778557808901028,BI-LSTM,Direct_No_MFDFA
2021-01-31 18:50:00,0.05304509931292523,0.1275714312002654,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:00:00,0.05281680940474494,0.1271801084271126,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:10:00,0.052842196576039974,0.1273477864312044,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:20:00,0.05281063698960232,0.12734784705597235,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:30:00,0.05294327983173842,0.12733855125821614,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:40:00,0.05299025433760181,0.12728352417715053,BI-LSTM,Direct_No_MFDFA
2021-01-31 19:50:00,0.05301724829323632,0.1276134643727283,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:00:00,0.05291960545353094,0.12701819988010649,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:10:00,0.05294063204643274,0.12701725009207487,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:20:00,0.05277369719962641,0.12689554587036436,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:30:00,0.05283308015127541,0.12707037759707726,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:40:00,0.05288371193134622,0.12731315958456246,BI-LSTM,Direct_No_MFDFA
2021-01-31 20:50:00,0.05290475274750915,0.12723996528136025,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:00:00,0.052964240481517086,0.1273499386104675,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:10:00,0.052902025943564475,0.12715003854219684,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:20:00,0.05285089209404245,0.12722259628533533,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:30:00,0.05302432205330726,0.12706737667106247,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:40:00,0.05293443461636427,0.12707028665992529,BI-LSTM,Direct_No_MFDFA
2021-01-31 21:50:00,0.052820349956381414,0.12663311135392713,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:00:00,0.05304322352073412,0.12676220169320263,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:10:00,0.05306398348070532,0.12715069531051656,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:20:00,0.05303946388590217,0.12714415793970324,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:30:00,0.053047636907236545,0.1273367224110489,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:40:00,0.052975197615444856,0.1275606298874378,BI-LSTM,Direct_No_MFDFA
2021-01-31 22:50:00,0.052910437110526336,0.12771609200078254,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:00:00,0.05300187539715802,0.1277941059730388,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:10:00,0.052946860424455816,0.12811118361367782,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:20:00,0.052956545901348386,0.1282935530198756,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:30:00,0.052960033555085176,0.12837506302041846,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:40:00,0.05294486705759933,0.1283523186282997,BI-LSTM,Direct_No_MFDFA
2021-01-31 23:50:00,0.05285102778102214,0.12827502204913116,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:00:00,0.05217948817993906,0.08485880240007657,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:10:00,0.052463441182779104,0.08402195721788522,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:20:00,0.052262232117630765,0.08340140573199917,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:30:00,0.05223295982715814,0.08383784194075972,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:40:00,0.052157645893216725,0.08354653794813387,BI-LSTM,Direct_No_MFDFA
2021-02-01 00:50:00,0.0521305636212443,0.08286917254355035,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:00:00,0.052093835804981045,0.08285889003401939,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:10:00,0.05206428647876898,0.0820119858161074,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:20:00,0.05160987284980504,0.08156165170775115,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:30:00,0.051246610659994966,0.08079316779745953,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:40:00,0.050790741886393,0.08167147234760042,BI-LSTM,Direct_No_MFDFA
2021-02-01 01:50:00,0.05088170006395149,0.08015922597800038,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:00:00,0.05078240012969539,0.07972417856397189,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:10:00,0.05017758496752275,0.07998958492766557,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:20:00,0.04972612750444913,0.07973035621246088,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:30:00,0.04964717089174688,0.07963708982486747,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:40:00,0.0498728217078005,0.07944230932800146,BI-LSTM,Direct_No_MFDFA
2021-02-01 02:50:00,0.04986223148074975,0.07942629521284986,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:00:00,0.04984486939129676,0.07920416586441306,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:10:00,0.04981868061399875,0.07902396454560087,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:20:00,0.049668645616339574,0.07877835054253186,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:30:00,0.049530929350029965,0.0787256695321967,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:40:00,0.04949659770697307,0.07868113129227759,BI-LSTM,Direct_No_MFDFA
2021-02-01 03:50:00,0.049497519843298324,0.07877047015027365,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:00:00,0.049024767821240635,0.07832350624411738,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:10:00,0.04902864128050287,0.07788882706426216,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:20:00,0.04877535728931965,0.07774499859614631,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:30:00,0.04875609559831357,0.07795842603726512,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:40:00,0.04875610774515155,0.07762234042635996,BI-LSTM,Direct_No_MFDFA
2021-02-01 04:50:00,0.04872239242816629,0.0770764744307301,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:00:00,0.04869822684622509,0.07667295310949583,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:10:00,0.048499708070861736,0.07688941689922758,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:20:00,0.04856195915053076,0.07685960169297301,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:30:00,0.0485389872593361,0.07691819706888706,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:40:00,0.04851885430903502,0.07675771392101352,BI-LSTM,Direct_No_MFDFA
2021-02-01 05:50:00,0.04857286454825014,0.07640416297231815,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:00:00,0.048473579842686,0.07600686408481017,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:10:00,0.04852734855040132,0.07571265945641166,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:20:00,0.04852811200397811,0.07491888455358386,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:30:00,0.048306551760694406,0.07467759436160579,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:40:00,0.04430920791373647,0.07449114572837993,BI-LSTM,Direct_No_MFDFA
2021-02-01 06:50:00,0.043947281670209934,0.07435642449659832,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:00:00,0.04388676879341895,0.07394719373617399,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:10:00,0.04395071263604867,0.07338030989297185,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:20:00,0.04372223093880008,0.0730308895907581,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:30:00,0.04377317392268116,0.07286258893090901,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:40:00,0.04376740564173444,0.07284605820221211,BI-LSTM,Direct_No_MFDFA
2021-02-01 07:50:00,0.043388448834626614,0.07276422743091582,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:00:00,0.04336155874170177,0.0726884435714057,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:10:00,0.043448560477416354,0.07178457615067196,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:20:00,0.043384087963133734,0.0712166023071744,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:30:00,0.043308526697528035,0.07079838192821074,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:40:00,0.04308140591554102,0.07099967076051987,BI-LSTM,Direct_No_MFDFA
2021-02-01 08:50:00,0.04290956168719003,0.07006230432157651,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:00:00,0.044128170717597705,0.06881202136573307,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:10:00,0.04458206572790102,0.06963928208304206,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:20:00,0.044991423959322444,0.06912485181807361,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:30:00,0.04531121535970739,0.06895743481845572,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:40:00,0.045341967827033446,0.06838326777603955,BI-LSTM,Direct_No_MFDFA
2021-02-01 09:50:00,0.04532970615640797,0.06873270936820512,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:00:00,0.04525804278292477,0.06855785092254674,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:10:00,0.04544882921420677,0.06855020254269836,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:20:00,0.04518690908001889,0.06845145313017006,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:30:00,0.04510513826310592,0.06845058253229976,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:40:00,0.04504953627189404,0.06852104039794056,BI-LSTM,Direct_No_MFDFA
2021-02-01 10:50:00,0.045137450278297936,0.06885262322644668,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:00:00,0.045003305720535826,0.06917591072068548,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:10:00,0.044905570883583774,0.06916126515643395,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:20:00,0.04496492151018533,0.0691458713620564,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:30:00,0.044979779801680844,0.06935114302694528,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:40:00,0.04474711418543578,0.06913918235889467,BI-LSTM,Direct_No_MFDFA
2021-02-01 11:50:00,0.04469338063352254,0.06885852108029666,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:00:00,0.044410810733962434,0.06935859886420154,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:10:00,0.04437804968544924,0.06965378458334115,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:20:00,0.04434650130201028,0.0696378828836589,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:30:00,0.04433644195310835,0.06978876378261331,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:40:00,0.044008820590258124,0.07007853320229784,BI-LSTM,Direct_No_MFDFA
2021-02-01 12:50:00,0.04357149800495858,0.07046467672052387,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:00:00,0.043569924332056774,0.07091456772645664,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:10:00,0.04347402311850621,0.0713653137232831,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:20:00,0.043566492481640094,0.0716547466882178,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:30:00,0.0436001847704251,0.07202425407410766,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:40:00,0.04326167155900819,0.07246543028000263,BI-LSTM,Direct_No_MFDFA
2021-02-01 13:50:00,0.04323348413733151,0.07289720520507613,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:00:00,0.04298017512523669,0.07338224741995474,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:10:00,0.04274500857542913,0.07335192736193437,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:20:00,0.04282371801302118,0.07324269481105959,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:30:00,0.04381683434321793,0.07246533301913377,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:40:00,0.043708539604868896,0.07284111644532183,BI-LSTM,Direct_No_MFDFA
2021-02-01 14:50:00,0.04363371410964865,0.07321553595746519,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:00:00,0.043567153436048854,0.07304797583734782,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:10:00,0.04408719857824749,0.07355587933254569,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:20:00,0.04446290599766838,0.0734079175036914,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:30:00,0.04459247374518073,0.0739809124960908,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:40:00,0.04450414173907903,0.0744424130569443,BI-LSTM,Direct_No_MFDFA
2021-02-01 15:50:00,0.0443500896822345,0.07468590722544832,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:00:00,0.04440373520292928,0.07452597100032107,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:10:00,0.04453826723722511,0.07500979722815089,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:20:00,0.044683354078720205,0.07482832247052086,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:30:00,0.04464342432096659,0.07455964723688127,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:40:00,0.04465194685346034,0.07417327549489552,BI-LSTM,Direct_No_MFDFA
2021-02-01 16:50:00,0.04469223730788652,0.0737878266002236,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:00:00,0.044755591076370074,0.07346838300254434,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:10:00,0.044800548571329,0.07314725430376509,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:20:00,0.044823431553574294,0.07178220117596727,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:30:00,0.04480616922578001,0.07126286658823365,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:40:00,0.04491899118636668,0.07043368375300384,BI-LSTM,Direct_No_MFDFA
2021-02-01 17:50:00,0.044467116491896996,0.07066355687610631,BI-LSTM,Direct_No_MFDFA
