Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 09:40:00,0.065133005,0.13035022477878888,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:50:00,0.06570153,0.10253924116957819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:00:00,0.06540646,0.09235505048814302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:10:00,0.06628506,0.09116305861839256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:20:00,0.06646226,0.09809845133716905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:30:00,0.06682015,0.09387719874315431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:40:00,0.067000076,0.07654705294874212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:50:00,0.067145385,0.0825666552081563,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:00:00,0.06791092,0.08859018253829572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:10:00,0.067641266,0.06776361385882124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:20:00,0.06775531,0.13372147248666888,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:30:00,0.06787314,0.1129054459493941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:40:00,0.06808844,0.12066374479422078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 11:50:00,0.06834901,0.10704425133710078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:00:00,0.06794357,0.09082033842172725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:10:00,0.06853809,0.09564020113909334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:20:00,0.06876885,0.06772158335428552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:30:00,0.0694605,0.08907364573853549,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:40:00,0.06967203,0.09129840386015706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 12:50:00,0.06992778,0.08074445041275619,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:00:00,0.07006807,0.09071519910155917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:10:00,0.07063118,0.11889283458810393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:20:00,0.070641726,0.09054815561188664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:30:00,0.07074315,0.08432934078956188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:40:00,0.07076661,0.08356521622597607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 13:50:00,0.07095785,0.08412857707242427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:00:00,0.071411826,0.08294567459757572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:10:00,0.07196415,0.06279379791843427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:20:00,0.07231959,0.07503421133017939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:30:00,0.07334898,0.06349834504673699,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:40:00,0.07528401,0.10016822956519661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 14:50:00,0.07579455,0.09110895050152387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:00:00,0.076681785,0.07739278423795229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:10:00,0.07734698,0.05768051393120869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:20:00,0.07751832,0.060884727574071644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:30:00,0.0784795,0.09551922884436594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:40:00,0.0791084,0.08254518069585493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 15:50:00,0.07904858,0.06481021737080103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:00:00,0.07972546,0.068934038255319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:10:00,0.07915637,0.07143730294737863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:20:00,0.07909173,0.10152293900566545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:30:00,0.07956038,0.0705606797309643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:40:00,0.07955796,0.0716544969405292,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 16:50:00,0.07985894,0.05913445761248776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:00:00,0.08054482,0.053584964323298366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:10:00,0.08104878,0.05350786759091172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:20:00,0.08161461,0.04541200843238554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:30:00,0.08180076,0.06433062917882156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:40:00,0.081763715,0.034817599014787134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 17:50:00,0.08181635,0.05204271198471477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:00:00,0.082065485,0.05112899060940515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:10:00,0.08214796,0.04974944484139347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:20:00,0.08253212,0.045945498856103835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:30:00,0.08260478,0.05211511514472762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:40:00,0.083017625,0.03692023360901026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 18:50:00,0.083039284,0.03658112313659479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:00:00,0.08319986,0.07223585414647059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:10:00,0.08378603,0.060114473897038216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:20:00,0.08381609,0.06120587942998083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:30:00,0.083907425,0.05550364374330111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:40:00,0.08385382,0.037648157921293335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 19:50:00,0.08379431,0.05646531478927573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:00:00,0.08387914,0.05883354851571788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:10:00,0.08398559,0.051321740685404973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:20:00,0.08417076,0.04385104827453165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:30:00,0.084088214,0.03858637630770465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:40:00,0.08385836,0.051471244061432414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 20:50:00,0.08410739,0.07109024756955033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:00:00,0.08393839,0.041486563087176354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:10:00,0.08405924,0.04296051574930121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:20:00,0.08394834,0.039313503320627684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:30:00,0.08403986,0.02783695395343143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:40:00,0.08422292,0.029342071499284902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 21:50:00,0.08438888,0.0440888469164557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:00:00,0.084866375,0.03515771079080949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:10:00,0.085209355,0.043508486191190084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:20:00,0.08587693,0.04509947041897558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:30:00,0.08644316,0.051773359160756253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:40:00,0.08746515,0.04643435613780885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 22:50:00,0.08756233,0.0436792859444582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:00:00,0.0889777,0.04004205515426315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:10:00,0.08942079,0.033309609891381986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:20:00,0.08945895,0.06463980620629757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:30:00,0.08966107,0.09493294207546146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:40:00,0.08993377,0.10720658165478923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 23:50:00,0.09055697,0.05446542129989191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:00:00,0.09113179,0.056297762321881786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:10:00,0.091655575,0.07091191574921799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:20:00,0.09459607,0.06089200650158919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:30:00,0.09578182,0.044327204560368975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:40:00,0.096461795,0.034164441434706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 00:50:00,0.097335756,0.04333018685785991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:00:00,0.09787672,0.040565501144432525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:10:00,0.098478936,0.0655760917147881,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:20:00,0.099121496,0.056135834048217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:30:00,0.09929368,0.04243467130243174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:40:00,0.099355504,0.03213787329469412,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 01:50:00,0.09964867,0.041066539664539894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:00:00,0.09993072,0.021810013537168653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:10:00,0.10089973,0.029596254912434936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:20:00,0.101012774,0.026948748574967443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:30:00,0.10139529,0.02283454765921196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:40:00,0.10145932,0.02202618006370314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 02:50:00,0.10150682,0.02071355695348601,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:00:00,0.101647,0.01725556592682581,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:10:00,0.10171899,0.019357706343768356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:20:00,0.10157774,0.024958603397343956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:30:00,0.10172244,0.03324320405757032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:40:00,0.10177186,0.04056464313553104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 03:50:00,0.10202237,0.028958992894252956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:00:00,0.102112114,0.0485702618674501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:10:00,0.10225537,0.048997975939042024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:20:00,0.10229543,0.050234408647495225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:30:00,0.102437936,0.03780994492968453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:40:00,0.10249774,0.03478326590529319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 04:50:00,0.10259266,0.03316894519518124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:00:00,0.102641,0.0448222374175405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:10:00,0.10288462,0.02065477485306086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:20:00,0.10295697,0.032211544190324945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:30:00,0.103029445,0.028565731075874387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:40:00,0.103095494,0.023215076343607765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 05:50:00,0.10306385,0.029059384345547296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:00:00,0.10307439,0.030655998001070443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:10:00,0.10308961,0.03992237756693047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:20:00,0.10326769,0.04754707867363181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:30:00,0.10329404,0.03920000213360611,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:40:00,0.10335193,0.031187966885383753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 06:50:00,0.10347538,0.02776893787421397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:00:00,0.10353784,0.03893970448233884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:10:00,0.10363061,0.04525762456315871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:20:00,0.10361273,0.044297426282796676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:30:00,0.10406023,0.031455494011836775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:40:00,0.10433977,0.03516289619678576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 07:50:00,0.10473623,0.03860690668639366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:00:00,0.105163746,0.03142463511308115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:10:00,0.10538234,0.036408301912590854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:20:00,0.10562732,0.05029711534903661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:30:00,0.10541006,0.048059346847046894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:40:00,0.1054691,0.07891026696776332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 08:50:00,0.10582789,0.05033495013015205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:00:00,0.105932645,0.09475954000270548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:10:00,0.1049387,0.06823816463400979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:20:00,0.1046529,0.07235724476043696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:30:00,0.10434139,0.07962157304559296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:40:00,0.10417472,0.08666224415593117,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 09:50:00,0.10424,0.06841155633561666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:00:00,0.1042952,0.06691566222729196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:10:00,0.103763185,0.08288327034522429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:20:00,0.103709966,0.11478740843747208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:30:00,0.1036976,0.10196136215071949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:40:00,0.10371337,0.11257731308897723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 10:50:00,0.103721045,0.07032104755512293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:00:00,0.103381924,0.07390516844319597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:10:00,0.103216186,0.0596715653027158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:20:00,0.10302474,0.05603246270221248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:30:00,0.10297727,0.08883241718914218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:40:00,0.10280927,0.04973201426926597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 11:50:00,0.10261947,0.04688310835144518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:00:00,0.10199343,0.07770239179164166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:10:00,0.101554185,0.05607575776685943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:20:00,0.101363905,0.11031837153322233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:30:00,0.10109309,0.08586913508397788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:40:00,0.10110658,0.0794603695567431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 12:50:00,0.10089791,0.09559352530160238,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:00:00,0.10110067,0.07026709728803933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:10:00,0.10063484,0.0668776088334426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:20:00,0.10091913,0.06933427273448764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:30:00,0.10083622,0.06683843735486154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:40:00,0.10078524,0.05389299349962392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 13:50:00,0.10067988,0.049426328613299375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:00:00,0.10030784,0.038055263758771496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:10:00,0.099862106,0.045403055876985295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:20:00,0.09955525,0.04273552784823657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:30:00,0.09884268,0.043734699803422136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:40:00,0.09738986,0.048816469322979866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 14:50:00,0.09696969,0.022213837952668115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:00:00,0.0964048,0.05330087011254065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:10:00,0.0958499,0.042626567988213626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:20:00,0.095602974,0.036918456623574146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:30:00,0.094905496,0.0497346684580334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:40:00,0.09442288,0.02212197218441834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:50:00,0.09428585,0.02912469032098419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:00:00,0.092334464,0.02783736213572305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:10:00,0.09242687,0.052631318055539035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:20:00,0.09241217,0.0302588108110898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:30:00,0.09198718,0.022094185883347175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:40:00,0.091749586,0.03679961902145386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:50:00,0.0915136,0.021993110915634558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:00:00,0.0908977,0.013026007803033032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:10:00,0.09052623,0.01593746235129399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:20:00,0.090052575,0.014063857434800063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:30:00,0.08988173,0.017226932924921768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:40:00,0.08987995,0.020886514308796893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:50:00,0.08979815,0.02599516328044941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:00:00,0.08969222,0.02321203851579758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:10:00,0.08959099,0.024436941380824116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:20:00,0.08916732,0.02118516422626295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:30:00,0.08915315,0.029607796477118316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:40:00,0.08889023,0.030189632063208356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:50:00,0.088948645,0.02430103065726936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:00:00,0.08886685,0.00999332611950224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:10:00,0.088371105,0.025365558126800573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:20:00,0.088526614,0.048821375602228774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:30:00,0.08844552,0.05367364771849353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:40:00,0.088391155,0.04470615113841061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:50:00,0.08842852,0.03421295839509732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:00:00,0.08845768,0.01961720176958753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:10:00,0.08841192,0.03221211665441628,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:20:00,0.08831029,0.02777471194370491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:30:00,0.08832146,0.03045346595327993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:40:00,0.08832808,0.025025637226745386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:50:00,0.08813653,0.020540984266161813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:00:00,0.08810701,0.026639993649632866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:10:00,0.08811374,0.032078902813842736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:20:00,0.08806364,0.03195849206563387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:30:00,0.08795704,0.029716641835634248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:40:00,0.08777124,0.037831654193919005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:50:00,0.08764347,0.03681763910243587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:00:00,0.08716232,0.03979585360766211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:10:00,0.08677658,0.0394518145783946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:20:00,0.0861264,0.02554601971149789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:30:00,0.085581094,0.036685567643976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:40:00,0.08462708,0.03597609798976392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:50:00,0.08480299,0.03796046692686964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:00:00,0.08342695,0.04281031792027236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:10:00,0.08282586,0.05494024056832326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:20:00,0.08277251,0.05057172812453528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:30:00,0.08263454,0.03903878799778717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:40:00,0.083023995,0.050945390747428675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:50:00,0.08238096,0.04414899429247014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:00:00,0.081991605,0.06641053146874315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:10:00,0.08141437,0.06355146486136541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:20:00,0.07799834,0.05471174751041721,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:30:00,0.07660695,0.07576645389756331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:40:00,0.075879805,0.05465573633352225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:50:00,0.07462854,0.07169962540594163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:00:00,0.07380995,0.04645123682841087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:10:00,0.07323891,0.05053060244050485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:20:00,0.07246997,0.04430366779271301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:30:00,0.072189495,0.03044901165072206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:40:00,0.07223191,0.03290381008895009,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:50:00,0.0718673,0.02554906417578106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:00:00,0.07142419,0.025866820886039775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:10:00,0.07012508,0.024843630000625366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:20:00,0.07021048,0.02626194255472508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:30:00,0.069486074,0.027101635603652453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:40:00,0.069610775,0.02551412353139495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:50:00,0.0695154,0.0356349193953419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:00:00,0.06914435,0.05207646357751287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:10:00,0.06912016,0.06656413654665143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:20:00,0.069089346,0.06670453872766102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:30:00,0.06869294,0.0674715740704235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:40:00,0.06867004,0.02289184789585218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:50:00,0.06830949,0.04021859746179456,GRU,Hybrid_Delta_Alpha_With_MFDFA
