Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-11 02:10:00,0.16298863,0.1081221869618894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:20:00,0.16306031,0.10601591264180654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:30:00,0.16306272,0.10665011247739879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:40:00,0.1629563,0.10619469075371742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:50:00,0.16288076,0.1076050529232621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:00:00,0.16258752,0.1032745821222349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:10:00,0.16207486,0.09602041196392282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:20:00,0.16100012,0.09612222115316506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:30:00,0.15732658,0.09291646946873897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:40:00,0.15526658,0.10386929182688867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:50:00,0.1545445,0.09961712093091575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:00:00,0.15424058,0.0953888155108332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:10:00,0.1539793,0.09486700574153552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:20:00,0.152543,0.0987723425130951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:30:00,0.15201873,0.11405704214151058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:40:00,0.15180631,0.11231669528549534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:50:00,0.15205744,0.11243921296553462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:00:00,0.15188874,0.1084462287565913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:10:00,0.1518959,0.10702968209755653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:20:00,0.15103132,0.1023525437557262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:30:00,0.15075114,0.09745783840471293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:40:00,0.15063561,0.10531461907515617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:50:00,0.15030666,0.10838288815024893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:00:00,0.14992614,0.10590689497410345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:10:00,0.14928718,0.10787632138223133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:20:00,0.14878291,0.10862366537939781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:30:00,0.14804457,0.1166616092953549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:40:00,0.14718632,0.10242554134926457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:50:00,0.14583568,0.1362945080914334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:00:00,0.14401297,0.10992623414784318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:10:00,0.14276938,0.11060130961877364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:20:00,0.14249618,0.10933738189289859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:30:00,0.14227445,0.10232510670074212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:40:00,0.1418111,0.10792265792893775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:50:00,0.14128299,0.10345976832513938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:00:00,0.13995722,0.0948415273717346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:10:00,0.13993163,0.1120705559635515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:20:00,0.13991329,0.11293308529016746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:30:00,0.14003271,0.10854783521070142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:40:00,0.13998732,0.093762625588268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:50:00,0.13992633,0.08638085655118254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:00:00,0.13986047,0.0888820575551225,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:10:00,0.13966273,0.0923737388859275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:20:00,0.13962838,0.08019078005130842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:30:00,0.13960391,0.0748923568271858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:40:00,0.13957769,0.07794515704011061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:50:00,0.13955022,0.07622163861743929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:00:00,0.13939542,0.07966773264496411,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:10:00,0.1394576,0.08257902790664416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:20:00,0.13931721,0.0779366159151658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:30:00,0.13949102,0.07697236493476221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:40:00,0.13955544,0.07552374793489398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:50:00,0.13965671,0.0732787604392932,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:00:00,0.13920094,0.07045479353889485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:10:00,0.13879488,0.06854291733462144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:20:00,0.13848618,0.0754559769163578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:30:00,0.13840355,0.06773974309392763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:40:00,0.13832094,0.06914177744149899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:50:00,0.13794671,0.06997722522310361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:00:00,0.13712165,0.07000232457100986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:10:00,0.13612686,0.07337618988280399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:20:00,0.13567467,0.06721868531412238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:30:00,0.13537481,0.09835342442352843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:40:00,0.13496527,0.08749178110361074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:50:00,0.1340559,0.08561024616374253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:00:00,0.13333729,0.08965790957516995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:10:00,0.13274771,0.08300491111787534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:20:00,0.13243671,0.08000365975786448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:30:00,0.13217391,0.07817005776417485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:40:00,0.13205223,0.07640613726094767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:50:00,0.13225809,0.08305371430266838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:00:00,0.13048525,0.08564982073547497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:10:00,0.12634036,0.09159785514508288,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:20:00,0.12546,0.09111902278178649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:30:00,0.12532017,0.08949829461803956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:40:00,0.12543313,0.07704587265035667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:50:00,0.12530152,0.09194915878733645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:00:00,0.12474059,0.07162009777587526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:10:00,0.12468228,0.07818724291379005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:20:00,0.12425876,0.06511224372718613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:30:00,0.1231936,0.06294913134617128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:40:00,0.12278497,0.0664655905579242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:50:00,0.12082643,0.07266364439378845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:00:00,0.1181417,0.06500761130919172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:10:00,0.11717758,0.07077717715548952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:20:00,0.114988424,0.0683742710448234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:30:00,0.113443196,0.062470044755114404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:40:00,0.11227948,0.06417409413734994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:50:00,0.11074786,0.05871522468729957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:00:00,0.10781929,0.08267972665754354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:10:00,0.10549306,0.06354527951048532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:20:00,0.103768624,0.08453429497901566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:30:00,0.103372194,0.07833017071490463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:40:00,0.10187623,0.09333220373590422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:50:00,0.10120091,0.04361727866422458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:00:00,0.10073173,0.047863270889163104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:10:00,0.10031224,0.0500756305716079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:20:00,0.10006496,0.048097265981606255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:30:00,0.099494316,0.047904123404466044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:40:00,0.09943256,0.0469520671060099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:50:00,0.098817594,0.04806561611410116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:00:00,0.09820314,0.046295071024671015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:10:00,0.097204976,0.04374455772820985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:20:00,0.09683012,0.045663786796983456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:30:00,0.09634846,0.04899505388764023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:40:00,0.095688894,0.04210398373462082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:50:00,0.09548705,0.04779307815549433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:00:00,0.095123835,0.04548211355897153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:10:00,0.09526508,0.04789912793152094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:20:00,0.094756804,0.0493466114364935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:30:00,0.0943035,0.04026347760714723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:40:00,0.09239985,0.04386523975537922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:50:00,0.092177466,0.06457695404558804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:00:00,0.09169087,0.06392040270451067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:10:00,0.09140982,0.06170331352711697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:20:00,0.09138091,0.06005025046120979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:30:00,0.08905502,0.056905802087772454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:40:00,0.08887189,0.06003078406664379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:50:00,0.08874713,0.05496127019192261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:00:00,0.08846192,0.05846663849993395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:10:00,0.088241026,0.0536774139992142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:20:00,0.08814095,0.062386008149507115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:30:00,0.08778402,0.05929108502329522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:40:00,0.087271385,0.056714857692427255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:50:00,0.087907046,0.053003020398014127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:00:00,0.087418884,0.04919730854937471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:10:00,0.088186294,0.048339488373193414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:20:00,0.08821922,0.06443051296219524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:30:00,0.08854961,0.06692597569139568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:40:00,0.088391766,0.06735661068294296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:50:00,0.088662274,0.06604497138682644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:00:00,0.0891524,0.1088247501808243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:10:00,0.08859376,0.09366662150165153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:20:00,0.088882804,0.082950984081664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:30:00,0.08895864,0.08402309188854247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:40:00,0.08907563,0.06965048065161226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:50:00,0.089786865,0.06404971941033819,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:00:00,0.09020504,0.06665054327291557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:10:00,0.0905991,0.05481618213033997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:20:00,0.091070615,0.05870168242137941,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:30:00,0.09095586,0.060916440609277714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:40:00,0.09128238,0.06132916084076427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:50:00,0.09143583,0.061490235552282696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:00:00,0.091691285,0.050622537656055254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:10:00,0.0915433,0.05212718206969743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:20:00,0.09157628,0.056014422221405534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:30:00,0.09142226,0.0562026891523405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:40:00,0.09149388,0.06005841130505642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:50:00,0.091550514,0.0604817652459916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:00:00,0.09210633,0.07295752457804923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:10:00,0.09253697,0.07376839078013178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:20:00,0.09251929,0.0696148116528671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:30:00,0.09265438,0.06414544122525687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:40:00,0.09267201,0.06169280926589211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:50:00,0.092593715,0.07649680209285105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:00:00,0.09255398,0.06096510479261916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:10:00,0.09249938,0.06356482525522246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:20:00,0.09247106,0.0705309986996987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:30:00,0.09273605,0.08331307698172948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:40:00,0.09265487,0.07579433208577539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:50:00,0.09185947,0.08626148570929687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:00:00,0.09197928,0.061433595218481435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:10:00,0.09185925,0.06760291747715777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:20:00,0.09188071,0.07498744890784848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:30:00,0.092218414,0.0834634937731852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:40:00,0.092061326,0.07718456929985505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:50:00,0.09223256,0.06884952409147631,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:00:00,0.09223283,0.07419870190574807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:10:00,0.09247582,0.0806074733486395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:20:00,0.09238489,0.08743993247203688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:30:00,0.09231834,0.07160607918547233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:40:00,0.09237642,0.07489593013239376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:50:00,0.09249393,0.0854703982850211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:00:00,0.09234063,0.08482474905344335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:10:00,0.092424415,0.07391218099365347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:20:00,0.09318646,0.07141255710699061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:30:00,0.093116,0.07612967853578824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:40:00,0.09319477,0.0652140731420771,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:50:00,0.093275644,0.06412179109284195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:00:00,0.09324617,0.06852807270554642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:10:00,0.093061514,0.06305391285714258,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:20:00,0.09302103,0.06664414345717667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:30:00,0.092961736,0.0614090509944116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:40:00,0.092787504,0.06763450245080185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:50:00,0.09290821,0.040130686668695424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:00:00,0.09260405,0.04407432380922361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:10:00,0.09254075,0.05153164848148847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:20:00,0.09261963,0.06360030640776895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:30:00,0.09252685,0.06913398231066487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:40:00,0.092822485,0.07360684869247072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:50:00,0.09275763,0.07848735187855084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:00:00,0.0923377,0.07886942862967818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:10:00,0.09223794,0.06667101895326288,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:20:00,0.09211948,0.06864994518000249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:30:00,0.09246254,0.05733429252686972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:40:00,0.092171334,0.060670022428277286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:50:00,0.09212208,0.0688592175363984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:00:00,0.092205204,0.07569775986418419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:10:00,0.092019156,0.07090163652065966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:20:00,0.09201443,0.07530489631902341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:30:00,0.0922681,0.07876368891124694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:40:00,0.09261492,0.08105518238555033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:50:00,0.09275683,0.08354180545707994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:00:00,0.09310358,0.08663681776596661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:10:00,0.09328733,0.09071519231171904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:20:00,0.093249395,0.07524518720631554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:30:00,0.09325207,0.0776370759130839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:40:00,0.09314699,0.07451063099209614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:50:00,0.09299109,0.07494376284515847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:00:00,0.093240276,0.07988044615299453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:10:00,0.09312656,0.08302131284213336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:20:00,0.09263244,0.06045328416340991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:30:00,0.09237021,0.06051420202070411,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:40:00,0.09224538,0.06260070706003508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:50:00,0.09111597,0.06390205948376085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:00:00,0.09071969,0.06275558509225161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:10:00,0.09082011,0.06060487945266417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:20:00,0.090086356,0.06271737526754412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:30:00,0.08892084,0.04841894749736778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:40:00,0.0881713,0.05338540426042386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:50:00,0.088045545,0.06714127566870723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:00:00,0.08781233,0.0702257605612765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:10:00,0.087697186,0.07367606346853597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:20:00,0.087388486,0.08102239590782678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:30:00,0.08718658,0.0858868480780405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:40:00,0.08694182,0.07626208183005574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:50:00,0.08691512,0.07254016240652023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:00:00,0.086637326,0.06903744558641652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:10:00,0.08626498,0.06442238663424503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:20:00,0.086238615,0.07136466055124892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:30:00,0.086065814,0.08396351882451265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:40:00,0.08605017,0.08564349247431266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:50:00,0.08576253,0.08116423290745971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:00:00,0.08531563,0.08106991606343082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:10:00,0.085222304,0.07794293829099247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:20:00,0.085343845,0.07736177912930013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:30:00,0.08522706,0.07092190858019548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:40:00,0.08500053,0.0805177007108294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:50:00,0.08494099,0.08154088638666102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:00:00,0.08474576,0.08476328875711116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:10:00,0.084586695,0.08629174634706824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:20:00,0.08455654,0.07663463969542401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:30:00,0.08507057,0.0777873663067723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:40:00,0.08485828,0.07726635308924572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:50:00,0.08482556,0.07956286938900822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:00:00,0.08479747,0.08366012233649119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:10:00,0.08491418,0.07404013359212612,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:20:00,0.08466223,0.07846068412448141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:30:00,0.084831215,0.07319843167298576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:40:00,0.08440669,0.07416671490369468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:50:00,0.08433049,0.08079808534671683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:00:00,0.08414777,0.0850578309358084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:10:00,0.08378808,0.06577454584498175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:20:00,0.08364729,0.07663569167069617,BI-GRU,Hybrid_Benchmark_No_MFDFA
