Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 00:00:00,4.272482496731962,4.986009704330936,Ridge,Direct
2021-04-19 00:10:00,4.272253961393711,4.261560670795897,Ridge,Direct
2021-04-19 00:20:00,4.3517865747645335,4.283648147270703,Ridge,Direct
2021-04-19 00:30:00,4.282299101809821,4.204964590176224,Ridge,Direct
2021-04-19 00:40:00,4.339561173454007,4.297341952481774,Ridge,Direct
2021-04-19 00:50:00,4.328008656168652,4.254272765415887,Ridge,Direct
2021-04-19 01:00:00,4.378082309078444,4.272826607628549,Ridge,Direct
2021-04-19 01:10:00,4.379569637667388,4.331208417426828,Ridge,Direct
2021-04-19 01:20:00,4.373099326817945,4.330289181901703,Ridge,Direct
2021-04-19 01:30:00,4.383351716954568,4.371115314097478,Ridge,Direct
2021-04-19 01:40:00,4.400277599781893,4.369850291994332,Ridge,Direct
2021-04-19 01:50:00,4.4261448797738545,4.375871555446882,Ridge,Direct
2021-04-19 02:00:00,4.451195867434934,4.382409295782819,Ridge,Direct
2021-04-19 02:10:00,4.451420456703808,4.468420813612553,Ridge,Direct
2021-04-19 02:20:00,4.583800635333634,4.462799703257,Ridge,Direct
2021-04-19 02:30:00,4.565618596032876,4.455563570811123,Ridge,Direct
2021-04-19 02:40:00,4.563568360224686,4.4906850841418855,Ridge,Direct
2021-04-19 02:50:00,4.593164395359506,4.497327543679457,Ridge,Direct
2021-04-19 03:00:00,4.594441597243364,4.5045804540496155,Ridge,Direct
2021-04-19 03:10:00,4.599219651914002,4.686398645714891,Ridge,Direct
2021-04-19 03:20:00,4.602099134440831,4.980382548999749,Ridge,Direct
2021-04-19 03:30:00,4.605592537113247,6.447404105956303,Ridge,Direct
2021-04-19 03:40:00,4.616939205109833,6.915349346624237,Ridge,Direct
2021-04-19 03:50:00,4.6091909566479705,7.794077215176151,Ridge,Direct
2021-04-19 04:00:00,4.623689089918478,7.215196751190564,Ridge,Direct
2021-04-19 04:10:00,4.6554723954806105,6.435789232903947,Ridge,Direct
2021-04-19 04:20:00,4.698354467047825,5.989899603122488,Ridge,Direct
2021-04-19 04:30:00,4.714125497306125,5.708014173649714,Ridge,Direct
2021-04-19 04:40:00,4.769459580144952,5.519476522157166,Ridge,Direct
2021-04-19 04:50:00,4.7670946039828035,5.372120869430723,Ridge,Direct
2021-04-19 05:00:00,4.74773897691809,5.364168838072229,Ridge,Direct
2021-04-19 05:10:00,4.740717760550369,5.273931457352402,Ridge,Direct
2021-04-19 05:20:00,4.741454339787625,5.173440477514334,Ridge,Direct
2021-04-19 05:30:00,4.747808861564494,5.132953660743359,Ridge,Direct
2021-04-19 05:40:00,4.745353266559563,5.078413065971735,Ridge,Direct
2021-04-19 05:50:00,4.728243762530832,5.068329548061914,Ridge,Direct
2021-04-19 06:00:00,4.726885846117485,5.005850643926242,Ridge,Direct
2021-04-19 06:10:00,4.704597851712845,4.946995895623606,Ridge,Direct
2021-04-19 06:20:00,4.7210949964119004,4.97373147328564,Ridge,Direct
2021-04-19 06:30:00,4.738605431880047,4.942032458779513,Ridge,Direct
2021-04-19 06:40:00,4.8287876025918735,4.947197183976332,Ridge,Direct
2021-04-19 06:50:00,4.727029886020509,4.810419501540848,Ridge,Direct
2021-04-19 07:00:00,4.724851406263086,4.9035062362087745,Ridge,Direct
2021-04-19 07:10:00,4.773025323086181,4.879038039054261,Ridge,Direct
2021-04-19 07:20:00,4.802944432824888,4.834216723797645,Ridge,Direct
2021-04-19 07:30:00,4.854796477557464,4.849146482898427,Ridge,Direct
2021-04-19 07:40:00,5.124135763351326,4.833816845344571,Ridge,Direct
2021-04-19 07:50:00,5.125800293618654,4.8420601746362335,Ridge,Direct
2021-04-19 08:00:00,5.185045628295256,4.862147405787117,Ridge,Direct
2021-04-19 08:10:00,5.176621891256751,4.894516103367954,Ridge,Direct
2021-04-19 08:20:00,5.1653304486145695,4.911341412085303,Ridge,Direct
2021-04-19 08:30:00,5.16961661914745,4.851540164329745,Ridge,Direct
2021-04-19 08:40:00,5.297953292196911,4.910103279088073,Ridge,Direct
2021-04-19 08:50:00,5.295454383616036,4.9316748448749665,Ridge,Direct
2021-04-19 09:00:00,5.298351997474661,4.922153726402831,Ridge,Direct
2021-04-19 09:10:00,5.320875910939991,4.93046086064635,Ridge,Direct
2021-04-19 09:20:00,5.3671879682689605,4.958852756686136,Ridge,Direct
2021-04-19 09:30:00,5.381997423003044,4.936693524586421,Ridge,Direct
2021-04-19 09:40:00,5.37408190873589,5.004988471351123,Ridge,Direct
2021-04-19 09:50:00,5.3765980281284715,5.017834220667462,Ridge,Direct
2021-04-19 10:00:00,5.3940159142066575,5.025984724646576,Ridge,Direct
2021-04-19 10:10:00,5.497510879956369,5.066615298490594,Ridge,Direct
2021-04-19 10:20:00,5.5003245888735,4.998092922830974,Ridge,Direct
2021-04-19 10:30:00,5.552367016794814,5.071560129951103,Ridge,Direct
2021-04-19 10:40:00,5.554054024930784,5.0598272103806705,Ridge,Direct
2021-04-19 10:50:00,5.539611083235823,5.043513722287368,Ridge,Direct
2021-04-19 11:00:00,5.522908030631305,5.043353058434601,Ridge,Direct
2021-04-19 11:10:00,5.521481595874609,5.090687817030312,Ridge,Direct
2021-04-19 11:20:00,5.519930157643202,5.124212423815769,Ridge,Direct
2021-04-19 11:30:00,5.521153427937629,5.155724827046356,Ridge,Direct
2021-04-19 11:40:00,5.513113372817726,5.141696163972109,Ridge,Direct
2021-04-19 11:50:00,5.555294144870025,5.189149342753915,Ridge,Direct
2021-04-19 12:00:00,5.598703817771567,5.2435758030234565,Ridge,Direct
2021-04-19 12:10:00,5.5984975225715194,5.26528758557479,Ridge,Direct
2021-04-19 12:20:00,5.5992467877066465,5.31879605945878,Ridge,Direct
2021-04-19 12:30:00,5.591441045256047,5.351652207717015,Ridge,Direct
2021-04-19 12:40:00,5.593548613861515,5.345303037734155,Ridge,Direct
2021-04-19 12:50:00,5.583292660065022,5.361384217745072,Ridge,Direct
2021-04-19 13:00:00,5.588752859845377,5.358133866620878,Ridge,Direct
2021-04-19 13:10:00,5.563186757765792,5.375265621445783,Ridge,Direct
2021-04-19 13:20:00,5.562994626868107,5.370089561185554,Ridge,Direct
2021-04-19 13:30:00,5.533891064373452,5.348635026039577,Ridge,Direct
2021-04-19 13:40:00,5.527783720452766,5.377208037374299,Ridge,Direct
2021-04-19 13:50:00,5.53030194191029,5.367422086563254,Ridge,Direct
2021-04-19 14:00:00,5.445513319539914,5.375329065424166,Ridge,Direct
2021-04-19 14:10:00,5.432550636882174,5.344237864095056,Ridge,Direct
2021-04-19 14:20:00,5.326743303628525,5.381441343565366,Ridge,Direct
2021-04-19 14:30:00,5.343930336182297,5.363757682332564,Ridge,Direct
2021-04-19 14:40:00,5.346154552393576,5.352281863242036,Ridge,Direct
2021-04-19 14:50:00,5.347821294330183,5.3559449877120775,Ridge,Direct
2021-04-19 15:00:00,5.3022965499177515,5.356717678051263,Ridge,Direct
2021-04-19 15:10:00,5.334874769431292,5.341238013873058,Ridge,Direct
2021-04-19 15:20:00,5.324705723622715,5.337372196711523,Ridge,Direct
2021-04-19 15:30:00,5.286556286100853,5.368830707769057,Ridge,Direct
2021-04-19 15:40:00,5.204543565938109,5.353568411033991,Ridge,Direct
2021-04-19 15:50:00,5.200541013783991,5.3413552041953585,Ridge,Direct
2021-04-19 16:00:00,5.090818071153716,5.302989736087256,Ridge,Direct
2021-04-19 16:10:00,5.111430227361107,5.3183107686333,Ridge,Direct
2021-04-19 16:20:00,5.112848226800269,5.316099955448454,Ridge,Direct
2021-04-19 16:30:00,5.123576884022965,5.316292693753639,Ridge,Direct
2021-04-19 16:40:00,5.11403732669766,5.3213500416791915,Ridge,Direct
2021-04-19 16:50:00,5.228291237758856,5.308216853723816,Ridge,Direct
2021-04-19 17:00:00,5.226228294617998,5.30034681418412,Ridge,Direct
2021-04-19 17:10:00,5.18598757835928,5.278731664494568,Ridge,Direct
2021-04-19 17:20:00,5.186989160478902,5.293987122565475,Ridge,Direct
2021-04-19 17:30:00,5.186281372755981,5.290780871731732,Ridge,Direct
2021-04-19 17:40:00,5.189007351623146,5.303047887673855,Ridge,Direct
2021-04-19 17:50:00,5.184939519162796,5.295518530605966,Ridge,Direct
2021-04-19 18:00:00,5.159504387173675,5.281121188221488,Ridge,Direct
2021-04-19 18:10:00,5.157944140019873,5.295286651499383,Ridge,Direct
2021-04-19 18:20:00,5.170595401147193,5.288556129839437,Ridge,Direct
2021-04-19 18:30:00,5.172301170400668,5.289539786976402,Ridge,Direct
2021-04-19 18:40:00,5.173330917662494,5.300030802479656,Ridge,Direct
2021-04-19 18:50:00,5.176927588985197,5.304756109154454,Ridge,Direct
2021-04-19 19:00:00,5.18305921162711,5.298355560945016,Ridge,Direct
2021-04-19 19:10:00,5.1830771494009635,5.292610174310092,Ridge,Direct
2021-04-19 19:20:00,5.179908241374475,5.305594052965231,Ridge,Direct
2021-04-19 19:30:00,5.176897461702095,5.284058438667067,Ridge,Direct
2021-04-19 19:40:00,5.16250098197692,5.27436501173709,Ridge,Direct
2021-04-19 19:50:00,5.1621212863654655,5.288300027916308,Ridge,Direct
2021-04-19 20:00:00,5.1665876373156525,5.29060285092392,Ridge,Direct
2021-04-19 20:10:00,5.2174822035661625,5.275603481948108,Ridge,Direct
2021-04-19 20:20:00,5.216638626844018,5.278576334021309,Ridge,Direct
2021-04-19 20:30:00,5.19575557716694,5.260398352652297,Ridge,Direct
2021-04-19 20:40:00,5.194621195332561,5.285556332926535,Ridge,Direct
2021-04-19 20:50:00,5.2044107758332565,5.282015535780329,Ridge,Direct
2021-04-19 21:00:00,5.204632094874784,5.277169111063381,Ridge,Direct
2021-04-19 21:10:00,5.217377220323143,5.279831391437391,Ridge,Direct
2021-04-19 21:20:00,5.182032291921245,5.290378325975133,Ridge,Direct
2021-04-19 21:30:00,5.1450519264434895,5.233238986780689,Ridge,Direct
2021-04-19 21:40:00,5.123119481877877,5.237036936820983,Ridge,Direct
2021-04-19 21:50:00,5.1408851208514355,5.286053587126182,Ridge,Direct
2021-04-19 22:00:00,5.143551123196159,5.285219617660386,Ridge,Direct
2021-04-19 22:10:00,5.149166303661675,5.2784173763002125,Ridge,Direct
2021-04-19 22:20:00,5.160827752061859,5.290707468335002,Ridge,Direct
2021-04-19 22:30:00,5.155746260548837,5.275628886054136,Ridge,Direct
2021-04-19 22:40:00,5.162172583723163,5.299301336163129,Ridge,Direct
2021-04-19 22:50:00,5.169730284261373,5.275881490369427,Ridge,Direct
2021-04-19 23:00:00,5.166564787890511,5.269872420150883,Ridge,Direct
2021-04-19 23:10:00,5.158861635165623,5.292436981962455,Ridge,Direct
2021-04-19 23:20:00,5.133137638366059,5.291472325453514,Ridge,Direct
2021-04-19 23:30:00,5.132588553807972,5.265321969779126,Ridge,Direct
2021-04-19 23:40:00,5.13059535886633,5.260538288633584,Ridge,Direct
2021-04-19 23:50:00,5.1260701542348155,5.276567923463257,Ridge,Direct
2021-04-20 00:00:00,5.080482885598063,5.362603793091374,Ridge,Direct
2021-04-20 00:10:00,5.087256468524799,5.2566172315867865,Ridge,Direct
2021-04-20 00:20:00,5.014351529726061,5.0823969714586505,Ridge,Direct
2021-04-20 00:30:00,5.029945759338321,5.094642923055551,Ridge,Direct
2021-04-20 00:40:00,5.001450950993177,5.013041523066567,Ridge,Direct
2021-04-20 00:50:00,5.004607711414687,5.0464157799910945,Ridge,Direct
2021-04-20 01:00:00,4.954045640662675,4.998901147894432,Ridge,Direct
2021-04-20 01:10:00,4.952598084059916,5.019791882100431,Ridge,Direct
2021-04-20 01:20:00,4.970487009989884,5.009825641572014,Ridge,Direct
2021-04-20 01:30:00,4.952296101890308,5.015753840009467,Ridge,Direct
2021-04-20 01:40:00,4.93746928328516,5.007973540570098,Ridge,Direct
2021-04-20 01:50:00,4.922375267302893,4.967902000939917,Ridge,Direct
2021-04-20 02:00:00,4.899203089351843,4.989571335994468,Ridge,Direct
2021-04-20 02:10:00,4.89777794343781,4.9663760937882495,Ridge,Direct
2021-04-20 02:20:00,4.75295457329513,4.9757641344412455,Ridge,Direct
2021-04-20 02:30:00,4.760099472539715,4.939773707970562,Ridge,Direct
2021-04-20 02:40:00,4.759977254725795,4.92525099141308,Ridge,Direct
2021-04-20 02:50:00,4.7245204220804515,4.887989564319779,Ridge,Direct
2021-04-20 03:00:00,4.723437602273239,4.89769622147339,Ridge,Direct
2021-04-20 03:10:00,4.720467294202663,4.875479988234823,Ridge,Direct
2021-04-20 03:20:00,4.736103960780824,4.873978135306774,Ridge,Direct
2021-04-20 03:30:00,4.720480474491078,4.848032959380394,Ridge,Direct
2021-04-20 03:40:00,4.7074316669238,4.831601198417804,Ridge,Direct
2021-04-20 03:50:00,4.734651744520003,4.84054542695393,Ridge,Direct
2021-04-20 04:00:00,4.720479576680186,4.811425530291264,Ridge,Direct
2021-04-20 04:10:00,4.69451317307986,4.790713575186461,Ridge,Direct
2021-04-20 04:20:00,4.649780770323207,4.812476357625067,Ridge,Direct
2021-04-20 04:30:00,4.635646357134972,4.768526683337571,Ridge,Direct
2021-04-20 04:40:00,4.579184352311323,4.7365373611220125,Ridge,Direct
2021-04-20 04:50:00,4.5805086778740955,4.762703098162664,Ridge,Direct
2021-04-20 05:00:00,4.588026495458105,4.769132405116207,Ridge,Direct
2021-04-20 05:10:00,4.6311742263667774,4.757297346348084,Ridge,Direct
2021-04-20 05:20:00,4.628266959266919,4.761035475247521,Ridge,Direct
2021-04-20 05:30:00,4.634431634022751,4.75993286701168,Ridge,Direct
2021-04-20 05:40:00,4.640985001241612,4.744299875344725,Ridge,Direct
2021-04-20 05:50:00,4.661164599153301,4.742847913754047,Ridge,Direct
2021-04-20 06:00:00,4.661376094373251,4.749061321261198,Ridge,Direct
2021-04-20 06:10:00,4.671474013757093,4.769847233671186,Ridge,Direct
2021-04-20 06:20:00,4.656303886997575,4.773406924610193,Ridge,Direct
2021-04-20 06:30:00,4.644542623891127,4.76355546404684,Ridge,Direct
2021-04-20 06:40:00,4.545453766030321,4.769567654113641,Ridge,Direct
2021-04-20 06:50:00,4.547398408023556,4.7423445209367765,Ridge,Direct
2021-04-20 07:00:00,4.571355901056038,4.749525623180469,Ridge,Direct
2021-04-20 07:10:00,4.5590652670901335,4.717044616101497,Ridge,Direct
2021-04-20 07:20:00,4.54455414089505,4.747567265554833,Ridge,Direct
2021-04-20 07:30:00,4.493057148107733,4.7486901927417655,Ridge,Direct
2021-04-20 07:40:00,4.188803576467818,4.646427748072981,Ridge,Direct
2021-04-20 07:50:00,4.1887016719615815,4.692243656153553,Ridge,Direct
2021-04-20 08:00:00,4.140577573751136,4.632149822861799,Ridge,Direct
2021-04-20 08:10:00,4.1433861740334965,4.653518389953087,Ridge,Direct
2021-04-20 08:20:00,4.140845100533822,4.64705353213077,Ridge,Direct
2021-04-20 08:30:00,4.143098611007487,4.630159774886404,Ridge,Direct
2021-04-20 08:40:00,3.973654258323421,4.497401151036198,Ridge,Direct
2021-04-20 08:50:00,3.9748254291802514,4.536734555396489,Ridge,Direct
2021-04-20 09:00:00,3.97412366612479,4.516363739042066,Ridge,Direct
2021-04-20 09:10:00,3.9438206651272374,4.4921497022841494,Ridge,Direct
2021-04-20 09:20:00,3.882186113028157,4.368812819322139,Ridge,Direct
2021-04-20 09:30:00,3.8476082259608617,4.38161309126327,Ridge,Direct
2021-04-20 09:40:00,3.8563394856239133,4.317426159167021,Ridge,Direct
2021-04-20 09:50:00,3.8569154337116065,4.2893100376419255,Ridge,Direct
2021-04-20 10:00:00,3.8517544686015994,4.2170717827020345,Ridge,Direct
2021-04-20 10:10:00,3.6664314178904776,4.107058096099336,Ridge,Direct
2021-04-20 10:20:00,3.6637613143297365,4.109392360441597,Ridge,Direct
2021-04-20 10:30:00,3.5702777081844816,3.9978170820461374,Ridge,Direct
2021-04-20 10:40:00,3.5787473627699318,3.966599552106173,Ridge,Direct
2021-04-20 10:50:00,3.5787250040280516,3.923064984539274,Ridge,Direct
2021-04-20 11:00:00,3.5822982879264633,3.8880816123743025,Ridge,Direct
2021-04-20 11:10:00,3.5843322375352473,3.851927331199326,Ridge,Direct
2021-04-20 11:20:00,3.6511221080024283,3.8171422609146197,Ridge,Direct
2021-04-20 11:30:00,3.657742052079795,3.7811930703134102,Ridge,Direct
2021-04-20 11:40:00,3.686019948619878,3.7582254730876947,Ridge,Direct
2021-04-20 11:50:00,3.6306084103914475,3.69930990523437,Ridge,Direct
2021-04-20 12:00:00,3.5814577816416886,3.6425620132279217,Ridge,Direct
2021-04-20 12:10:00,3.6745089558871,3.6252525639276483,Ridge,Direct
2021-04-20 12:20:00,3.7705911211931813,3.6197251150594094,Ridge,Direct
2021-04-20 12:30:00,3.7585499355925838,3.630617736332023,Ridge,Direct
2021-04-20 12:40:00,3.773712659129782,3.6376912322685464,Ridge,Direct
2021-04-20 12:50:00,3.772548910353502,3.654300803288216,Ridge,Direct
2021-04-20 13:00:00,3.765098313434588,3.6533557348211767,Ridge,Direct
2021-04-20 13:10:00,3.7675319232153575,3.6869182630749293,Ridge,Direct
2021-04-20 13:20:00,3.769297371045404,3.6920553493610684,Ridge,Direct
2021-04-20 13:30:00,3.7663118487753087,3.725902228407043,Ridge,Direct
2021-04-20 13:40:00,3.7655414435923373,3.735819282040543,Ridge,Direct
2021-04-20 13:50:00,3.754016031108241,3.733628576893252,Ridge,Direct
2021-04-20 14:00:00,3.755355840578194,3.8277353887644905,Ridge,Direct
2021-04-20 14:10:00,3.760962583765711,3.8440181650749268,Ridge,Direct
2021-04-20 14:20:00,3.7860448440205334,3.9532137398790503,Ridge,Direct
2021-04-20 14:30:00,3.9222831870395547,3.935980323414316,Ridge,Direct
2021-04-20 14:40:00,3.917780630380406,3.928219082213204,Ridge,Direct
2021-04-20 14:50:00,3.90940096545202,3.9256260852286617,Ridge,Direct
2021-04-20 15:00:00,3.9108764620107364,3.9748872169835496,Ridge,Direct
2021-04-20 15:10:00,3.856285362362709,3.938314058100228,Ridge,Direct
2021-04-20 15:20:00,3.8618767704229127,3.9492055440651845,Ridge,Direct
2021-04-20 15:30:00,3.862209116844885,3.988903058042088,Ridge,Direct
2021-04-20 15:40:00,3.8365295883332555,4.077557137383119,Ridge,Direct
2021-04-20 15:50:00,3.8423047088268825,4.0789938982335325,Ridge,Direct
2021-04-20 16:00:00,3.8319614937161215,4.193312729050888,Ridge,Direct
2021-04-20 16:10:00,3.8100249542398474,4.169404198481887,Ridge,Direct
2021-04-20 16:20:00,3.8091620540946156,4.164283110503426,Ridge,Direct
2021-04-20 16:30:00,3.8142806870253727,4.148535940915652,Ridge,Direct
2021-04-20 16:40:00,3.8048884000652747,4.155553647867488,Ridge,Direct
2021-04-20 16:50:00,3.646473588858691,4.029459583899094,Ridge,Direct
2021-04-20 17:00:00,3.64642265548868,4.025628387846118,Ridge,Direct
2021-04-20 17:10:00,3.6436523897534947,4.066709095401477,Ridge,Direct
2021-04-20 17:20:00,3.6443734527328284,4.059202646801415,Ridge,Direct
2021-04-20 17:30:00,3.661273973391356,4.0568042281260235,Ridge,Direct
2021-04-20 17:40:00,3.656492261229294,4.046195722967195,Ridge,Direct
2021-04-20 17:50:00,3.6573675068766764,4.048469874722972,Ridge,Direct
2021-04-20 18:00:00,3.658809221290792,4.072354576991852,Ridge,Direct
2021-04-20 18:10:00,3.661058244127355,4.070307964483414,Ridge,Direct
2021-04-20 18:20:00,3.6454714856946526,4.04762851026527,Ridge,Direct
2021-04-20 18:30:00,3.6471230166282402,4.049179819776862,Ridge,Direct
2021-04-20 18:40:00,3.6474357036171345,4.03969133044271,Ridge,Direct
2021-04-20 18:50:00,3.6420058150776553,4.030238378087463,Ridge,Direct
2021-04-20 19:00:00,3.6368288343035244,4.018553259652547,Ridge,Direct
2021-04-20 19:10:00,3.647135950961966,4.022937654667412,Ridge,Direct
2021-04-20 19:20:00,3.6397303830382937,4.013773961360063,Ridge,Direct
2021-04-20 19:30:00,3.6359423605759966,4.015445066312439,Ridge,Direct
2021-04-20 19:40:00,3.6400593872014477,4.029253555925253,Ridge,Direct
2021-04-20 19:50:00,3.6400308933139263,4.029946013088199,Ridge,Direct
2021-04-20 20:00:00,3.6768352390793853,4.027321335083476,Ridge,Direct
2021-04-20 20:10:00,3.6141852141277333,3.939034689399766,Ridge,Direct
2021-04-20 20:20:00,3.6160116368468675,3.9562558168728206,Ridge,Direct
2021-04-20 20:30:00,3.621439134208867,3.9804947441850898,Ridge,Direct
2021-04-20 20:40:00,3.6279942469708577,3.9712560411669404,Ridge,Direct
2021-04-20 20:50:00,3.613112363901139,3.972228324864642,Ridge,Direct
2021-04-20 21:00:00,3.6160792558362425,3.9565230691945397,Ridge,Direct
2021-04-20 21:10:00,3.6070476614393656,3.9504735470503234,Ridge,Direct
2021-04-20 21:20:00,3.6367747242917794,3.9805100074652264,Ridge,Direct
2021-04-20 21:30:00,3.6294419541471425,4.011979698826713,Ridge,Direct
2021-04-20 21:40:00,3.636416950010154,4.036627554653098,Ridge,Direct
2021-04-20 21:50:00,3.6074768025862802,4.003678546116856,Ridge,Direct
2021-04-20 22:00:00,3.5944272381857383,4.02156038734306,Ridge,Direct
2021-04-20 22:10:00,3.597493980312016,4.010674267625157,Ridge,Direct
2021-04-20 22:20:00,3.7357474065683216,3.995007224337936,Ridge,Direct
2021-04-20 22:30:00,3.7673728849224104,3.9820751765277587,Ridge,Direct
2021-04-20 22:40:00,3.7283112823939746,3.990919846669334,Ridge,Direct
2021-04-20 22:50:00,3.747246777920099,3.9588584141093763,Ridge,Direct
2021-04-20 23:00:00,3.7650515847192527,3.9683538736535477,Ridge,Direct
2021-04-20 23:10:00,3.7649183919970874,3.9699270190656657,Ridge,Direct
2021-04-20 23:20:00,3.7647817276577373,4.005252929172073,Ridge,Direct
2021-04-20 23:30:00,3.7933224729419583,4.006231587429569,Ridge,Direct
2021-04-20 23:40:00,3.7922772823965674,4.008080883786261,Ridge,Direct
2021-04-20 23:50:00,3.82120493630738,4.003402387178439,Ridge,Direct
2021-04-21 00:00:00,3.897250783454252,4.087518587480165,Ridge,Direct
2021-04-21 00:10:00,3.9437241213296588,4.045204373186907,Ridge,Direct
2021-04-21 00:20:00,3.9592965488234526,3.994334015984614,Ridge,Direct
2021-04-21 00:30:00,3.900700293824722,4.009858970703135,Ridge,Direct
2021-04-21 00:40:00,3.8667354134663077,4.021654065193331,Ridge,Direct
2021-04-21 00:50:00,3.8499652009087892,3.993754354606817,Ridge,Direct
2021-04-21 01:00:00,3.8687190029089993,4.022643403173722,Ridge,Direct
2021-04-21 01:10:00,3.90658919430375,4.002089231896847,Ridge,Direct
2021-04-21 01:20:00,3.9052148249994607,3.9549039105684507,Ridge,Direct
2021-04-21 01:30:00,3.9080348455880918,3.974307607895876,Ridge,Direct
2021-04-21 01:40:00,3.9103696616268255,3.984547648409499,Ridge,Direct
2021-04-21 01:50:00,3.9957464237122386,3.991407054998645,Ridge,Direct
2021-04-21 02:00:00,4.441657344745949,4.018509881326766,Ridge,Direct
2021-04-21 02:10:00,4.441772776846672,4.018034880931762,Ridge,Direct
2021-04-21 02:20:00,4.592122824149327,4.214982408740433,Ridge,Direct
2021-04-21 02:30:00,4.5843937787057385,4.2286288060907475,Ridge,Direct
2021-04-21 02:40:00,4.6116838309878085,4.257459334196858,Ridge,Direct
2021-04-21 02:50:00,4.611426549906727,4.317659121374982,Ridge,Direct
2021-04-21 03:00:00,4.62733055063941,4.337954151808618,Ridge,Direct
2021-04-21 03:10:00,4.626441359711218,4.357193388904325,Ridge,Direct
2021-04-21 03:20:00,4.628254436290979,4.3554637488563674,Ridge,Direct
2021-04-21 03:30:00,4.665187106135148,4.381905221017629,Ridge,Direct
2021-04-21 03:40:00,4.651579084161656,4.412608661871027,Ridge,Direct
2021-04-21 03:50:00,4.619112174560845,4.397764739892098,Ridge,Direct
2021-04-21 04:00:00,4.640800413152023,4.411474274059511,Ridge,Direct
2021-04-21 04:10:00,4.657104666101188,4.441925796317541,Ridge,Direct
2021-04-21 04:20:00,4.6852893450975746,4.5038301949610196,Ridge,Direct
2021-04-21 04:30:00,4.701651044707759,4.517919689136511,Ridge,Direct
2021-04-21 04:40:00,4.702553333966676,4.587981403818131,Ridge,Direct
2021-04-21 04:50:00,4.734329450333284,4.596532391556672,Ridge,Direct
2021-04-21 05:00:00,4.726248766026708,4.596829947033196,Ridge,Direct
2021-04-21 05:10:00,4.684075971961215,4.518754770252003,Ridge,Direct
2021-04-21 05:20:00,4.682852566242539,4.551335596252484,Ridge,Direct
2021-04-21 05:30:00,4.670872835058631,4.55449976604444,Ridge,Direct
2021-04-21 05:40:00,4.664222506332486,4.5459202539021035,Ridge,Direct
2021-04-21 05:50:00,4.665790798594138,4.505905682250735,Ridge,Direct
2021-04-21 06:00:00,4.66579606080066,4.5206242845291005,Ridge,Direct
2021-04-21 06:10:00,4.676663952217028,4.497862688170589,Ridge,Direct
2021-04-21 06:20:00,4.671081214916772,4.5172999881426,Ridge,Direct
2021-04-21 06:30:00,4.6715284595234845,4.543410451421103,Ridge,Direct
2021-04-21 06:40:00,4.675242640967584,4.622087369082155,Ridge,Direct
2021-04-21 06:50:00,4.6723277225061635,4.618475460012294,Ridge,Direct
2021-04-21 07:00:00,4.650379437304439,4.589072189401825,Ridge,Direct
2021-04-21 07:10:00,4.629555460499221,4.601300222469763,Ridge,Direct
2021-04-21 07:20:00,4.6070799181450175,4.597832766082647,Ridge,Direct
2021-04-21 07:30:00,4.603940590921388,4.628358829796011,Ridge,Direct
2021-04-21 07:40:00,4.5987539440701175,4.8123241361544515,Ridge,Direct
2021-04-21 07:50:00,4.5986134993992795,4.780625977525302,Ridge,Direct
2021-04-21 08:00:00,4.6324858517360505,4.788477021538025,Ridge,Direct
2021-04-21 08:10:00,4.6299915110694645,4.764583604730141,Ridge,Direct
2021-04-21 08:20:00,4.630328654555304,4.747723680452959,Ridge,Direct
2021-04-21 08:30:00,4.622120399884889,4.730433406858166,Ridge,Direct
2021-04-21 08:40:00,4.633646068758773,4.8036134969613915,Ridge,Direct
2021-04-21 08:50:00,4.635497099050492,4.789029266442046,Ridge,Direct
2021-04-21 09:00:00,4.667361686419291,4.771404145622822,Ridge,Direct
2021-04-21 09:10:00,4.728701098882323,4.775888670565762,Ridge,Direct
2021-04-21 09:20:00,4.729476442071745,4.791962635838723,Ridge,Direct
2021-04-21 09:30:00,4.774473327368399,4.8084912161305455,Ridge,Direct
2021-04-21 09:40:00,4.767127183297049,4.790888847614607,Ridge,Direct
2021-04-21 09:50:00,4.804790377034482,4.802301486431373,Ridge,Direct
2021-04-21 10:00:00,4.790892970101823,4.8080610506411166,Ridge,Direct
2021-04-21 10:10:00,4.792159057740807,4.873760497696458,Ridge,Direct
2021-04-21 10:20:00,4.7989367767175555,4.885864855389894,Ridge,Direct
2021-04-21 10:30:00,4.8008194650382885,4.910693751445478,Ridge,Direct
2021-04-21 10:40:00,4.7931308069279925,4.906895297315261,Ridge,Direct
2021-04-21 10:50:00,4.834323635699714,4.89355359821032,Ridge,Direct
2021-04-21 11:00:00,4.835269561406693,4.874435268112105,Ridge,Direct
2021-04-21 11:10:00,4.96299710198292,4.878487049754245,Ridge,Direct
2021-04-21 11:20:00,4.9453397581659,4.865217167727297,Ridge,Direct
2021-04-21 11:30:00,4.938204069621877,4.8415026926892155,Ridge,Direct
2021-04-21 11:40:00,4.924557495837822,4.859389723260037,Ridge,Direct
2021-04-21 11:50:00,4.9260857304952514,4.8614237754084595,Ridge,Direct
2021-04-21 12:00:00,4.911451804948207,4.903958696060478,Ridge,Direct
2021-04-21 12:10:00,4.844851686628637,4.831014608648996,Ridge,Direct
