Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 16:40:00,0.045251384,0.07479859939164026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:50:00,0.045135163,0.05741296749772696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:00:00,0.045028657,0.05297147977930675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:10:00,0.044946317,0.046035842205993584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:20:00,0.044967853,0.03855585021215419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:30:00,0.044825252,0.03728308104181695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:40:00,0.044668764,0.035314285442230996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:50:00,0.04468283,0.05776105624602128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:00:00,0.044502005,0.049589077299364584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:10:00,0.044505544,0.06068383299357763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:20:00,0.044501513,0.05567965022888992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:30:00,0.044473767,0.05150055787820684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:40:00,0.044468407,0.04492757322811769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:50:00,0.044405688,0.044558490447229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:00:00,0.044255424,0.042447420725074944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:10:00,0.04428429,0.03913243327515242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:20:00,0.043925617,0.03983406321805239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:30:00,0.04393262,0.062088208541867244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:40:00,0.04391501,0.07224676212378603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:50:00,0.0439854,0.06348036267824335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:00:00,0.043508463,0.053069092692841074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:10:00,0.04358149,0.05987537674970123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:20:00,0.043427244,0.05649635357655679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:30:00,0.04350658,0.0609183630933559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:40:00,0.04365441,0.055560257021733624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:50:00,0.043621417,0.05203458938495347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:00:00,0.04353976,0.04642005830517109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:10:00,0.04379523,0.05435947081221073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:20:00,0.043535504,0.054999994748883244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:30:00,0.043636695,0.05170794232250658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:40:00,0.043619968,0.061482383452088625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:50:00,0.04366769,0.05983997235656061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:00:00,0.043749176,0.05399641894674363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:10:00,0.0437991,0.049932684995095296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:20:00,0.043784335,0.05946629425269323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:30:00,0.043828256,0.054462198074596554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:40:00,0.043769717,0.05238448331068301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:50:00,0.04376148,0.045872868783205054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:00:00,0.04381323,0.04458876576391653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:10:00,0.043841463,0.04363824460768246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:20:00,0.04384762,0.049060917028616244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:30:00,0.043829214,0.050283085873854654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:40:00,0.043851357,0.047749356068181883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:50:00,0.04386056,0.04387559298227179,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:00:00,0.043752458,0.0417693644510137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:10:00,0.04363403,0.08112809421452205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:20:00,0.043560088,0.07197899089877619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:30:00,0.043592304,0.06210988048946751,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:40:00,0.043469742,0.06234969350440554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:50:00,0.043460537,0.05641799521484775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:00:00,0.043444864,0.05053305627821593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:10:00,0.043344066,0.05003251576260485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:20:00,0.04342048,0.06956417869297478,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:30:00,0.04330965,0.0666405168005646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:40:00,0.04325721,0.057210433700071235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:50:00,0.04323725,0.05261382495908657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:00:00,0.043160845,0.0452130893510918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:10:00,0.043154273,0.0457893310373141,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:20:00,0.043135043,0.04045890744524762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:30:00,0.04316873,0.044199233000987444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:40:00,0.04318402,0.04276333512580187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:50:00,0.043164764,0.04150530744941946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:00:00,0.04316993,0.038011330605169896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:10:00,0.043158278,0.04139089868878206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:20:00,0.043208778,0.03703113112005668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:30:00,0.043228995,0.038821227208725426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:40:00,0.04322557,0.036990809154732913,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:50:00,0.04320133,0.03465742899861691,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:00:00,0.043325823,0.03431065823863186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:10:00,0.04321628,0.03835239101206232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:20:00,0.043189157,0.03534173205551767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:30:00,0.04306797,0.032860631315753085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:40:00,0.043037184,0.032663114376175646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:50:00,0.04294144,0.03318690996263303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:00:00,0.04282508,0.05603927569171477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:10:00,0.042865284,0.04993611533005036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:20:00,0.04285485,0.0438071752051122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:30:00,0.042818602,0.04148150676024555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:40:00,0.042846784,0.039354466954276815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:50:00,0.042789333,0.036177846099401584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:00:00,0.042771023,0.03502707141444986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:10:00,0.04275872,0.03518846918746102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:20:00,0.042841073,0.0334081525473326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:30:00,0.04299944,0.03603875707569167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:40:00,0.042994324,0.037301976204875825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:50:00,0.042980116,0.046149868986796655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:00:00,0.04295047,0.044662990070868824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:10:00,0.042977575,0.038658038800511135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:20:00,0.04300036,0.03652269611707834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:30:00,0.042951953,0.03497575045500047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:40:00,0.042927854,0.03966650348350382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:50:00,0.042884286,0.0372905111660282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:00:00,0.043062147,0.044501959119401656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:10:00,0.0430625,0.048587435560537705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:20:00,0.043047495,0.0465772635444524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:30:00,0.042948727,0.04661300662984952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:40:00,0.042915702,0.04174889759319692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:50:00,0.042805444,0.03929709654860852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:00:00,0.042838376,0.03633260286029645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:10:00,0.0428308,0.03603541484771172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:20:00,0.042835042,0.034558088844643335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:30:00,0.04271811,0.03498661759248528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:40:00,0.04267079,0.03348979365150115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:50:00,0.042670477,0.03153181597788606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:00:00,0.04242512,0.045666502259890045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:10:00,0.038208812,0.051022273235264114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:20:00,0.037823923,0.1569970837588484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:30:00,0.037122548,0.136100462356075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:40:00,0.03711382,0.11242855665355668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:50:00,0.037279483,0.0958828000353409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:00:00,0.036655106,0.08796254306598977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:10:00,0.036689807,0.07933367244241725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:20:00,0.03643575,0.06990523843031209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:30:00,0.036107197,0.062204011398579666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:40:00,0.036300525,0.057077882947450365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:50:00,0.036355823,0.051510987915879346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:00:00,0.034737155,0.04712354864474523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:10:00,0.03472598,0.041238072760350394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:20:00,0.034391478,0.041801701724290326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:30:00,0.03437236,0.04431057889727165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:40:00,0.034336317,0.041943357630722475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:50:00,0.03433889,0.06288072978488599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:00:00,0.034176838,0.05487646867277147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:10:00,0.034097835,0.04577747991131934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:20:00,0.034051504,0.04819385499318717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:30:00,0.034022473,0.042816146572181094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:40:00,0.03397975,0.04153392710839246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:50:00,0.03413211,0.038115033584877375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:00:00,0.034151755,0.03537226967815096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:10:00,0.034180943,0.0363387778897074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:20:00,0.034190394,0.038423840626894155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:30:00,0.034335896,0.03562395663612297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:40:00,0.034447294,0.03465478062665792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:50:00,0.03443933,0.03369475868532737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:00:00,0.034435682,0.03237106681610299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:10:00,0.034539696,0.02968317004266757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:20:00,0.034689367,0.02671989883235747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:30:00,0.034785677,0.02520011985485861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:40:00,0.03481485,0.03444657589988847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:50:00,0.035053402,0.032621988480363594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:00:00,0.035748024,0.031405023741447005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:10:00,0.035756096,0.030666013975227866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:20:00,0.03578924,0.02926150005486818,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:30:00,0.03590695,0.03141420711588078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:40:00,0.036109556,0.02949516447679755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:50:00,0.036199022,0.0364318243584718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:00:00,0.036295254,0.03375319770871296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:10:00,0.036309965,0.03186682156642525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:20:00,0.036468845,0.03150324008675152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:30:00,0.036484078,0.035834623853755444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:40:00,0.03644002,0.03412856086530435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:50:00,0.036348645,0.030855299279076175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:00:00,0.03638606,0.04170269072152883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:10:00,0.036357686,0.039430876996197545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:20:00,0.036360092,0.036573437576924654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:30:00,0.03645639,0.03409570854187501,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:40:00,0.036519602,0.03237462240455157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:50:00,0.036306385,0.0353056749895762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:00:00,0.03630363,0.034258613964065335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:10:00,0.036274407,0.03368205015123511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:20:00,0.036248464,0.03126735982635653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:30:00,0.036172822,0.03005977056239986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:40:00,0.03619963,0.04616026446529122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:50:00,0.036038533,0.04341076615014659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:00:00,0.036068197,0.04418993980404972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:10:00,0.035888556,0.041210246988603934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:20:00,0.035848793,0.053622723981213594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:30:00,0.035784055,0.046295265272782736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:40:00,0.035640158,0.056258938794565755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:50:00,0.035668246,0.05423155542173159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:00:00,0.03582014,0.05105918837986919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:10:00,0.035252865,0.0462860534384203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:20:00,0.03506541,0.06613052141770422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:30:00,0.03475585,0.05948218738033423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:40:00,0.03468666,0.06158719847595021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:50:00,0.034609716,0.05738185411076729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:00:00,0.034606714,0.05258992716432091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:10:00,0.034716185,0.05602570658942576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:20:00,0.034697574,0.05430986407136146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:30:00,0.03467721,0.05211405233638672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:40:00,0.03477546,0.044642427789868,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:50:00,0.03474198,0.03927098346188844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:00:00,0.034694456,0.03602390287903306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:10:00,0.034866843,0.03443680615616159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:20:00,0.03484369,0.036945696487613144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:30:00,0.035000913,0.03735563742557423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:40:00,0.035476584,0.03759121077909271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:50:00,0.03618132,0.035560268271957754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:00:00,0.03662967,0.030305118203942487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:10:00,0.036840994,0.02866222605441261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:20:00,0.036878057,0.03305407456227307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:30:00,0.036855716,0.03374224263418172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:40:00,0.037071127,0.03504423391508052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:50:00,0.037101492,0.03955325830176138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:00:00,0.037417907,0.035976300971039765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:10:00,0.037427388,0.05049972611783062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:20:00,0.037513096,0.04428169246551317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:30:00,0.03747716,0.03959211398191786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:40:00,0.03752773,0.032037412772073295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:50:00,0.03751189,0.034309766508409036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:00:00,0.037468575,0.027127941017974985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:10:00,0.037418995,0.02517644109827255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:20:00,0.037455812,0.024656763432011702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:30:00,0.037496764,0.027464441579391933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:40:00,0.037481442,0.029158965823083603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:50:00,0.03747227,0.03058660965699554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:00:00,0.037379596,0.024381478106132917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:10:00,0.03740185,0.024685143189283554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:20:00,0.03732832,0.025341348713006865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:30:00,0.037297998,0.02954741883829614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:40:00,0.037374005,0.027432188334926527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:50:00,0.037378147,0.02619188821956641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:00:00,0.037217807,0.025766369264071675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:10:00,0.03721332,0.029835441853009164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:20:00,0.037227333,0.030440500563676764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:30:00,0.03766366,0.030978223533646414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:40:00,0.037920583,0.031777926090934425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:50:00,0.03805811,0.03123762305004772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:00:00,0.038147625,0.028418514423903262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:10:00,0.038152117,0.03182024914638956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:20:00,0.038296927,0.029923902006827496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:30:00,0.038453966,0.028850285090458543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:40:00,0.038536403,0.02905222536184446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:50:00,0.03862844,0.029360529872914036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:00:00,0.03873658,0.027720301564580968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:10:00,0.038757674,0.02750605764282597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:20:00,0.03917461,0.032535150135571206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:30:00,0.03982105,0.030900776248093457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:40:00,0.040156607,0.033012864894071584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:50:00,0.04025072,0.03044284940773738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:00:00,0.040762257,0.02980320826476941,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:10:00,0.041740004,0.02952248820403938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:20:00,0.043313786,0.03028827119636085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:30:00,0.043880545,0.034723605238657716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:40:00,0.044011783,0.03448074153165702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 07:50:00,0.044077046,0.03302892344429016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:00:00,0.044665888,0.03238242580056423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:10:00,0.04486735,0.029918974997985317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:20:00,0.04487996,0.026707364245558647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:30:00,0.044923563,0.02865685477013303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:40:00,0.04500155,0.0277036627606196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 08:50:00,0.045370102,0.02557205270432205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:00:00,0.045598615,0.024610745126716047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:10:00,0.046146322,0.028737587982502717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:20:00,0.053440537,0.029184481266449337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:30:00,0.053885337,0.028472224107205308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:40:00,0.058853608,0.02844801295583834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 09:50:00,0.059472643,0.02679492727559829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:00:00,0.059898067,0.02655151291743185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:10:00,0.059942897,0.032162846681170976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:20:00,0.060253,0.029992695898132322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:30:00,0.060475208,0.031465699720275395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:40:00,0.060570754,0.034755363940838495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:50:00,0.060545463,0.0313438289424702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:00:00,0.060655385,0.03165941075657243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:10:00,0.06069875,0.030870781564131713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:20:00,0.060189515,0.03035266211663563,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:30:00,0.06020414,0.0326960161908819,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:40:00,0.059989396,0.03177686819469506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:50:00,0.060027193,0.03189643787914226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:00:00,0.06100037,0.03608486041572128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:10:00,0.061139975,0.03347040216843625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:20:00,0.061727554,0.03224733039832945,LSTM,Hybrid_Benchmark_No_MFDFA
