Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 22:20:00,0.028944349,0.012172975966655267,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:30:00,0.028915934,0.014607685302058904,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:40:00,0.028976174,0.017725296662416967,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:50:00,0.02897716,0.01984858296899411,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:00:00,0.029025696,0.01567736752942523,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:10:00,0.029079106,0.01171010349269514,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:20:00,0.029076777,0.014248498516450176,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:30:00,0.029071093,0.007029359140208897,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:40:00,0.029189432,0.01095069500343645,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:50:00,0.029182812,0.009250349203406604,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:00:00,0.02920363,0.006260510255080166,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:10:00,0.029243985,0.03316728216788464,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:20:00,0.029553795,0.043409671859598736,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:30:00,0.030101057,0.02436812488288355,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:40:00,0.030156631,0.026069156286602984,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:50:00,0.030295132,0.026645556167602513,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:00:00,0.030415118,0.022148642856715552,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:10:00,0.030761577,0.01679085363712648,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:20:00,0.031125896,0.02685710677686698,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:30:00,0.031287316,0.04019092669117036,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:40:00,0.031398535,0.027326430073228842,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:50:00,0.031609666,0.029943946680717422,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:00:00,0.031695478,0.02682600428671655,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:10:00,0.032392684,0.0323544836414575,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:20:00,0.032542035,0.03446652948650532,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:30:00,0.03263538,0.03727457973620284,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:40:00,0.03279018,0.03196889569803348,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:50:00,0.032996222,0.0290852902475321,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:00:00,0.03337552,0.027743087749629757,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:10:00,0.034428153,0.018445786793016485,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:20:00,0.08810892,0.021824933633898428,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:30:00,0.13711105,0.019404002838474665,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:40:00,0.14204043,0.02282657400100324,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:50:00,0.14367595,0.026016402725915922,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:00:00,0.14477886,0.030652313118257165,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:10:00,0.1453553,0.03234417633458206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:20:00,0.14576644,0.031089762502621826,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:30:00,0.14615065,0.03091256047711383,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:40:00,0.14711854,0.029031435285981837,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:50:00,0.14734158,0.03091914202725612,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:00:00,0.14760843,0.026684398562397727,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:10:00,0.1476777,0.026584414040823175,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:20:00,0.14779872,0.03176122787282028,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:30:00,0.14786558,0.0333387053860308,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:40:00,0.14799681,0.02538048896202369,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:50:00,0.14807218,0.02690806603931852,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:00:00,0.14816464,0.024701207980198273,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:10:00,0.14833231,0.028984976749884636,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:20:00,0.14836885,0.025843822919020043,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:30:00,0.14843479,0.02543325053240902,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:40:00,0.14856379,0.024540325613901338,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:50:00,0.14857966,0.021778328190594578,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:00:00,0.1486203,0.023208969990907647,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:10:00,0.14863192,0.02905500465790184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:20:00,0.14865978,0.023668412279208136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:30:00,0.14867567,0.02527940533122214,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:40:00,0.14870487,0.02932372793599977,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:50:00,0.1487164,0.02487501251859415,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:00:00,0.14892596,0.02259789581178315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:10:00,0.14903086,0.023075142621959747,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:20:00,0.14909059,0.022068055740264426,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:30:00,0.14916109,0.020061595428352907,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:40:00,0.14925134,0.023038679071118905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:50:00,0.1497329,0.023732114903872118,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:00:00,0.14996246,0.025754898337211642,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:10:00,0.15005533,0.03197992944539201,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:20:00,0.15022112,0.039382843038740206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:30:00,0.15059315,0.04657161471786346,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:40:00,0.15068804,0.03351919507643994,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:50:00,0.15107131,0.04231730089281315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:00:00,0.15113978,0.051205188707555215,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:10:00,0.15121244,0.046381530595861156,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:20:00,0.1513348,0.05337712527065228,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:30:00,0.15142399,0.048453015320039025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:40:00,0.15146418,0.04727967552870126,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:50:00,0.15152527,0.03615371923009169,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:00:00,0.15166138,0.04807344244015138,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:10:00,0.15169024,0.04701924352697897,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:20:00,0.151743,0.03575309627042561,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:30:00,0.15202007,0.04389653679618382,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:40:00,0.15211566,0.053927259817297374,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:50:00,0.15238543,0.07354288803747963,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:00:00,0.15261628,0.07294265490392414,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:10:00,0.1526763,0.0530136656583277,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:20:00,0.15315115,0.04997635039072616,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:30:00,0.15326057,0.04970961577822038,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:40:00,0.15329729,0.052808759094166546,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:50:00,0.15333985,0.04879170724933248,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:00:00,0.15339917,0.04792639324464666,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:10:00,0.15344398,0.04244383519374412,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:20:00,0.15339552,0.06730362093932843,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:30:00,0.15344994,0.0641280264354355,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:40:00,0.15351562,0.07694720897048336,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:50:00,0.15355459,0.06934216407260962,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:00:00,0.15351184,0.0583785105889375,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:10:00,0.15349463,0.059063316520357304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:20:00,0.15361227,0.060366981398171676,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:30:00,0.15362062,0.054862226488033745,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:40:00,0.15361199,0.051170615714681074,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:50:00,0.1536756,0.04534254838666343,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:00:00,0.15369724,0.0436156437090816,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:10:00,0.15372257,0.04057559210841155,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:20:00,0.15370205,0.04408710108126304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:30:00,0.15373212,0.04955749878514653,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:40:00,0.15376028,0.06165655381310258,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:50:00,0.15380448,0.05149572731627961,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:00:00,0.1538015,0.045997269434725124,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:10:00,0.15381342,0.049429792167996485,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:20:00,0.15383065,0.044015959220625844,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:30:00,0.15385844,0.040609746462919774,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:40:00,0.15385878,0.03952098794352135,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:50:00,0.15389346,0.03899889767403791,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:00:00,0.15389416,0.0414220410715775,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:10:00,0.15392177,0.04162250571014158,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:20:00,0.15401074,0.039462703468161615,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:30:00,0.15402272,0.035697873802750975,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:40:00,0.15404114,0.03187250960127517,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 17:50:00,0.15398364,0.05260801524589482,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:00:00,0.15390411,0.07645832314170109,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:10:00,0.15389043,0.0818460032770179,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:20:00,0.15389633,0.07917144818499759,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:30:00,0.15393403,0.06731502890786406,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:40:00,0.15398689,0.06644438324745897,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 18:50:00,0.15399508,0.06110197695614233,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:00:00,0.15402576,0.05693628787805052,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:10:00,0.15406476,0.06519972938680348,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:20:00,0.1540832,0.05717560795206713,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:30:00,0.1540936,0.04777434681399536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:40:00,0.15409935,0.03997632199674712,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 19:50:00,0.15410717,0.03652525019169794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:00:00,0.15411128,0.033452621991621974,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:10:00,0.15413222,0.030141198503735638,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:20:00,0.15413867,0.026825966841650367,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:30:00,0.15413964,0.024098815114244942,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:40:00,0.15414105,0.027731161020787452,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 20:50:00,0.1541501,0.02502078595990915,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:00:00,0.15415856,0.02337286830915511,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:10:00,0.15417004,0.02298868667982262,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:20:00,0.15416199,0.02354234376490896,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:30:00,0.15416078,0.02783058909357583,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:40:00,0.15423457,0.02689260821106825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 21:50:00,0.15436664,0.029467196098231042,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:00:00,0.15438648,0.02558618008847551,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:10:00,0.1544021,0.022839703958248837,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:20:00,0.15442137,0.02225199546209717,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:30:00,0.15444651,0.021483481038245905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:40:00,0.15444371,0.03033063381555221,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 22:50:00,0.15443766,0.03284677023312653,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:00:00,0.15446462,0.03155048988330913,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:10:00,0.15446569,0.02976233459812674,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:20:00,0.15447631,0.037806369648291614,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:30:00,0.15447173,0.031100045583350673,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:40:00,0.15445946,0.027330827484283636,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 23:50:00,0.15447608,0.025240606373046946,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:00:00,0.1545217,0.02844975998349105,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:10:00,0.15457624,0.04303854345905752,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:20:00,0.15450494,0.03784013047787296,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:30:00,0.15447982,0.06913283288844614,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:40:00,0.15447564,0.05784655931551968,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 00:50:00,0.15451899,0.051154136443023676,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:00:00,0.15451397,0.04890828706978527,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:10:00,0.15447211,0.044876233733012534,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:20:00,0.15441723,0.05612741404377992,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:30:00,0.1543873,0.05386819413804079,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:40:00,0.15437293,0.05327249439176044,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 01:50:00,0.15434767,0.055729206210657994,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:00:00,0.15436621,0.053046801148142725,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:10:00,0.15423004,0.05171490468302612,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:20:00,0.15420514,0.09147559517928495,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:30:00,0.15423337,0.09030277466247055,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:40:00,0.15421937,0.07707719849909496,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 02:50:00,0.15417705,0.06698690994874736,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:00:00,0.15409762,0.05654448818841519,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:10:00,0.1538672,0.05548195703645853,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:20:00,0.13075696,0.11153684009453237,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:30:00,0.07775505,0.1539236789832193,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:40:00,0.06825445,0.2909007610525276,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 03:50:00,0.06489538,0.2801505577628589,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:00:00,0.06241843,0.3294288972878072,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:10:00,0.061110273,0.28789726352933476,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:20:00,0.060099002,0.2568137904829146,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:30:00,0.059179246,0.22626752993751537,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:40:00,0.056721427,0.19465916809543912,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 04:50:00,0.056122277,0.16410535467469517,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:00:00,0.05549086,0.1419182306213553,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:10:00,0.055340152,0.1455657591693005,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:20:00,0.055079393,0.143236700726851,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:30:00,0.054845978,0.13728574602143928,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:40:00,0.05457037,0.13206964685402353,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 05:50:00,0.05439064,0.11136326202587057,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:00:00,0.054170888,0.08622254202983788,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:10:00,0.05371115,0.0747914993265149,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:20:00,0.05368368,0.09719138431334075,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:30:00,0.053511225,0.08247592704576362,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:40:00,0.053162046,0.07963949115859366,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 06:50:00,0.053380273,0.05118939264207616,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:00:00,0.053392105,0.059544871364606136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:10:00,0.053348005,0.07596344861020463,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:20:00,0.05333583,0.0680032705694224,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:30:00,0.053311758,0.06513445910548998,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:40:00,0.053247917,0.05713506235651278,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 07:50:00,0.05326456,0.06122950699779511,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:00:00,0.052742716,0.05456341807721276,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:10:00,0.05246248,0.06705021519541414,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:20:00,0.052338686,0.059179519217923325,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:30:00,0.05223703,0.04837481925662155,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:40:00,0.051993538,0.04032634111365169,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 08:50:00,0.050616838,0.07276129074871567,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:00:00,0.04994675,0.1214320679606871,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:10:00,0.049727492,0.10440995829446478,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:20:00,0.049136233,0.08838102425112344,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:30:00,0.04805853,0.0410231513838462,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:40:00,0.047732666,0.03443910510886367,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 09:50:00,0.04657002,0.0903869887489556,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:00:00,0.046324708,0.10720253076593017,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:10:00,0.046142954,0.0775446774665654,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:20:00,0.04578119,0.08926739602826315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:30:00,0.045529626,0.029700496434893687,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:40:00,0.045557804,0.05342983164862592,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 10:50:00,0.045371525,0.06670931770213029,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:00:00,0.045021955,0.12194736107945159,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:10:00,0.045083158,0.11444681288875902,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:20:00,0.044857014,0.10022791492393984,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:30:00,0.043731105,0.061457209778021514,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:40:00,0.043585848,0.10290639207704473,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 11:50:00,0.042548567,0.11010082213030113,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:00:00,0.04146151,0.15875957690746503,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:10:00,0.04118508,0.21584685543563734,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:20:00,0.039531413,0.16537725366421357,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:30:00,0.03912988,0.14799913098270362,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:40:00,0.03905487,0.13799897801135788,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 12:50:00,0.038954306,0.1861875468089068,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:00:00,0.038762897,0.18503980231632913,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:10:00,0.038573246,0.10372939185784011,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:20:00,0.038819443,0.0795312509937228,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:30:00,0.038604658,0.08017845877537078,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:40:00,0.038435165,0.06520084283367089,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 13:50:00,0.03849391,0.05426822169342506,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:00:00,0.03855086,0.06090633557414202,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:10:00,0.038665317,0.05139991087773239,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:20:00,0.03839215,0.047039394468815714,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:30:00,0.038949545,0.09354294488705361,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:40:00,0.03944033,0.09721882844974923,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 14:50:00,0.0393491,0.10815428230337186,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:00:00,0.040265813,0.10605642792053298,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:10:00,0.040559385,0.11043095093044467,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:20:00,0.041155007,0.08307410356155694,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:30:00,0.041371435,0.07710752328684259,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:40:00,0.0423561,0.18065985288811093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 15:50:00,0.04266981,0.15911880584861246,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:00:00,0.043350857,0.1854404518596756,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:10:00,0.044869915,0.16582780089533072,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:20:00,0.04563958,0.16267791940526263,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:30:00,0.045819744,0.12104460622870082,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:40:00,0.04579762,0.13278646940364103,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 16:50:00,0.045804024,0.15457984931648072,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:00:00,0.04606284,0.17102489257632053,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:10:00,0.046135545,0.14221344465525304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:20:00,0.045869365,0.1591421266822529,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:30:00,0.046021946,0.13145658396602902,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:40:00,0.04597943,0.13144361301287272,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 17:50:00,0.04600926,0.12982526882180065,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:00:00,0.04632257,0.19171417532335433,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:10:00,0.046261285,0.15645578368485943,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:20:00,0.04622967,0.16143969607752867,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:30:00,0.04627289,0.1541891302368117,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:40:00,0.04613973,0.1687628412027239,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-18 18:50:00,0.046125088,0.19868351407435123,GRU,Hybrid_Delta_H_No_MFDFA
