Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-31 23:40:00,0.02866584,0.025331386298657485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:50:00,0.028629942,0.02646534622790631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:00:00,0.028566446,0.03811912295184372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:10:00,0.028565994,0.06443553346941837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:20:00,0.02858477,0.06218018418301227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:30:00,0.028603066,0.05834596702747499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:40:00,0.028662452,0.05208776647064473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:50:00,0.028656626,0.04526199674946936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:00:00,0.028607288,0.042426989708386674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:10:00,0.0286277,0.03857808778704566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:20:00,0.028542396,0.03958221119393401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:30:00,0.028524822,0.04109198632923879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:40:00,0.02853229,0.04351042031494915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:50:00,0.028504347,0.04195685097647902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:00:00,0.02851488,0.038900950240648484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:10:00,0.028470445,0.03611465271785455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:20:00,0.028731028,0.03394171727585396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:30:00,0.029634373,0.03820001192409588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:40:00,0.029739458,0.03689281254431932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:50:00,0.031736553,0.035086179220933315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:00:00,0.031835616,0.03308242744336976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:10:00,0.031991027,0.032158398705136274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:20:00,0.032060456,0.031223082920865536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:30:00,0.03211805,0.03145187057954245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:40:00,0.032204665,0.031239814021522455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:50:00,0.03218079,0.031349939397450885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:00:00,0.032293525,0.037349787513253255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:10:00,0.03228856,0.035770908718763254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:20:00,0.032330886,0.03390397395392505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:30:00,0.032349516,0.03245433253066295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:40:00,0.032388743,0.027174571596642928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:50:00,0.032099098,0.02932310361583944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:00:00,0.032188106,0.03366015744350456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:10:00,0.0321691,0.03303406813673551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:20:00,0.032150026,0.036993329719184946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:30:00,0.03213542,0.03860128503252633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:40:00,0.032134503,0.03559153048616785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:50:00,0.032134283,0.03365859775858513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:00:00,0.032208778,0.03297099650406522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:10:00,0.032210093,0.041144644738109255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:20:00,0.03214309,0.029595430798107086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:30:00,0.03220159,0.022815578659057083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:40:00,0.032257628,0.022747408990260398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:50:00,0.03212878,0.022547723970854076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:00:00,0.031965632,0.03438415060694659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:10:00,0.031933557,0.037564382649061076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:20:00,0.031894557,0.04080474554184946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:30:00,0.031907327,0.03737181603592714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:40:00,0.031872652,0.0331584993771809,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:50:00,0.031783488,0.03379925518009308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:00:00,0.031786356,0.034202069913196964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:10:00,0.031805407,0.033416494433382335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:20:00,0.03161987,0.050641832459715846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:30:00,0.031601366,0.05499151370067757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:40:00,0.03158668,0.05680649014624012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:50:00,0.030814331,0.048950821147323416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:00:00,0.030814966,0.06264626027209956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:10:00,0.030660404,0.06109117226290392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:20:00,0.030874249,0.0613298569496576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:30:00,0.03079289,0.06071940135641152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:40:00,0.030764299,0.0580324483848277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:50:00,0.03071629,0.0536922690669527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:00:00,0.03059749,0.046088696063900175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:10:00,0.0306098,0.04338799374536497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:20:00,0.030592661,0.04735610705803617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:30:00,0.03057872,0.05025060979845163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:40:00,0.030373177,0.06029516088388339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:50:00,0.03031174,0.06193879942562894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:00:00,0.029697306,0.05578118938710467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:10:00,0.029581564,0.07172370034949127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:20:00,0.02943422,0.06452017666794978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:30:00,0.029374024,0.05750178221274622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:40:00,0.029321771,0.05195671122809798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:50:00,0.029242447,0.05870425466016689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:00:00,0.028984029,0.05388283148073777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:10:00,0.029112922,0.047009631878908886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:20:00,0.029126272,0.03930785583424935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:30:00,0.029135766,0.038530959139640567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:40:00,0.02908752,0.040932458015800685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:50:00,0.029070135,0.04319382329490047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:00:00,0.028825512,0.05088234646070081,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:10:00,0.028795667,0.06667589170402793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:20:00,0.028784646,0.06647541311787497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:30:00,0.028773755,0.061324225246515436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:40:00,0.028805265,0.05681778815141292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:50:00,0.028820287,0.053691860157256056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:00:00,0.02880755,0.05208668097465794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:10:00,0.028785776,0.057816794104041565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:20:00,0.028749876,0.06272198494684755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:30:00,0.028754858,0.05919824974502618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:40:00,0.028847786,0.05208294214297412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:50:00,0.02883248,0.0514253334522398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:00:00,0.028907185,0.052337827084977084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:10:00,0.028726596,0.04520842404960879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:20:00,0.02865978,0.05065921047444509,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:30:00,0.028701538,0.05211738779478485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:40:00,0.02869323,0.05180407246650488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:50:00,0.028738419,0.04917400436399878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:00:00,0.028476732,0.047562955660291915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:10:00,0.028462471,0.04898184001966419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:20:00,0.028452594,0.04274487309865054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:30:00,0.028373694,0.047825881580470346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:40:00,0.028360097,0.04763939233546179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:50:00,0.028430067,0.043956474735947805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:00:00,0.028361907,0.0413152558529965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:10:00,0.02837201,0.04075731696298848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:20:00,0.02832662,0.04289242915211433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:30:00,0.028218342,0.04488739099221867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:40:00,0.02814055,0.04569720311120512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:50:00,0.02793189,0.04713329093342878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:00:00,0.027917145,0.04785700617037541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:10:00,0.027611157,0.04892113772966854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:20:00,0.026994819,0.10575645304006646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:30:00,0.026895534,0.156624680321623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:40:00,0.026711209,0.13408522163426995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:50:00,0.0266999,0.11600959711931186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:00:00,0.027343433,0.10199552582525334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:10:00,0.027281135,0.08815912601612451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:20:00,0.027281191,0.07604665928593259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:30:00,0.027337039,0.06609525490675196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:40:00,0.02729904,0.06002302490236823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:50:00,0.027288262,0.05679724731188836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:00:00,0.027340233,0.05317561891423897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:10:00,0.027281888,0.04914635769369143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:20:00,0.027161907,0.050708314790917586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:30:00,0.027254704,0.050224138567766294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:40:00,0.02719986,0.050425284278758475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:50:00,0.02723567,0.049306901265060564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:00:00,0.027460676,0.04877751379463927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:10:00,0.027616343,0.04903277712972132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:20:00,0.027611649,0.04772406134720417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:30:00,0.027516846,0.0498997379074262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:40:00,0.02748108,0.05133186568357907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:50:00,0.027489984,0.05136722533346751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:00:00,0.027382288,0.05064818829962531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:10:00,0.027333153,0.05161348218669125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:20:00,0.027318444,0.051163632261505256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:30:00,0.027282981,0.04968947249685531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:40:00,0.027240114,0.04962890262169531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:50:00,0.027244922,0.04831109515681424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:00:00,0.027168926,0.05215391527946131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:10:00,0.027201302,0.05078341712722301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:20:00,0.027240567,0.05342018694458042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:30:00,0.027299149,0.051214823414046644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:40:00,0.027277773,0.04980420753500402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:50:00,0.027249873,0.05246850357522692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:00:00,0.02718095,0.044572534131239475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:10:00,0.02727975,0.04605437258571356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:20:00,0.027263962,0.047074229199378086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:30:00,0.027220838,0.04818837594829601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:40:00,0.027156694,0.04666925289171806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:50:00,0.027125636,0.05108861803045368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:00:00,0.027116474,0.049723390128494055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:10:00,0.02707402,0.049043414548010804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:20:00,0.027073435,0.0486657606425398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:30:00,0.027056359,0.04862261906101894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:40:00,0.027100345,0.051767166002919786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:50:00,0.027097875,0.04916807276778277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:00:00,0.027109405,0.04748414987512188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:10:00,0.027138073,0.06544200387541728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:20:00,0.026869008,0.06253594952508719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:30:00,0.025829006,0.08836014826446055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:40:00,0.0256966,0.15319871159258586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:50:00,0.02319,0.1339082521747624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:00:00,0.02303379,0.1448883271691672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:10:00,0.02277792,0.1348461701535652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:20:00,0.022652298,0.1279380100914003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:30:00,0.0225867,0.11285970595924825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:40:00,0.022410795,0.10168774022887458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:50:00,0.022397285,0.09015194164761232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:00:00,0.02214558,0.0868066763120468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:10:00,0.022101333,0.08258376342376761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:20:00,0.02199172,0.07356281485119076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:30:00,0.02196343,0.07122963094584644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:40:00,0.021927718,0.06403936787392564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:50:00,0.021848662,0.0629630615128626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:00:00,0.021631,0.05889790409764713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:10:00,0.021656748,0.059324600984926444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:20:00,0.021705741,0.05667176263072913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:30:00,0.021732632,0.0532214362806526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:40:00,0.021678608,0.050516048288147646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:50:00,0.02167243,0.049659354012766124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:00:00,0.021594604,0.04770065513135135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:10:00,0.021593666,0.04941912999867455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:20:00,0.02159917,0.04749728877149141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:30:00,0.021473218,0.045414265876147226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:40:00,0.02146953,0.04600634365005749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:50:00,0.021452341,0.055710236490038034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:00:00,0.02137571,0.05462799116110839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:10:00,0.021398995,0.05856626778917457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:20:00,0.02142413,0.054461146663617364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:30:00,0.021376863,0.02806659748743203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:40:00,0.021344293,0.02791002426533528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:50:00,0.021329483,0.025084299799705865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:00:00,0.021167578,0.02667718967318663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:10:00,0.021460887,0.026747819339607543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:20:00,0.021530805,0.025139767033523205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:30:00,0.021555034,0.023423679290521363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:40:00,0.023097876,0.022876331474229107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:50:00,0.023098944,0.021537597672393768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:00:00,0.023286514,0.02026811878930343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:10:00,0.023248646,0.019498932002886386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:20:00,0.022896742,0.02046114094716467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:30:00,0.022870475,0.020435728433768247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:40:00,0.022848155,0.024010929800861645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:50:00,0.022925695,0.02334358802821824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:00:00,0.022967007,0.022593478819275103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:10:00,0.022986254,0.024021547292955286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:20:00,0.02302789,0.02320319547725039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:30:00,0.023012618,0.02308698980610419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:40:00,0.023004068,0.02184298301587458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:50:00,0.023016483,0.02199729367307357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:00:00,0.023005975,0.021918379622610427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:10:00,0.02301045,0.0215304834066604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:20:00,0.022978855,0.021248311667830536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:30:00,0.022959393,0.021510868230168085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:40:00,0.023007723,0.021158854524920133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:50:00,0.023044493,0.02092165647385307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:00:00,0.023060082,0.020422412199850536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:10:00,0.0228604,0.02387669683402291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:20:00,0.022861676,0.022606426918921774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:30:00,0.022859218,0.021765101062947143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:40:00,0.022866217,0.02153519970211671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:50:00,0.022869222,0.02077144252156396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:00:00,0.02284902,0.020710399220563808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:10:00,0.022856534,0.026591408917695906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:20:00,0.022844989,0.025025244644832172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:30:00,0.022706252,0.023367503315089647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:40:00,0.022659097,0.03226507360167991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:50:00,0.022549137,0.031470190783061354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:00:00,0.022509433,0.028773781203171193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:10:00,0.02246816,0.027506087475051372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:20:00,0.022461455,0.025964051009739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:30:00,0.022433002,0.024939801567196048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:40:00,0.022210533,0.023364925158273826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:50:00,0.022284819,0.02518839360619519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:00:00,0.022289455,0.024578283570862877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:10:00,0.022274112,0.02608451842711957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:20:00,0.022275442,0.02362657037498373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:30:00,0.02221654,0.022233922481449585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:40:00,0.022248931,0.022135180232757123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:50:00,0.022291137,0.02097224472370819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:00:00,0.022686906,0.020186510983657837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:10:00,0.022905959,0.019739489034750785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:20:00,0.022947416,0.019975858896142798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:30:00,0.02293354,0.01985556751973324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:40:00,0.022936916,0.02017894136314692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:50:00,0.023053268,0.020316264371677724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:00:00,0.023130914,0.020861080348034886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:10:00,0.023292545,0.02437286480315537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:20:00,0.024036355,0.024693545845452095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:30:00,0.02424916,0.024609222060484725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:40:00,0.024282817,0.024479641323446873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:50:00,0.024493497,0.02429849284256866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:00:00,0.025980132,0.017287083009853283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:10:00,0.026079258,0.015479802298789926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:20:00,0.02612357,0.015468005546208688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:30:00,0.026205506,0.014990298286889862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:40:00,0.026218621,0.014236516137514612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:50:00,0.026220564,0.015431496252116064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:00:00,0.025664605,0.015198334427602227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:10:00,0.025668764,0.034203525455728266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:20:00,0.025633998,0.0344128116671801,LSTM,Hybrid_Delta_H_No_MFDFA
