Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-24 21:50:00,0.05349008969406344,0.06537620892291258,BI-GRU,Direct_With_MFDFA
2021-01-24 22:00:00,0.054095853529414366,0.06574247345863558,BI-GRU,Direct_With_MFDFA
2021-01-24 22:10:00,0.054971141591180564,0.06572568544997041,BI-GRU,Direct_With_MFDFA
2021-01-24 22:20:00,0.05522452812873856,0.0657721669647835,BI-GRU,Direct_With_MFDFA
2021-01-24 22:30:00,0.055605591476480865,0.06548868807576283,BI-GRU,Direct_With_MFDFA
2021-01-24 22:40:00,0.05578913984499108,0.06569927325938915,BI-GRU,Direct_With_MFDFA
2021-01-24 22:50:00,0.055947083913471106,0.06579917529891652,BI-GRU,Direct_With_MFDFA
2021-01-24 23:00:00,0.05614368899703275,0.06569390038932735,BI-GRU,Direct_With_MFDFA
2021-01-24 23:10:00,0.05627059855237969,0.06600414511340913,BI-GRU,Direct_With_MFDFA
2021-01-24 23:20:00,0.056285838877363006,0.06615746262558675,BI-GRU,Direct_With_MFDFA
2021-01-24 23:30:00,0.05690095175261662,0.06619438563531573,BI-GRU,Direct_With_MFDFA
2021-01-24 23:40:00,0.05697543029599839,0.06557663187980706,BI-GRU,Direct_With_MFDFA
2021-01-24 23:50:00,0.057043551008859286,0.06581926230537234,BI-GRU,Direct_With_MFDFA
2021-01-25 00:00:00,0.05972381781196941,0.0659518259386464,BI-GRU,Direct_With_MFDFA
2021-01-25 00:10:00,0.059450422266008725,0.06573217735220777,BI-GRU,Direct_With_MFDFA
2021-01-25 00:20:00,0.05956408454405045,0.06563613256354284,BI-GRU,Direct_With_MFDFA
2021-01-25 00:30:00,0.05946071590022641,0.06576910288796875,BI-GRU,Direct_With_MFDFA
2021-01-25 00:40:00,0.05954229336766817,0.06573110126257621,BI-GRU,Direct_With_MFDFA
2021-01-25 00:50:00,0.059409843490268614,0.06584854406830443,BI-GRU,Direct_With_MFDFA
2021-01-25 01:00:00,0.05943906185414279,0.06572186356355597,BI-GRU,Direct_With_MFDFA
2021-01-25 01:10:00,0.05966983007162077,0.06572995444404867,BI-GRU,Direct_With_MFDFA
2021-01-25 01:20:00,0.05973788080308411,0.06574676518700183,BI-GRU,Direct_With_MFDFA
2021-01-25 01:30:00,0.05981133068634121,0.06582175044689133,BI-GRU,Direct_With_MFDFA
2021-01-25 01:40:00,0.05981450800251703,0.06564849243811381,BI-GRU,Direct_With_MFDFA
2021-01-25 01:50:00,0.05976157343244524,0.06592937709227153,BI-GRU,Direct_With_MFDFA
2021-01-25 02:00:00,0.059520659774350934,0.06542332952382142,BI-GRU,Direct_With_MFDFA
2021-01-25 02:10:00,0.05959404431505841,0.0650475570036543,BI-GRU,Direct_With_MFDFA
2021-01-25 02:20:00,0.05971444534627259,0.0648681051644153,BI-GRU,Direct_With_MFDFA
2021-01-25 02:30:00,0.05960942890654605,0.06486633694201602,BI-GRU,Direct_With_MFDFA
2021-01-25 02:40:00,0.0597164584212662,0.06449985516754111,BI-GRU,Direct_With_MFDFA
2021-01-25 02:50:00,0.05976853559816791,0.06435347161320068,BI-GRU,Direct_With_MFDFA
2021-01-25 03:00:00,0.0596069703662832,0.06417313566276205,BI-GRU,Direct_With_MFDFA
2021-01-25 03:10:00,0.05997027426379864,0.0644832010385719,BI-GRU,Direct_With_MFDFA
2021-01-25 03:20:00,0.06032123756445371,0.06422868563245145,BI-GRU,Direct_With_MFDFA
2021-01-25 03:30:00,0.060539210006054514,0.06348518347800192,BI-GRU,Direct_With_MFDFA
2021-01-25 03:40:00,0.06065205370735992,0.06342888075077682,BI-GRU,Direct_With_MFDFA
2021-01-25 03:50:00,0.060654083552619975,0.06316821698277088,BI-GRU,Direct_With_MFDFA
2021-01-25 04:00:00,0.06087951796847,0.06334912129040929,BI-GRU,Direct_With_MFDFA
2021-01-25 04:10:00,0.060863196471235385,0.06324198216920487,BI-GRU,Direct_With_MFDFA
2021-01-25 04:20:00,0.06089448346107596,0.06356519048950537,BI-GRU,Direct_With_MFDFA
2021-01-25 04:30:00,0.060869968978327985,0.0637654543063839,BI-GRU,Direct_With_MFDFA
2021-01-25 04:40:00,0.0609443860040146,0.06395804403804956,BI-GRU,Direct_With_MFDFA
2021-01-25 04:50:00,0.06108360045142668,0.0640835019433105,BI-GRU,Direct_With_MFDFA
2021-01-25 05:00:00,0.061060978920906575,0.06467718766593297,BI-GRU,Direct_With_MFDFA
2021-01-25 05:10:00,0.06104376635699615,0.06473048694111129,BI-GRU,Direct_With_MFDFA
2021-01-25 05:20:00,0.06130570306316721,0.06512489147330283,BI-GRU,Direct_With_MFDFA
2021-01-25 05:30:00,0.061358265946559146,0.06567656928378239,BI-GRU,Direct_With_MFDFA
2021-01-25 05:40:00,0.061519526138308175,0.06561208979097663,BI-GRU,Direct_With_MFDFA
2021-01-25 05:50:00,0.061485708931601483,0.06565930638110141,BI-GRU,Direct_With_MFDFA
2021-01-25 06:00:00,0.06153433859737211,0.06565476457556726,BI-GRU,Direct_With_MFDFA
2021-01-25 06:10:00,0.06158165982745069,0.06560904592241787,BI-GRU,Direct_With_MFDFA
2021-01-25 06:20:00,0.06154119069173272,0.06565972570241324,BI-GRU,Direct_With_MFDFA
2021-01-25 06:30:00,0.061565194615825006,0.06543005382100268,BI-GRU,Direct_With_MFDFA
2021-01-25 06:40:00,0.06303133184715139,0.06502608573166303,BI-GRU,Direct_With_MFDFA
2021-01-25 06:50:00,0.06292933909400697,0.06480950880013514,BI-GRU,Direct_With_MFDFA
2021-01-25 07:00:00,0.06308107241581491,0.06413989308165557,BI-GRU,Direct_With_MFDFA
2021-01-25 07:10:00,0.06329328665755726,0.06306819621973957,BI-GRU,Direct_With_MFDFA
2021-01-25 07:20:00,0.06356687082772873,0.06350919341215217,BI-GRU,Direct_With_MFDFA
2021-01-25 07:30:00,0.06366427700745877,0.06390829888989379,BI-GRU,Direct_With_MFDFA
2021-01-25 07:40:00,0.06398070822133273,0.06388300067942408,BI-GRU,Direct_With_MFDFA
2021-01-25 07:50:00,0.06371063058104032,0.06317512820632007,BI-GRU,Direct_With_MFDFA
2021-01-25 08:00:00,0.06413575506411329,0.0627690003596213,BI-GRU,Direct_With_MFDFA
2021-01-25 08:10:00,0.06408944764699884,0.06253516305144442,BI-GRU,Direct_With_MFDFA
2021-01-25 08:20:00,0.06405647910696478,0.062327048327113097,BI-GRU,Direct_With_MFDFA
2021-01-25 08:30:00,0.06413228533506841,0.062394028591597844,BI-GRU,Direct_With_MFDFA
2021-01-25 08:40:00,0.06423460448669185,0.062072080761264824,BI-GRU,Direct_With_MFDFA
2021-01-25 08:50:00,0.0642336268185143,0.06162938607534893,BI-GRU,Direct_With_MFDFA
2021-01-25 09:00:00,0.06446446098119786,0.06097329978425585,BI-GRU,Direct_With_MFDFA
2021-01-25 09:10:00,0.06464558938658269,0.06010199556685032,BI-GRU,Direct_With_MFDFA
2021-01-25 09:20:00,0.06467255649741592,0.06081149733059367,BI-GRU,Direct_With_MFDFA
2021-01-25 09:30:00,0.06474824012401867,0.061070415610488336,BI-GRU,Direct_With_MFDFA
2021-01-25 09:40:00,0.06479829602125316,0.061097833161805185,BI-GRU,Direct_With_MFDFA
2021-01-25 09:50:00,0.06519479380691386,0.06182237997213441,BI-GRU,Direct_With_MFDFA
2021-01-25 10:00:00,0.06575623630811829,0.0625711009086938,BI-GRU,Direct_With_MFDFA
2021-01-25 10:10:00,0.06538265248894272,0.062484031111721225,BI-GRU,Direct_With_MFDFA
2021-01-25 10:20:00,0.06557099150563614,0.062105479956355236,BI-GRU,Direct_With_MFDFA
2021-01-25 10:30:00,0.06559570056806803,0.06269883224275384,BI-GRU,Direct_With_MFDFA
2021-01-25 10:40:00,0.06559530201601628,0.06296067314167131,BI-GRU,Direct_With_MFDFA
2021-01-25 10:50:00,0.0656602512438487,0.06276808593603767,BI-GRU,Direct_With_MFDFA
2021-01-25 11:00:00,0.06564056537996106,0.06332942076684929,BI-GRU,Direct_With_MFDFA
2021-01-25 11:10:00,0.06561780346815596,0.06332404031869149,BI-GRU,Direct_With_MFDFA
2021-01-25 11:20:00,0.06578946678360523,0.06329925741874956,BI-GRU,Direct_With_MFDFA
2021-01-25 11:30:00,0.06607419461669914,0.06197961788597444,BI-GRU,Direct_With_MFDFA
2021-01-25 11:40:00,0.06650930895429329,0.062120062739085304,BI-GRU,Direct_With_MFDFA
2021-01-25 11:50:00,0.0665261903534209,0.0631197323245826,BI-GRU,Direct_With_MFDFA
2021-01-25 12:00:00,0.06674404801139765,0.06365510459850879,BI-GRU,Direct_With_MFDFA
2021-01-25 12:10:00,0.06688805019580853,0.06231272825171092,BI-GRU,Direct_With_MFDFA
2021-01-25 12:20:00,0.06702961159920333,0.06237991565081959,BI-GRU,Direct_With_MFDFA
2021-01-25 12:30:00,0.06717244487940323,0.06241318854431005,BI-GRU,Direct_With_MFDFA
2021-01-25 12:40:00,0.06660730919786055,0.06007773176648419,BI-GRU,Direct_With_MFDFA
2021-01-25 12:50:00,0.06682179126194661,0.06013303671106969,BI-GRU,Direct_With_MFDFA
2021-01-25 13:00:00,0.06698975751976925,0.061596292530130395,BI-GRU,Direct_With_MFDFA
2021-01-25 13:10:00,0.06687122575241505,0.06290091480267163,BI-GRU,Direct_With_MFDFA
2021-01-25 13:20:00,0.06684698470985478,0.0629636614375261,BI-GRU,Direct_With_MFDFA
2021-01-25 13:30:00,0.06695882619358055,0.062449444681591304,BI-GRU,Direct_With_MFDFA
2021-01-25 13:40:00,0.06724964863526074,0.0633119658857364,BI-GRU,Direct_With_MFDFA
2021-01-25 13:50:00,0.06728273347139668,0.06364749871615989,BI-GRU,Direct_With_MFDFA
2021-01-25 14:00:00,0.06718724124961943,0.06436886272617041,BI-GRU,Direct_With_MFDFA
2021-01-25 14:10:00,0.06715733849605013,0.06382134023832917,BI-GRU,Direct_With_MFDFA
2021-01-25 14:20:00,0.06730744606424262,0.06328280789837226,BI-GRU,Direct_With_MFDFA
2021-01-25 14:30:00,0.06754948745736002,0.06349377451283043,BI-GRU,Direct_With_MFDFA
2021-01-25 14:40:00,0.06832658404685436,0.06312205880005366,BI-GRU,Direct_With_MFDFA
2021-01-25 14:50:00,0.06837832591324577,0.06272396120907961,BI-GRU,Direct_With_MFDFA
2021-01-25 15:00:00,0.06832532968850344,0.06284480657991046,BI-GRU,Direct_With_MFDFA
2021-01-25 15:10:00,0.06835439018155977,0.06344274866645119,BI-GRU,Direct_With_MFDFA
2021-01-25 15:20:00,0.06847290475077702,0.063743111553353,BI-GRU,Direct_With_MFDFA
2021-01-25 15:30:00,0.0685828736875775,0.06377263581535698,BI-GRU,Direct_With_MFDFA
2021-01-25 15:40:00,0.06868865241065067,0.06210853898110599,BI-GRU,Direct_With_MFDFA
2021-01-25 15:50:00,0.06865954450000428,0.06215175433654441,BI-GRU,Direct_With_MFDFA
2021-01-25 16:00:00,0.06917086495784187,0.06308539597162058,BI-GRU,Direct_With_MFDFA
2021-01-25 16:10:00,0.06977177967049969,0.06032357277872018,BI-GRU,Direct_With_MFDFA
2021-01-25 16:20:00,0.06968128979816031,0.05910044535052979,BI-GRU,Direct_With_MFDFA
2021-01-25 16:30:00,0.06992174989942906,0.06059047458274759,BI-GRU,Direct_With_MFDFA
2021-01-25 16:40:00,0.06977675735036747,0.06049948059506462,BI-GRU,Direct_With_MFDFA
2021-01-25 16:50:00,0.06971790601532828,0.060660637647551044,BI-GRU,Direct_With_MFDFA
2021-01-25 17:00:00,0.06969720055045274,0.059909332580256706,BI-GRU,Direct_With_MFDFA
2021-01-25 17:10:00,0.06964376447504766,0.060229661224078385,BI-GRU,Direct_With_MFDFA
2021-01-25 17:20:00,0.06980899454710457,0.058451762859225695,BI-GRU,Direct_With_MFDFA
2021-01-25 17:30:00,0.06977729809878412,0.05793281358234083,BI-GRU,Direct_With_MFDFA
2021-01-25 17:40:00,0.0697267292779404,0.05842553001691637,BI-GRU,Direct_With_MFDFA
2021-01-25 17:50:00,0.0697488693693763,0.05832180103891057,BI-GRU,Direct_With_MFDFA
2021-01-25 18:00:00,0.06979534425446313,0.058678419921445485,BI-GRU,Direct_With_MFDFA
2021-01-25 18:10:00,0.0699359539042217,0.05848746832153117,BI-GRU,Direct_With_MFDFA
2021-01-25 18:20:00,0.06996794033247065,0.05782597126989629,BI-GRU,Direct_With_MFDFA
2021-01-25 18:30:00,0.07005117213657533,0.05682256947212051,BI-GRU,Direct_With_MFDFA
2021-01-25 18:40:00,0.06961340557367963,0.056572334427222315,BI-GRU,Direct_With_MFDFA
2021-01-25 18:50:00,0.06968057935556207,0.05607080466700236,BI-GRU,Direct_With_MFDFA
2021-01-25 19:00:00,0.06955361909383823,0.05634042448146066,BI-GRU,Direct_With_MFDFA
2021-01-25 19:10:00,0.06965950944082572,0.05735725340232698,BI-GRU,Direct_With_MFDFA
2021-01-25 19:20:00,0.06969604928382424,0.05720625857657241,BI-GRU,Direct_With_MFDFA
2021-01-25 19:30:00,0.06955413526548217,0.057209767235018985,BI-GRU,Direct_With_MFDFA
2021-01-25 19:40:00,0.06962138462636587,0.05747048910176091,BI-GRU,Direct_With_MFDFA
2021-01-25 19:50:00,0.06956029427658843,0.05752737913142576,BI-GRU,Direct_With_MFDFA
2021-01-25 20:00:00,0.06947050901356383,0.05684313516164014,BI-GRU,Direct_With_MFDFA
2021-01-25 20:10:00,0.06938371263032433,0.057015181938074144,BI-GRU,Direct_With_MFDFA
2021-01-25 20:20:00,0.06944657571830441,0.056952063976515824,BI-GRU,Direct_With_MFDFA
2021-01-25 20:30:00,0.06956231894768192,0.05635880262726918,BI-GRU,Direct_With_MFDFA
2021-01-25 20:40:00,0.06953432530292875,0.056207759806906635,BI-GRU,Direct_With_MFDFA
2021-01-25 20:50:00,0.06947255493339292,0.05622587777141926,BI-GRU,Direct_With_MFDFA
2021-01-25 21:00:00,0.06900029153382978,0.05900992499384662,BI-GRU,Direct_With_MFDFA
2021-01-25 21:10:00,0.0687852145837983,0.05791140672416553,BI-GRU,Direct_With_MFDFA
2021-01-25 21:20:00,0.06827664068642794,0.0575319676685519,BI-GRU,Direct_With_MFDFA
2021-01-25 21:30:00,0.06772432716889716,0.0566930421293092,BI-GRU,Direct_With_MFDFA
2021-01-25 21:40:00,0.06759509212120901,0.056580309110243074,BI-GRU,Direct_With_MFDFA
2021-01-25 21:50:00,0.06756618587237533,0.056364123713675024,BI-GRU,Direct_With_MFDFA
2021-01-25 22:00:00,0.06710681215028827,0.056830323127341355,BI-GRU,Direct_With_MFDFA
2021-01-25 22:10:00,0.06648592600536513,0.056348138983185525,BI-GRU,Direct_With_MFDFA
2021-01-25 22:20:00,0.06620304712394033,0.056196545487847194,BI-GRU,Direct_With_MFDFA
2021-01-25 22:30:00,0.06560079844776054,0.05575474122821094,BI-GRU,Direct_With_MFDFA
2021-01-25 22:40:00,0.06547949040976515,0.056000380157887004,BI-GRU,Direct_With_MFDFA
2021-01-25 22:50:00,0.06584538705703084,0.056567748416128175,BI-GRU,Direct_With_MFDFA
2021-01-25 23:00:00,0.06587128617577377,0.05676035583001782,BI-GRU,Direct_With_MFDFA
2021-01-25 23:10:00,0.06579927609675919,0.057140906339711,BI-GRU,Direct_With_MFDFA
2021-01-25 23:20:00,0.06578928781197886,0.0577785008135556,BI-GRU,Direct_With_MFDFA
2021-01-25 23:30:00,0.06533197410997303,0.05779287014658176,BI-GRU,Direct_With_MFDFA
2021-01-25 23:40:00,0.06526412475252227,0.05840993303233871,BI-GRU,Direct_With_MFDFA
2021-01-25 23:50:00,0.06523072667021987,0.05900834117178326,BI-GRU,Direct_With_MFDFA
2021-01-26 00:00:00,0.06293104317984548,0.05875808212958107,BI-GRU,Direct_With_MFDFA
2021-01-26 00:10:00,0.06288510569181247,0.05919053249272514,BI-GRU,Direct_With_MFDFA
2021-01-26 00:20:00,0.06273008861313575,0.05930576502045426,BI-GRU,Direct_With_MFDFA
2021-01-26 00:30:00,0.06333731972743742,0.059551986200506085,BI-GRU,Direct_With_MFDFA
2021-01-26 00:40:00,0.06319564145685923,0.059883045428259396,BI-GRU,Direct_With_MFDFA
2021-01-26 00:50:00,0.06381148731578157,0.060642190035862555,BI-GRU,Direct_With_MFDFA
2021-01-26 01:00:00,0.06398180125402653,0.059147348712686704,BI-GRU,Direct_With_MFDFA
2021-01-26 01:10:00,0.06401420748975876,0.06147645504606715,BI-GRU,Direct_With_MFDFA
2021-01-26 01:20:00,0.0639171390395628,0.051359468284287085,BI-GRU,Direct_With_MFDFA
2021-01-26 01:30:00,0.06390676366368625,0.05351635228200959,BI-GRU,Direct_With_MFDFA
2021-01-26 01:40:00,0.06383265735512765,0.05932383499035891,BI-GRU,Direct_With_MFDFA
2021-01-26 01:50:00,0.06387016252770963,0.05935415747847457,BI-GRU,Direct_With_MFDFA
2021-01-26 02:00:00,0.0639382767943454,0.05552054269745822,BI-GRU,Direct_With_MFDFA
2021-01-26 02:10:00,0.0638693466771446,0.053770233654098304,BI-GRU,Direct_With_MFDFA
2021-01-26 02:20:00,0.06376887738952104,0.05648107520617944,BI-GRU,Direct_With_MFDFA
2021-01-26 02:30:00,0.06384984211488405,0.061540949695064906,BI-GRU,Direct_With_MFDFA
2021-01-26 02:40:00,0.06381299532273561,0.06172907592818837,BI-GRU,Direct_With_MFDFA
2021-01-26 02:50:00,0.06395709548566232,0.05783097533928626,BI-GRU,Direct_With_MFDFA
2021-01-26 03:00:00,0.06398525416406109,0.05660262533993799,BI-GRU,Direct_With_MFDFA
2021-01-26 03:10:00,0.06391620418891793,0.05934026051343222,BI-GRU,Direct_With_MFDFA
2021-01-26 03:20:00,0.06360702056143745,0.06217298058343178,BI-GRU,Direct_With_MFDFA
2021-01-26 03:30:00,0.06316683079020749,0.06309231477326575,BI-GRU,Direct_With_MFDFA
2021-01-26 03:40:00,0.06277125671594934,0.06107881466688492,BI-GRU,Direct_With_MFDFA
2021-01-26 03:50:00,0.06259264263457041,0.05884840419275233,BI-GRU,Direct_With_MFDFA
2021-01-26 04:00:00,0.06220415895635489,0.06034008671291346,BI-GRU,Direct_With_MFDFA
2021-01-26 04:10:00,0.06219699214861187,0.06432716046389939,BI-GRU,Direct_With_MFDFA
2021-01-26 04:20:00,0.06219428007915036,0.06525310022741068,BI-GRU,Direct_With_MFDFA
2021-01-26 04:30:00,0.06217507819339655,0.06309029394766658,BI-GRU,Direct_With_MFDFA
2021-01-26 04:40:00,0.062146312561209,0.061378235343851104,BI-GRU,Direct_With_MFDFA
2021-01-26 04:50:00,0.06229208131228228,0.06273385820245159,BI-GRU,Direct_With_MFDFA
2021-01-26 05:00:00,0.062404679664110674,0.06591173528479072,BI-GRU,Direct_With_MFDFA
2021-01-26 05:10:00,0.06243436485666774,0.06605144001052587,BI-GRU,Direct_With_MFDFA
2021-01-26 05:20:00,0.06237654193914022,0.06360191646873843,BI-GRU,Direct_With_MFDFA
2021-01-26 05:30:00,0.06241995472153933,0.06178282231103051,BI-GRU,Direct_With_MFDFA
2021-01-26 05:40:00,0.062352129077361935,0.06542034375399863,BI-GRU,Direct_With_MFDFA
2021-01-26 05:50:00,0.062360073085167805,0.06740999811830917,BI-GRU,Direct_With_MFDFA
2021-01-26 06:00:00,0.062266628532151154,0.06636004786587232,BI-GRU,Direct_With_MFDFA
2021-01-26 06:10:00,0.06250945542317948,0.06360166386553853,BI-GRU,Direct_With_MFDFA
2021-01-26 06:20:00,0.062467712774512005,0.06588177401925091,BI-GRU,Direct_With_MFDFA
2021-01-26 06:30:00,0.062442805720936294,0.06705294602128643,BI-GRU,Direct_With_MFDFA
2021-01-26 06:40:00,0.060982759288968666,0.06752434400880665,BI-GRU,Direct_With_MFDFA
2021-01-26 06:50:00,0.06097524982997011,0.06738335100675201,BI-GRU,Direct_With_MFDFA
2021-01-26 07:00:00,0.060770219956142284,0.06620662173431875,BI-GRU,Direct_With_MFDFA
2021-01-26 07:10:00,0.060651751391339576,0.06744070456328868,BI-GRU,Direct_With_MFDFA
2021-01-26 07:20:00,0.06042819458871268,0.06889565857818475,BI-GRU,Direct_With_MFDFA
2021-01-26 07:30:00,0.060323476609318014,0.06834701705816797,BI-GRU,Direct_With_MFDFA
2021-01-26 07:40:00,0.059966494530742244,0.06599890864907526,BI-GRU,Direct_With_MFDFA
2021-01-26 07:50:00,0.05989902119759366,0.06620557848310317,BI-GRU,Direct_With_MFDFA
2021-01-26 08:00:00,0.059545826804357195,0.0670901393164393,BI-GRU,Direct_With_MFDFA
2021-01-26 08:10:00,0.059489746719826965,0.0669908334204637,BI-GRU,Direct_With_MFDFA
2021-01-26 08:20:00,0.05950141892398488,0.06510933869428516,BI-GRU,Direct_With_MFDFA
2021-01-26 08:30:00,0.05949663150037229,0.06388867414729377,BI-GRU,Direct_With_MFDFA
2021-01-26 08:40:00,0.059357390218012736,0.06422700834720413,BI-GRU,Direct_With_MFDFA
2021-01-26 08:50:00,0.059366114137208846,0.0645606264453724,BI-GRU,Direct_With_MFDFA
2021-01-26 09:00:00,0.059263246728786134,0.06297934304417571,BI-GRU,Direct_With_MFDFA
2021-01-26 09:10:00,0.05918182484108958,0.061860477586742915,BI-GRU,Direct_With_MFDFA
2021-01-26 09:20:00,0.05968322893782921,0.06172732538801308,BI-GRU,Direct_With_MFDFA
2021-01-26 09:30:00,0.05972380082081928,0.06141029826801406,BI-GRU,Direct_With_MFDFA
2021-01-26 09:40:00,0.05950821872133732,0.06141613592796369,BI-GRU,Direct_With_MFDFA
2021-01-26 09:50:00,0.059073476805091646,0.06056234342739104,BI-GRU,Direct_With_MFDFA
2021-01-26 10:00:00,0.05864432893967147,0.059824274767771315,BI-GRU,Direct_With_MFDFA
2021-01-26 10:10:00,0.05843847622359188,0.06000189775984305,BI-GRU,Direct_With_MFDFA
2021-01-26 10:20:00,0.05826312664681094,0.05967574408623173,BI-GRU,Direct_With_MFDFA
2021-01-26 10:30:00,0.05822585807361651,0.05845797563492717,BI-GRU,Direct_With_MFDFA
2021-01-26 10:40:00,0.05827120602197304,0.058083554541879495,BI-GRU,Direct_With_MFDFA
2021-01-26 10:50:00,0.05826641490142428,0.0581201731647526,BI-GRU,Direct_With_MFDFA
2021-01-26 11:00:00,0.05836552298621687,0.05731557134831194,BI-GRU,Direct_With_MFDFA
2021-01-26 11:10:00,0.05842604568241312,0.05675431608750828,BI-GRU,Direct_With_MFDFA
2021-01-26 11:20:00,0.05811498864801341,0.05583992786832828,BI-GRU,Direct_With_MFDFA
2021-01-26 11:30:00,0.05787071530902857,0.05644890997772053,BI-GRU,Direct_With_MFDFA
2021-01-26 11:40:00,0.05802465239164878,0.056141068773085764,BI-GRU,Direct_With_MFDFA
2021-01-26 11:50:00,0.058367705148832806,0.055493299442349306,BI-GRU,Direct_With_MFDFA
2021-01-26 12:00:00,0.05849126421665557,0.05510750994229026,BI-GRU,Direct_With_MFDFA
2021-01-26 12:10:00,0.05885089794990958,0.054729225283300154,BI-GRU,Direct_With_MFDFA
2021-01-26 12:20:00,0.05916520718662757,0.054260742336706747,BI-GRU,Direct_With_MFDFA
2021-01-26 12:30:00,0.05916198865334173,0.05328631412595918,BI-GRU,Direct_With_MFDFA
2021-01-26 12:40:00,0.059012612549567384,0.05514932334996925,BI-GRU,Direct_With_MFDFA
2021-01-26 12:50:00,0.05879388269926847,0.05528678117024132,BI-GRU,Direct_With_MFDFA
2021-01-26 13:00:00,0.05928214933599412,0.0547743288476578,BI-GRU,Direct_With_MFDFA
2021-01-26 13:10:00,0.059566106999548014,0.05394442503169944,BI-GRU,Direct_With_MFDFA
2021-01-26 13:20:00,0.05952849356460425,0.054344554815416654,BI-GRU,Direct_With_MFDFA
2021-01-26 13:30:00,0.059364457296436524,0.054643907289518866,BI-GRU,Direct_With_MFDFA
2021-01-26 13:40:00,0.059122776061035484,0.05423807751459597,BI-GRU,Direct_With_MFDFA
2021-01-26 13:50:00,0.05921230441942805,0.053888911689474024,BI-GRU,Direct_With_MFDFA
2021-01-26 14:00:00,0.05964189237481768,0.053925727342843045,BI-GRU,Direct_With_MFDFA
2021-01-26 14:10:00,0.05981105739673379,0.05346433496807076,BI-GRU,Direct_With_MFDFA
2021-01-26 14:20:00,0.05977030842109542,0.052908972939920695,BI-GRU,Direct_With_MFDFA
2021-01-26 14:30:00,0.060300070095528076,0.05292264508811513,BI-GRU,Direct_With_MFDFA
2021-01-26 14:40:00,0.060424298377106146,0.05269408971284812,BI-GRU,Direct_With_MFDFA
2021-01-26 14:50:00,0.06087479733568372,0.05219537395227501,BI-GRU,Direct_With_MFDFA
2021-01-26 15:00:00,0.06156884394973125,0.051961414131546195,BI-GRU,Direct_With_MFDFA
2021-01-26 15:10:00,0.0617622959460808,0.05179070236302365,BI-GRU,Direct_With_MFDFA
2021-01-26 15:20:00,0.061847977902613364,0.05137252281765778,BI-GRU,Direct_With_MFDFA
2021-01-26 15:30:00,0.061937752808225006,0.05114553484524612,BI-GRU,Direct_With_MFDFA
2021-01-26 15:40:00,0.0629201483784629,0.05097488622752355,BI-GRU,Direct_With_MFDFA
2021-01-26 15:50:00,0.06301186408021588,0.05128325916189409,BI-GRU,Direct_With_MFDFA
2021-01-26 16:00:00,0.06235557513011118,0.05109157374968408,BI-GRU,Direct_With_MFDFA
2021-01-26 16:10:00,0.061716044061700594,0.0515108634861135,BI-GRU,Direct_With_MFDFA
2021-01-26 16:20:00,0.061653780440236165,0.052242004502976044,BI-GRU,Direct_With_MFDFA
2021-01-26 16:30:00,0.061444024766079235,0.05205721263209122,BI-GRU,Direct_With_MFDFA
2021-01-26 16:40:00,0.06146228681797496,0.051930114069046934,BI-GRU,Direct_With_MFDFA
2021-01-26 16:50:00,0.06153379777828163,0.051643473850979546,BI-GRU,Direct_With_MFDFA
2021-01-26 17:00:00,0.061716592174422845,0.05187342359590999,BI-GRU,Direct_With_MFDFA
2021-01-26 17:10:00,0.061806235148305216,0.05217084997061299,BI-GRU,Direct_With_MFDFA
2021-01-26 17:20:00,0.06165452912492882,0.05179512291902185,BI-GRU,Direct_With_MFDFA
2021-01-26 17:30:00,0.06183132939590949,0.05164083288452462,BI-GRU,Direct_With_MFDFA
2021-01-26 17:40:00,0.06269990062701745,0.05136961282879496,BI-GRU,Direct_With_MFDFA
2021-01-26 17:50:00,0.06287770548538264,0.051172915769098985,BI-GRU,Direct_With_MFDFA
2021-01-26 18:00:00,0.06270162248988324,0.05088205076251332,BI-GRU,Direct_With_MFDFA
2021-01-26 18:10:00,0.06259867671512788,0.05044797868682591,BI-GRU,Direct_With_MFDFA
2021-01-26 18:20:00,0.06283958671649323,0.050155683946128835,BI-GRU,Direct_With_MFDFA
2021-01-26 18:30:00,0.06304852625078729,0.04982748860715435,BI-GRU,Direct_With_MFDFA
2021-01-26 18:40:00,0.06366349495105654,0.049799533011021725,BI-GRU,Direct_With_MFDFA
2021-01-26 18:50:00,0.06362389102553645,0.04970106386314579,BI-GRU,Direct_With_MFDFA
2021-01-26 19:00:00,0.06516474209838179,0.04960218234054602,BI-GRU,Direct_With_MFDFA
2021-01-26 19:10:00,0.06612484289630584,0.0495638763282976,BI-GRU,Direct_With_MFDFA
2021-01-26 19:20:00,0.06611443514732265,0.04928938190358927,BI-GRU,Direct_With_MFDFA
2021-01-26 19:30:00,0.06639461651803195,0.04895388128007377,BI-GRU,Direct_With_MFDFA
2021-01-26 19:40:00,0.066457506277764,0.049313604024427415,BI-GRU,Direct_With_MFDFA
2021-01-26 19:50:00,0.0669638029876889,0.04887634599088131,BI-GRU,Direct_With_MFDFA
2021-01-26 20:00:00,0.0669560546608911,0.04904389769337315,BI-GRU,Direct_With_MFDFA
2021-01-26 20:10:00,0.06798644919810903,0.04869100091898872,BI-GRU,Direct_With_MFDFA
