Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-27 13:50:00,0.070678174,0.04875785932550973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:00:00,0.07096478,0.05120265121935902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:10:00,0.07090731,0.05030325103588179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:20:00,0.07101349,0.0514618305781615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:30:00,0.07031104,0.05323689959047325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:40:00,0.069405995,0.05763663676629462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 14:50:00,0.068938985,0.05863326876252501,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:00:00,0.068858676,0.056710994797792506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:10:00,0.0687562,0.057218069105717834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:20:00,0.06897761,0.0574704323056795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:30:00,0.06888213,0.054963596542693935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:40:00,0.06797857,0.05389144222398066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 15:50:00,0.06808179,0.056114178878523144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:00:00,0.067817174,0.05587475724141157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:10:00,0.06770737,0.055760330168186246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:20:00,0.06778481,0.05601920225556357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:30:00,0.06795627,0.0549707146583959,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:40:00,0.0678513,0.05603781013172722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 16:50:00,0.06764986,0.054870888909803586,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:00:00,0.067362875,0.054109679772381604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:10:00,0.06721865,0.05378438792498385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:20:00,0.06713527,0.0534198857444615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:30:00,0.06710822,0.05300352932453415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:40:00,0.066292666,0.055735008524380375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 17:50:00,0.066059686,0.054196925007314156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:00:00,0.065951414,0.05525623450018002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:10:00,0.06606513,0.05632879488509402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:20:00,0.06592157,0.05596173881850168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:30:00,0.06548833,0.05536322214206071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:40:00,0.065106116,0.055549885813766214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 18:50:00,0.06497441,0.054714097155781856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:00:00,0.06348507,0.05543545773465984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:10:00,0.06238631,0.058446866709820494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:20:00,0.062360197,0.0574447179921478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:30:00,0.06209671,0.05603731797536774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:40:00,0.06192474,0.05518945981909353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 19:50:00,0.06125488,0.05549538443368459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:00:00,0.06119091,0.05480409651855294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:10:00,0.060089275,0.057030504116522815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:20:00,0.059757866,0.0713615985938933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:30:00,0.059593912,0.06495410494795356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:40:00,0.059271164,0.06230418996784315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 20:50:00,0.05911447,0.062036560716022045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:00:00,0.058485765,0.062354650109915664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:10:00,0.05845277,0.06333034984559392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:20:00,0.05836381,0.06159713806159096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:30:00,0.05799225,0.06241788698776376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:40:00,0.057760075,0.06092714947200717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 21:50:00,0.057900228,0.0602830190538841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:00:00,0.057709195,0.058026100301974345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:10:00,0.057758108,0.058066974239813336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:20:00,0.05775873,0.05955516526671805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:30:00,0.057317603,0.05979424318407491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:40:00,0.057064302,0.06368026491115472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 22:50:00,0.057131812,0.058907393649466504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:00:00,0.056745555,0.06034261444661443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:10:00,0.056686684,0.060334355994718314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:20:00,0.05668614,0.060738340385875736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:30:00,0.056386206,0.060379340332175964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:40:00,0.055910766,0.06039320788557531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-27 23:50:00,0.05639205,0.06149474114159662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:00:00,0.056473635,0.07146626165764702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:10:00,0.056337856,0.0676240739884752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:20:00,0.05593638,0.06636326212778339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:30:00,0.056233805,0.06486229710538337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:40:00,0.056446135,0.06294251928918107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 00:50:00,0.05631,0.061821344807910746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:00:00,0.05655926,0.06071430836507903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:10:00,0.056563664,0.06123932424673712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:20:00,0.05643186,0.06368413170588678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:30:00,0.0557395,0.06324564474143167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:40:00,0.055662997,0.06470147581403629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 01:50:00,0.05544471,0.06282092429194433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:00:00,0.055118155,0.0635772579383544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:10:00,0.05498812,0.06110288222658106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:20:00,0.054851197,0.06401475447217118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:30:00,0.05491031,0.06910860874340079,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:40:00,0.05457265,0.07066026655710285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 02:50:00,0.05455876,0.07030062618495685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:00:00,0.054347336,0.06921472059155777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:10:00,0.054299764,0.06955371148155744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:20:00,0.054250397,0.06918037190785649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:30:00,0.05437059,0.06870182337356871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:40:00,0.05407784,0.06747707050673712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 03:50:00,0.05421725,0.0698712756661876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:00:00,0.05475733,0.0686009594779246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:10:00,0.054861654,0.06908594551035818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:20:00,0.055080052,0.06962008099808713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:30:00,0.055146523,0.06980787117154894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:40:00,0.055292644,0.0685303707150139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 04:50:00,0.05519395,0.06689554888199166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:00:00,0.055257395,0.06932176556716729,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:10:00,0.055197094,0.0699128355535629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:20:00,0.055470046,0.07005077285213844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:30:00,0.055597022,0.06868553803059087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:40:00,0.05538533,0.06980478825140805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 05:50:00,0.05506617,0.06713803454329619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:00:00,0.055209473,0.06644351865411426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:10:00,0.055141076,0.06479339761888449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:20:00,0.05513828,0.0645733637859848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:30:00,0.05546666,0.06467007261133856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:40:00,0.05556743,0.06531416253323104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 06:50:00,0.055799894,0.06357112115815262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:00:00,0.055853613,0.06652591031849557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:10:00,0.05580696,0.06701476209074404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:20:00,0.055898905,0.06920417662614403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:30:00,0.05625897,0.06689674254711765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:40:00,0.05643311,0.07059997592483319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 07:50:00,0.056419346,0.06924598682990339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:00:00,0.056409966,0.07334174615337423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:10:00,0.05685237,0.07085217078835154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:20:00,0.056824643,0.0767266379829914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:30:00,0.057671644,0.07499735101700818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:40:00,0.064683065,0.07171898694342772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 08:50:00,0.08137737,0.07381080100493545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:00:00,0.09225685,0.07262443501228862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:10:00,0.09401747,0.07282105783929937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:20:00,0.09583149,0.06795607811198721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:30:00,0.0986525,0.06621069315238676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:40:00,0.10211611,0.06878788154674269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 09:50:00,0.10302942,0.06809117587802663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:00:00,0.104271054,0.06760588664327188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:10:00,0.105019435,0.06775838723755666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:20:00,0.105898775,0.06692767616824973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:30:00,0.10641117,0.06913312753223855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:40:00,0.106626794,0.06804629494282055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 10:50:00,0.10688548,0.06774736635416144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:00:00,0.10709505,0.07073872324083706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:10:00,0.10741506,0.07030156000933004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:20:00,0.10764147,0.07101162951715814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:30:00,0.107824065,0.07154715525453952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:40:00,0.10793597,0.0697537667202773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 11:50:00,0.10810274,0.06887459253075795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:00:00,0.108650886,0.0692477525919411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:10:00,0.108587176,0.06950022563026141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:20:00,0.108771175,0.07061027161408313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:30:00,0.108912155,0.06912922628552148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:40:00,0.10897964,0.07113173372730466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 12:50:00,0.10907058,0.07104160670649347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:00:00,0.109597564,0.07172046911798881,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:10:00,0.10973528,0.07246157002122967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:20:00,0.109834366,0.07140597644854679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:30:00,0.10976972,0.07360666177455832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:40:00,0.10980867,0.07545437404266718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 13:50:00,0.110351235,0.0780513448780581,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:00:00,0.11039991,0.07596611171043348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:10:00,0.11043762,0.07542816696701753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:20:00,0.1102787,0.07631926808008466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:30:00,0.1127607,0.07529412800196521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:40:00,0.11391425,0.07220933719053507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 14:50:00,0.114075854,0.07184427663074762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:00:00,0.113737926,0.07016212933415107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:10:00,0.11389291,0.07022422682560357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:20:00,0.113859,0.07073005222832507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:30:00,0.11409185,0.071887098890182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:40:00,0.11408913,0.07209898660949078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 15:50:00,0.11425224,0.0719597171056754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:00:00,0.11427258,0.07140441007772895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:10:00,0.11432156,0.07168072455752825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:20:00,0.114389196,0.07239548737860209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:30:00,0.1144507,0.07278011549692776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:40:00,0.114504345,0.07459672329697414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 16:50:00,0.11511151,0.0761339402132102,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:00:00,0.11579037,0.07906033190432382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:10:00,0.11584539,0.07799308477193435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:20:00,0.11600293,0.07700514210022542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:30:00,0.11602384,0.07653841337553136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:40:00,0.11613608,0.07471691766517767,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 17:50:00,0.11630295,0.07454004802719945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:00:00,0.11663333,0.07483703276769976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:10:00,0.11686602,0.07445445599158039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:20:00,0.1169861,0.07584137442503197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:30:00,0.11710333,0.07497687614927329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:40:00,0.11776485,0.07489749969031619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 18:50:00,0.11780596,0.07807008035545339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:00:00,0.11796746,0.07578401139462876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:10:00,0.11857668,0.07424495747035077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:20:00,0.11874965,0.07381305971431967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:30:00,0.119258426,0.07267154972869017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:40:00,0.11987521,0.07374710961072956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 19:50:00,0.1202703,0.07517404859034446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:00:00,0.12091163,0.07515753648821744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:10:00,0.12117386,0.0760658762631323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:20:00,0.1212928,0.07479144064390524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:30:00,0.121489346,0.07544615997886421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:40:00,0.12159925,0.07541626803472232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 20:50:00,0.12200702,0.07467933215308198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:00:00,0.12219209,0.07508354222762306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:10:00,0.12268068,0.07656336784463764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:20:00,0.12281939,0.07946701916726454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:30:00,0.12287953,0.07790064255430958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:40:00,0.12290902,0.07829880778531347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 21:50:00,0.12296044,0.08247685955141791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:00:00,0.12309543,0.0820323275832493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:10:00,0.123150475,0.08061116170936099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:20:00,0.12340206,0.07990180970014588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:30:00,0.12349901,0.07852884494753866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:40:00,0.12372596,0.077520693594161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 22:50:00,0.123960644,0.07765695596062548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:00:00,0.12471611,0.0799705661515163,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:10:00,0.124737754,0.07841932448362071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:20:00,0.12484917,0.08489585303709789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:30:00,0.12542014,0.08503376118865925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:40:00,0.12557462,0.083979517361903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-28 23:50:00,0.12537931,0.08227308966505162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:00:00,0.1253826,0.07585869635470313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:10:00,0.12530166,0.08270873603477978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:20:00,0.12527701,0.08638416686170534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:30:00,0.12529115,0.0885084026132737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:40:00,0.12522306,0.08819095000465366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 00:50:00,0.12538381,0.08678874150791656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:00:00,0.12538569,0.08504307474690051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:10:00,0.12535238,0.08309539687037705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:20:00,0.12544414,0.08285431491291796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:30:00,0.12541877,0.08126422139244065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:40:00,0.12568034,0.07968247315974392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 01:50:00,0.12573677,0.07841531178535702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:00:00,0.12573862,0.07643831747398018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:10:00,0.12622428,0.07557877961209142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:20:00,0.12633602,0.07629506603865362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:30:00,0.12631498,0.07612663246353776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:40:00,0.12651281,0.08224358728354653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 02:50:00,0.12666607,0.08147022548329136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:00:00,0.12664527,0.07982510451072831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:10:00,0.12696205,0.07784480536447765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:20:00,0.1275008,0.07867727401649247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:30:00,0.12775405,0.0794478645751744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:40:00,0.12786865,0.08228982836700757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 03:50:00,0.12817827,0.07996123279905114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:00:00,0.12799901,0.08005728944683566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:10:00,0.12806265,0.08291251117609967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:20:00,0.12817995,0.07875719533482138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:30:00,0.12819369,0.07979861803413325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:40:00,0.12828512,0.07853982757595715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 04:50:00,0.12836747,0.07963236328251072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:00:00,0.1283931,0.07822834465688824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:10:00,0.12848023,0.07773074275935839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:20:00,0.12838471,0.07637572118833884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:30:00,0.1286993,0.0766198484854215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:40:00,0.1287842,0.07689192562309967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 05:50:00,0.12882675,0.07455162484696749,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:00:00,0.12889509,0.07408122145476279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:10:00,0.12890606,0.07462693599977427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:20:00,0.12894762,0.07626494347013817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:30:00,0.12888332,0.07547006827638161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:40:00,0.12899593,0.0750558073185408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 06:50:00,0.12896584,0.07484493415270492,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:00:00,0.12892395,0.0765270527214208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:10:00,0.12885232,0.07704582751092345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:20:00,0.1288711,0.07428385493340976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:30:00,0.12875925,0.07502573917244325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:40:00,0.12873442,0.07476827477109653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 07:50:00,0.12913494,0.07425907405921074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-29 08:00:00,0.12915078,0.07378848819354485,BI-GRU,Hybrid_Delta_H_With_MFDFA
