Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-18 20:00:00,0.041016854,0.04909935407146367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:10:00,0.041066915,0.045583189680419425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:20:00,0.041184314,0.04647919051194216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:30:00,0.041757654,0.0438584997163074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:40:00,0.042200007,0.042734540249020736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:50:00,0.042315576,0.04448066978416433,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:00:00,0.042605963,0.04935282446013991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:10:00,0.04347193,0.0435791034665728,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:20:00,0.043770872,0.0474511144865568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:30:00,0.04402528,0.03503812560867397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:40:00,0.044645563,0.03844290012024771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:50:00,0.04487336,0.038359457613007464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:00:00,0.045104515,0.04577118956459862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:10:00,0.045333628,0.04000141286217311,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:20:00,0.044894785,0.0450375489161275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:30:00,0.044900406,0.04110749223472624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:40:00,0.044969346,0.0396177460116381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:50:00,0.045109503,0.04125733110685147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:00:00,0.04522315,0.035388602330762624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:10:00,0.04524204,0.040767780556415445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:20:00,0.04524304,0.04199696516322598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:30:00,0.04526246,0.04335665671207452,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:40:00,0.04529186,0.04021865977282217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:50:00,0.04528491,0.04386780748162535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:00:00,0.04561717,0.030714752072511762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:10:00,0.04596697,0.031734597632324286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:20:00,0.046177115,0.031818122132981914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:30:00,0.046222664,0.03226035871331406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:40:00,0.04666405,0.029864569224075148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:50:00,0.04716131,0.0339835883632601,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:00:00,0.047285464,0.03980962142211234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:10:00,0.047286395,0.03546780078435422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:20:00,0.047282178,0.03709197085217429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:30:00,0.047374643,0.031077327442481498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:40:00,0.04738645,0.03483810191578786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:50:00,0.047317445,0.03218559078136847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:00:00,0.04702266,0.03357978808124742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:10:00,0.04682208,0.0612895100431592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:20:00,0.04670614,0.06684634314280634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:30:00,0.0465684,0.05246395614214222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:40:00,0.046623856,0.04731269020961886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:50:00,0.04662063,0.04875708497585839,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:00:00,0.046543032,0.04854177340728112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:10:00,0.046526276,0.04664068077900777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:20:00,0.046645653,0.04440909197313781,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:30:00,0.046758536,0.041657240733861164,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:40:00,0.046801675,0.03824177820993831,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:50:00,0.046964187,0.03466078576921717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:00:00,0.047000308,0.03444935837393646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:10:00,0.04695439,0.0353094377949138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:20:00,0.046772398,0.039099359970051185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:30:00,0.046702072,0.05013988561220668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:40:00,0.046714406,0.05045675153537783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:50:00,0.04670836,0.04769015595137097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:00:00,0.046670858,0.04319535366041167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:10:00,0.046653457,0.046040276697377654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:20:00,0.046685312,0.04246389644063495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:30:00,0.046685923,0.034219906905704485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:40:00,0.04672585,0.03782922313266636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:50:00,0.046690773,0.03644864611432767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:00:00,0.046719242,0.03898435042652904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:10:00,0.046720773,0.04193634295123221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:20:00,0.046685323,0.04016998728948629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:30:00,0.046701606,0.04145341338407295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:40:00,0.04659895,0.03790473567674243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:50:00,0.046576865,0.030172415266497086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:00:00,0.046606153,0.03580102565819691,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:10:00,0.04677015,0.035439187612618765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:20:00,0.046811435,0.03356045576944053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:30:00,0.046817508,0.033356003358128945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:40:00,0.046847157,0.029609611784989765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:50:00,0.0469869,0.031940767931620075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:00:00,0.0470591,0.03204576795620425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:10:00,0.047101915,0.03176824775719649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:20:00,0.04711715,0.028890678049100296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:30:00,0.047177386,0.028402693879219378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:40:00,0.047144946,0.026673045817763957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:50:00,0.047075674,0.035696777351296595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:00:00,0.04687428,0.03848211963124021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:10:00,0.047012802,0.08359299130613272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:20:00,0.04665535,0.060863308538681285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:30:00,0.04656033,0.05302329525813755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:40:00,0.046517827,0.052600014507544396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:50:00,0.046383284,0.04807742094619072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:00:00,0.046475768,0.03973116425362413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:10:00,0.04642377,0.03771982538181101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:20:00,0.046473395,0.03496700577813865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:30:00,0.04659438,0.03182300640067411,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:40:00,0.046529964,0.02831830312290109,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 10:50:00,0.046466064,0.027934700600037058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:00:00,0.046467774,0.035932802741137644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:10:00,0.04627235,0.032928253303208525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:20:00,0.04631655,0.03432688117321907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:30:00,0.046286717,0.03487060307444751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:40:00,0.046375096,0.03228181377583631,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 11:50:00,0.04647314,0.03171825301483683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:00:00,0.04658154,0.03549684368412069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:10:00,0.04692615,0.03475918249158321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:20:00,0.047159154,0.03604232490415344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:30:00,0.047155686,0.02946250121158354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:40:00,0.047519773,0.029932825446325122,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 12:50:00,0.047591943,0.03424708849695099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:00:00,0.047651783,0.03188441152554495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:10:00,0.047613278,0.02911310004768089,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:20:00,0.047667496,0.03246938712635508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:30:00,0.0476568,0.029494214538742135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:40:00,0.04759691,0.030556406870452076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 13:50:00,0.047616556,0.02690223514936719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:00:00,0.047689002,0.027060140991777924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:10:00,0.047630765,0.0269947178694057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:20:00,0.04769739,0.03273598947182884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:30:00,0.047760546,0.03027291733898421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:40:00,0.047490247,0.026892663868842738,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 14:50:00,0.04817439,0.03853506444090449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:00:00,0.04818249,0.0363876873938827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:10:00,0.04825982,0.03698241014740245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:20:00,0.048858415,0.03584356114605782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:30:00,0.048752308,0.04065123461513199,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:40:00,0.048999175,0.04899828759527484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 15:50:00,0.049007423,0.04366278159049147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:00:00,0.048851606,0.04435730059349512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:10:00,0.04892888,0.0432357452368206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:20:00,0.048407543,0.05252290714346466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:30:00,0.048284378,0.08600771281773227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:40:00,0.04834974,0.07581318168171407,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 16:50:00,0.047819875,0.06798949948827644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:00:00,0.047833137,0.06619822919828132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:10:00,0.047910884,0.048987393836126825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:20:00,0.047883205,0.05157408917631028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:30:00,0.047947355,0.04805133754678171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:40:00,0.047980193,0.04656483219465232,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 17:50:00,0.04811344,0.04053099247998776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:00:00,0.048106536,0.03895380649456097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:10:00,0.048199434,0.036789332133922284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:20:00,0.04818076,0.03534381715152479,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:30:00,0.04794181,0.029984206093097536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:40:00,0.0478969,0.028198820607241673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 18:50:00,0.047282986,0.039237124999730214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:00:00,0.046919234,0.05298431580253547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:10:00,0.0469876,0.04963486726759131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:20:00,0.046341997,0.060303361217216474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:30:00,0.04608766,0.056365458740934835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:40:00,0.046004273,0.0605679486008821,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 19:50:00,0.04565909,0.059853362239445485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:00:00,0.045653958,0.06602772770418218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:10:00,0.04560715,0.06240245804163061,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:20:00,0.045537606,0.05905902352006335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:30:00,0.045023557,0.05321068303154216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:40:00,0.04466087,0.08249996712704682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 20:50:00,0.044599116,0.0628716456349549,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:00:00,0.04435027,0.056697710941843324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:10:00,0.043505132,0.08305688372929958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:20:00,0.043307047,0.06446214785289282,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:30:00,0.043171514,0.04902510702933096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:40:00,0.04257346,0.05167209257076121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 21:50:00,0.042507064,0.0672977974859402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:00:00,0.042435516,0.052075958339697116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:10:00,0.042559378,0.054901126317415665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:20:00,0.042615045,0.04792999960987728,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:30:00,0.04364656,0.05247463328699093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:40:00,0.05002968,0.04570756636207727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 22:50:00,0.050377674,0.04382453520759235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:00:00,0.05034077,0.04699326490695463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:10:00,0.050448235,0.04836355921373824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:20:00,0.050566494,0.04473495516013489,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:30:00,0.050751165,0.04307089478698001,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:40:00,0.050919455,0.03959520826667321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-19 23:50:00,0.051146183,0.03869989415943685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:00:00,0.05101181,0.05076056900025542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:10:00,0.050753947,0.047948118099889726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:20:00,0.050694373,0.0867957478092189,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:30:00,0.050731473,0.0880545222759707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:40:00,0.0503808,0.07896884044483324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 00:50:00,0.049878318,0.0763950575025084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:00:00,0.049738783,0.07022235463220428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:10:00,0.049688645,0.06485156693746993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:20:00,0.049598828,0.06263550889560357,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:30:00,0.04949909,0.05306311619104575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:40:00,0.049461845,0.056381404229598316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 01:50:00,0.049501516,0.07035943119635243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:00:00,0.049396556,0.050759260587754734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:10:00,0.04941182,0.0576891111252018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:20:00,0.04946137,0.06135098716005815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:30:00,0.049339063,0.05230259294529898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:40:00,0.049247727,0.04402637274420327,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 02:50:00,0.049277913,0.05082339378983786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:00:00,0.049261905,0.04980287121791761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:10:00,0.049396776,0.03762444895937027,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:20:00,0.049324103,0.030741425934551255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:30:00,0.049135126,0.0514822587606834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:40:00,0.04911022,0.03531455291347302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 03:50:00,0.04893,0.033258653497340564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:00:00,0.04914192,0.02832005653447535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:10:00,0.04918064,0.02887367189687841,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:20:00,0.049103525,0.03451960418974809,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:30:00,0.049099002,0.028138138823789207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:40:00,0.049030878,0.02977992302143415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:50:00,0.049074225,0.027574015173770873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:00:00,0.049086325,0.03288307991243018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:10:00,0.04928735,0.031742755904143126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:20:00,0.049285747,0.04643395852335253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:30:00,0.049265742,0.04540483032077381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:40:00,0.049275994,0.03563752062610773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:50:00,0.04926873,0.045519604624979025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:00:00,0.04921888,0.035975154224908386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:10:00,0.049220525,0.04324674386770167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:20:00,0.04924602,0.04326808189535512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:30:00,0.049218476,0.0430333269102551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:40:00,0.049285725,0.03771084462925981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:50:00,0.04927702,0.04063809349352302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:00:00,0.049262803,0.049691531349252645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:10:00,0.049147125,0.059367937505716825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:20:00,0.049175844,0.05855273881250178,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:30:00,0.04924644,0.06143015759252136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:40:00,0.049149092,0.07218718614821618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:50:00,0.04912459,0.06928756721739952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:00:00,0.049340997,0.059402449557514655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:10:00,0.049271327,0.07125852525043709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:20:00,0.049283214,0.06983373701667968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:30:00,0.049227457,0.052336522593565304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:40:00,0.04927583,0.04861857988954727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:50:00,0.049254596,0.0423608768165449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:00:00,0.049287226,0.04680788208926932,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:10:00,0.04905855,0.03534703868102594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:20:00,0.049005665,0.04360701148654569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:30:00,0.049000494,0.0460593474342266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:40:00,0.04902322,0.04337007447331841,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:50:00,0.049144823,0.04836606550679684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:00:00,0.049300443,0.05630715506961859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:10:00,0.049390238,0.06062140392769912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:20:00,0.04989474,0.05430091850652256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:30:00,0.050034836,0.05442219895741625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:40:00,0.05013846,0.07384641651941003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:50:00,0.05017465,0.04108435521242435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:00:00,0.05026764,0.03437223957295912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:10:00,0.05026075,0.03605484773218807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:20:00,0.0502561,0.039656373198007876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:30:00,0.05028296,0.03502366485552653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:40:00,0.050198246,0.035919438450620664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:50:00,0.050187852,0.044830416431953374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:00:00,0.050082657,0.0738139798062147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:10:00,0.0497972,0.059698561634898714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:20:00,0.049586337,0.05638419682984768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:30:00,0.049678568,0.07036034108569769,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:40:00,0.049613122,0.07567152084705007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:50:00,0.04958332,0.07054563916806524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:00:00,0.049547695,0.06059716040434168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:10:00,0.049474265,0.045298732389325615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:20:00,0.049493197,0.033639750756606204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:30:00,0.049427107,0.0580273194035327,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:40:00,0.049432002,0.05033888488618095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:50:00,0.04941726,0.05796444166220403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:00:00,0.049425263,0.04808232630474835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:10:00,0.04965419,0.04389166024985684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:20:00,0.049749967,0.03855718014940513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:30:00,0.049807988,0.05257381993719342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:40:00,0.04978264,0.0360445662949539,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:50:00,0.048870392,0.03582630616058721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:00:00,0.048904553,0.08009580889342435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:10:00,0.048793763,0.07741766156759049,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:20:00,0.048245076,0.030926735213281407,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:30:00,0.048107393,0.017998149381281414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:40:00,0.047824252,0.006057297432576709,Ridge,Hybrid_Benchmark_No_MFDFA
