Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-06 02:00:00,0.027013099,0.025970279637316143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:10:00,0.02695373,0.02584870185174185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:20:00,0.027045337,0.02572161390050316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:30:00,0.027060183,0.025740651359525676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:40:00,0.027104849,0.025623234296976664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:50:00,0.027117029,0.02539604162518372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:00:00,0.027111169,0.02481500101204737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:10:00,0.02713498,0.02486922681175372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:20:00,0.027272932,0.024464117018023597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:30:00,0.027303297,0.025853609537363903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:40:00,0.027379466,0.025328535951306807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:50:00,0.027369898,0.02466963692037577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:00:00,0.027666612,0.025116778711168408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:10:00,0.027866522,0.02510951340115652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:20:00,0.027951187,0.025351268716856133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:30:00,0.027988533,0.025429551366477583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:40:00,0.028090363,0.02528225079167828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:50:00,0.028086046,0.02568350149112563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:00:00,0.028120179,0.025916173984947378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:10:00,0.02819134,0.026661792987268913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:20:00,0.028189108,0.02643853677740793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:30:00,0.028289909,0.027522316128538154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:40:00,0.028570274,0.028769672298111556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:50:00,0.028578484,0.027971879960359245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:00:00,0.02910185,0.026830130552646398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:10:00,0.02931145,0.02702841419688272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:20:00,0.029565215,0.026635908563336353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:30:00,0.029665299,0.02751435435365723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:40:00,0.029954067,0.028716409509182434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:50:00,0.030192181,0.02793044960779771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:00:00,0.030778686,0.02705034543943268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:10:00,0.031127134,0.027092427642653842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:20:00,0.0312809,0.028269684298959184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:30:00,0.031336427,0.02778106989775024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:40:00,0.031114167,0.02758388315504595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:50:00,0.030986298,0.02738240222231223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:00:00,0.030216502,0.027174709012110228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:10:00,0.030277638,0.027909426409496264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:20:00,0.030286688,0.0279724052368136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:30:00,0.03036435,0.027956308675263056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:40:00,0.03023473,0.027779621416350368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:50:00,0.030242328,0.027402832867394727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:00:00,0.030523788,0.02713688734205019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:10:00,0.032249633,0.027212295504919094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:20:00,0.032373093,0.027618120151133223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:30:00,0.03348123,0.027690025196671846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:40:00,0.033536103,0.027507573748444307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:50:00,0.033556286,0.02752795293952539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:00:00,0.033663772,0.027228681017652724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:10:00,0.03373132,0.027178786165355663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:20:00,0.033671346,0.027058916164762404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:30:00,0.033704102,0.027730080077598956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:40:00,0.033725552,0.0275228393776112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:50:00,0.03426677,0.02678712980375501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:00:00,0.034570098,0.026966230955795575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:10:00,0.034928355,0.026939024346074005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:20:00,0.036500875,0.026869021650936444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:30:00,0.037200417,0.026660161554576088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:40:00,0.037543934,0.026759084985155796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:50:00,0.037563454,0.026468151454398212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:00:00,0.037682407,0.026476476610378327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:10:00,0.039016638,0.02692108272889783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:20:00,0.039088983,0.026898401617745024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:30:00,0.039182454,0.026907752955141695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:40:00,0.039301757,0.02657278594697497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:50:00,0.039211616,0.02595061276962579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:00:00,0.039291717,0.026970538509435517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:10:00,0.039324354,0.026337168076477787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:20:00,0.03939262,0.025895937167424308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:30:00,0.039462656,0.025824824175602265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:40:00,0.039410725,0.025020046168900707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:50:00,0.039420392,0.023853039273558595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:00:00,0.039333735,0.023826415144314817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:10:00,0.039055534,0.024556727554710774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:20:00,0.038663857,0.024487552082607986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:30:00,0.038323935,0.024864712928231312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:40:00,0.038033318,0.02457539772992904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:50:00,0.038021974,0.02457083434505178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:00:00,0.037991002,0.024749916330309076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:10:00,0.03790232,0.024220590240677357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:20:00,0.037909754,0.024196213441931468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:30:00,0.037851263,0.02423242332945349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:40:00,0.03794299,0.02436191449563019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:50:00,0.03792091,0.02434687364200586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:00:00,0.038414467,0.02337604683193459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:10:00,0.038479593,0.022803935658048835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:20:00,0.03856943,0.023569456733173594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:30:00,0.03868527,0.02395654859771999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:40:00,0.03871198,0.023605983930869788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:50:00,0.03883317,0.024247652530989438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:00:00,0.0388658,0.02456343213246785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:10:00,0.038852043,0.024145924646731192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:20:00,0.039013453,0.023727470928839298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:30:00,0.03905848,0.02371708605133624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:40:00,0.03913364,0.023392881261644363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:50:00,0.039225046,0.02358200997246795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:00:00,0.039338507,0.02333585550917685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:10:00,0.039398048,0.022318190673235976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:20:00,0.03954016,0.021954209090284726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:30:00,0.039665457,0.022916930904455502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:40:00,0.03984543,0.02263680937834187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:50:00,0.040065218,0.021963669167706038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:00:00,0.04011522,0.02250122721320207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:10:00,0.04021311,0.02253110262076604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:20:00,0.04065584,0.0229588791410844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:30:00,0.04097292,0.022812113687299945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:40:00,0.041115228,0.022614604461913754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:50:00,0.041176517,0.02339234759994944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:00:00,0.041204095,0.022804092683786727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:10:00,0.041318215,0.023077801426486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:20:00,0.041410226,0.022976653148787975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:30:00,0.04154889,0.022773376384691138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:40:00,0.041786216,0.02254085419427822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:50:00,0.041846737,0.022199615846787108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:00:00,0.041893326,0.022181093014112033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:10:00,0.04195457,0.022309701859853766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:20:00,0.04181372,0.022186839114662134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:30:00,0.0416272,0.022023693201670132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:40:00,0.041623175,0.02231242587673527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:50:00,0.04162292,0.020449923255199547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:00:00,0.041660346,0.02134236238948077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:10:00,0.041599166,0.021271623987049196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:20:00,0.041558705,0.021601095963988112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:30:00,0.04151705,0.021849908370740603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:40:00,0.041539874,0.021482673314761072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 22:50:00,0.041530337,0.022508734774398204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:00:00,0.04151511,0.022799735387189324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:10:00,0.041502688,0.022019579146451623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:20:00,0.041536596,0.02204114909148544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:30:00,0.041534655,0.022407278166060102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:40:00,0.041555114,0.02284987668836441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 23:50:00,0.041728757,0.02288078574739767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:00:00,0.04185634,0.022979266528074527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:10:00,0.041991163,0.021585225758112416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:20:00,0.042181052,0.021873193795105866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:30:00,0.04225796,0.02228654162684855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:40:00,0.042166725,0.02026053327607726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 00:50:00,0.042096674,0.018892542383744392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:00:00,0.042050283,0.019591331944487932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:10:00,0.042064566,0.020402565282834587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:20:00,0.04175871,0.0212752813476878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:30:00,0.04171473,0.01971488736880166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:40:00,0.04173532,0.021054725401893896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 01:50:00,0.041719425,0.020760130166369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:00:00,0.04173132,0.02165322297689313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:10:00,0.04174122,0.021503557185686733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:20:00,0.041713946,0.02198130958949081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:30:00,0.041712288,0.021526020316239743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:40:00,0.041697435,0.021719196756441392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 02:50:00,0.041699324,0.02192198781590684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:00:00,0.041731715,0.022414334831865473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:10:00,0.04179743,0.022614008075801464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:20:00,0.04183812,0.022306870270604708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:30:00,0.041840214,0.020841546747704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:40:00,0.04179726,0.02152988359336778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 03:50:00,0.041801557,0.02218905345539653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:00:00,0.04162212,0.02265876783004058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:10:00,0.041477878,0.021318556981143582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:20:00,0.041446496,0.01259495704218508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:30:00,0.041499183,0.01670239145980568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:40:00,0.041471153,0.01812383728687403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 04:50:00,0.04157625,0.018077442256636087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:00:00,0.041573223,0.019327514020372822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:10:00,0.04153592,0.02090088569795254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:20:00,0.04155211,0.021679021751020412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:30:00,0.04147048,0.022619386444147013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:40:00,0.041280236,0.02326358454687529,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 05:50:00,0.041319232,0.017880395969694707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:00:00,0.04105606,0.01937321017973445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:10:00,0.040948804,0.019245000801018416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:20:00,0.040813588,0.017663655114294897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:30:00,0.04074279,0.018253910912961656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:40:00,0.040528513,0.019850395053457173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 06:50:00,0.040359795,0.01933717463481455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:00:00,0.0400605,0.018476882141457523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:10:00,0.0398082,0.014089938021037732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:20:00,0.03968007,0.01648749034167939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:30:00,0.03965555,0.018862369923928837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:40:00,0.03959568,0.019114960950091273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 07:50:00,0.039567355,0.019373531749389827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:00:00,0.03947997,0.020340963082824622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:10:00,0.039365612,0.020351125907119332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:20:00,0.03932759,0.02147324281734914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:30:00,0.039354622,0.020718938797122662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:40:00,0.039374266,0.02034163214033818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 08:50:00,0.039362814,0.02063249515655027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:00:00,0.03915291,0.021289891429076953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:10:00,0.03773876,0.020693715774129474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:20:00,0.037643094,0.02110248476519171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:30:00,0.036679823,0.020793488392087337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:40:00,0.036618296,0.020098286679333662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 09:50:00,0.036650553,0.020152718137621692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:00:00,0.036596466,0.02064795898408197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:10:00,0.036584575,0.021421137936361537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:20:00,0.036602356,0.02172801490947885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:30:00,0.036591034,0.021832201959009895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:40:00,0.036550827,0.021498308556043167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 10:50:00,0.036024027,0.021791144699356123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:00:00,0.035710987,0.018721834890122857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:10:00,0.035326835,0.02039644234273146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:20:00,0.033622023,0.01993729103033981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:30:00,0.03294825,0.018760932723199883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:40:00,0.03260925,0.017511618282606597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 11:50:00,0.032590427,0.017246946187772363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:00:00,0.03238852,0.018693871424611652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:10:00,0.030809613,0.019277576916229888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:20:00,0.030665465,0.022319473714276613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:30:00,0.030702012,0.02102355224006489,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:40:00,0.030770084,0.02081622202217015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 12:50:00,0.030838378,0.022644321219342508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:00:00,0.030778706,0.023265575219680153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:10:00,0.030736366,0.020884911055786354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:20:00,0.030656088,0.020163336634287495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:30:00,0.030871227,0.0208717608202046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:40:00,0.031010138,0.020405907198439852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 13:50:00,0.031098176,0.020683758471127633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:00:00,0.031126741,0.0205765682106243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:10:00,0.03110545,0.021145359377090257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:20:00,0.031194367,0.021357964985366126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:30:00,0.031237544,0.021534667149774502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:40:00,0.031186694,0.020837081090698473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 14:50:00,0.031164292,0.022830860817112823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:00:00,0.031165272,0.020591442995532103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:10:00,0.031158373,0.0212016699510181,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:20:00,0.031203479,0.02262423232317706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:30:00,0.031074837,0.02180730825520107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:40:00,0.030929098,0.020662487086424174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 15:50:00,0.030880457,0.018602742966423794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:00:00,0.030416872,0.018287622342630545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:10:00,0.030346083,0.020314215033087658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:20:00,0.030228438,0.020947379396103877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:30:00,0.030105779,0.01985153629784425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:40:00,0.030076433,0.01821507229180645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 16:50:00,0.029917546,0.01732388923074781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:00:00,0.029872937,0.017810765410655537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:10:00,0.029816184,0.01973652259355459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:20:00,0.029630713,0.020643378450074603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:30:00,0.029625693,0.02060343960498575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:40:00,0.029539848,0.019521030096214496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 17:50:00,0.02944655,0.01905289858534697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:00:00,0.029232897,0.01666148392043929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:10:00,0.029233875,0.01659558395243229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:20:00,0.029042229,0.01870693887208879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:30:00,0.028953647,0.01863571644635026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:40:00,0.02874271,0.018332356288683963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 18:50:00,0.028431762,0.016057701694491347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 19:00:00,0.028305806,0.016939888812174377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 19:10:00,0.028178891,0.018554157134007303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-07 19:20:00,0.027547292,0.01952178681346123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
