Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-17 12:30:00,0.042132877,0.05685716702459472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:40:00,0.042177312,0.058082326386650285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:50:00,0.04197944,0.06087241692143417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:00:00,0.04195219,0.06251986251364422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:10:00,0.041989863,0.06325029247530832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:20:00,0.041900758,0.06334924015519214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:30:00,0.04183783,0.06359064662046852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:40:00,0.0417773,0.06063899213997478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:50:00,0.04103784,0.06280088060596761,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:00:00,0.040925562,0.06152749646385179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:10:00,0.040922284,0.06158871214312653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:20:00,0.04092692,0.06312978984747315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:30:00,0.040930726,0.06490603321950558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:40:00,0.040871095,0.06569088225398853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:50:00,0.040962853,0.06525385595458655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:00:00,0.04047042,0.06363540221214639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:10:00,0.040366996,0.06187553406459084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:20:00,0.04047281,0.06264907828097999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:30:00,0.04050652,0.06471336834362366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:40:00,0.040886555,0.06460768935531387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:50:00,0.041087076,0.06606426609612892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.041256968,0.0674589069226358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.041284416,0.06505785845348634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.041032493,0.06703783489656132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.04210835,0.06302048920926971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.042148087,0.06465222161619028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.04233172,0.06699777475679959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.042374257,0.0696261887414094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.042391956,0.07073432165192345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.042388264,0.07042980839823725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.042420205,0.070737650185668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.04247402,0.06961243237355695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.042472713,0.07015223629816263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.042241395,0.07116863903192885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.04227788,0.060445395961799375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.04207973,0.06145570269663714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.042149477,0.061310293791329094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.04188679,0.06372051090793425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.04201973,0.06405192346277191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.04183518,0.06235103399433314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.041936703,0.06288764156297057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.04165862,0.06383509874514144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.04140544,0.0629366652426503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.04154051,0.06250687829678366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.041771367,0.06279633086344565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.042357583,0.06317268544479769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.04244098,0.06324755768361008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.042299062,0.06425874291447917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:30:00,0.04199655,0.06342093891512145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:40:00,0.04196991,0.06347337522972364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:50:00,0.041913908,0.06294733279530827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:00:00,0.041993976,0.06284834050914685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:10:00,0.041968726,0.0628437877898961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:20:00,0.04180517,0.0627569772154518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:30:00,0.04103105,0.06216073111680079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:40:00,0.040881548,0.06096345126154339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:50:00,0.040856306,0.06188766865642925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:00:00,0.04095829,0.062401882436432604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:10:00,0.040831074,0.061616923501880784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:20:00,0.040849607,0.06239430408230627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:30:00,0.040648036,0.06298413806248034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:40:00,0.040515095,0.06286918445815187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:50:00,0.040501803,0.06335146125649217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:00:00,0.040582594,0.06193546404007064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:10:00,0.040536653,0.06162433085405774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:20:00,0.040796842,0.06184769677182115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:30:00,0.040936623,0.061652530326283525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:40:00,0.041108776,0.06261920523654345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:50:00,0.040970434,0.0639033281659867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:00:00,0.0402492,0.05852283794176227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:10:00,0.04106988,0.06007478704063817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:20:00,0.04078602,0.06177740122920039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:30:00,0.04092649,0.06216030624090639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:40:00,0.04086081,0.06237551828014745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:50:00,0.04083142,0.062386812465479884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:00:00,0.040964726,0.06238958888418822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:10:00,0.04097489,0.062413125619270204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:20:00,0.040824354,0.06116761946422927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:30:00,0.040741883,0.061027758576769925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:40:00,0.04077413,0.061183249839843586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:50:00,0.040754855,0.06115463411360001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:00:00,0.040704805,0.06026937354475613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:10:00,0.040736407,0.06061492076162195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:20:00,0.040793948,0.06031885452450526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:30:00,0.040999625,0.0606370701254689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:40:00,0.040965445,0.060391817691416674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:50:00,0.04093296,0.06096214982543162,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:00:00,0.04093345,0.06113115940373824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:10:00,0.040977858,0.060321781099936085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:20:00,0.04095817,0.06017044015494054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:30:00,0.040961202,0.060155040881653056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:40:00,0.040981792,0.05907046799179251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:50:00,0.040995747,0.05905764078122909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:00:00,0.040980175,0.059079990380278904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:10:00,0.040817205,0.057564839151484685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:20:00,0.040905263,0.05666931200606783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:30:00,0.041072678,0.05562751614790263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:40:00,0.0410549,0.055568138447838394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:50:00,0.041112334,0.05508482058095545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:00:00,0.04102489,0.05497416559060666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:10:00,0.041010674,0.055298978065774405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:20:00,0.041075706,0.05491220234316813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:30:00,0.041034583,0.05529459384732512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:40:00,0.04113452,0.05559877551574334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:50:00,0.041203514,0.05588968194918079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:00:00,0.04139607,0.056227829219323136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:10:00,0.041407276,0.0556556922726899,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:20:00,0.041409474,0.055575615723783084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:30:00,0.0414405,0.055000353404565695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:40:00,0.04144044,0.053976594762298935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:50:00,0.04137021,0.055221907937529256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:00:00,0.041394446,0.05570601124640836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:10:00,0.041430492,0.05435728940184375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:20:00,0.041165918,0.05411286020405485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:30:00,0.041165687,0.05291409036966809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:40:00,0.04102711,0.052344965976186625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:50:00,0.041161023,0.05198266858642037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:00:00,0.04175431,0.051492132480699476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:10:00,0.04257921,0.0516901023661438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:20:00,0.04257712,0.051800371949524554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:30:00,0.042654004,0.05199537336675067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:40:00,0.04256866,0.05247551035471896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:50:00,0.04265134,0.05079747254769721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:00:00,0.042918075,0.04979254595148384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:10:00,0.04313035,0.04900744503721786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:20:00,0.0431235,0.04812530896633528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:30:00,0.043106854,0.04882932550641342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:40:00,0.043165155,0.04759622491320165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:50:00,0.043182764,0.04829085196004442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:00:00,0.043203272,0.04869721562478213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:10:00,0.043236166,0.04727371828810678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:20:00,0.04316839,0.04708159951353753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:30:00,0.04316903,0.04777962364190439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:40:00,0.043191735,0.04778894051140304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:50:00,0.04333168,0.047928386150025926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:00:00,0.04339917,0.04764396839524785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:10:00,0.04343668,0.04808152801389375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:20:00,0.043519255,0.04820442846907114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:30:00,0.043510452,0.048100484163036854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:40:00,0.043444335,0.04801422329058296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:50:00,0.043255825,0.0473322570030576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:00:00,0.043322045,0.047587449298765544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:10:00,0.04341029,0.04677778153622382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:20:00,0.043378133,0.046532848015018384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:30:00,0.043277968,0.04613721465749915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:40:00,0.043320615,0.04629934751791292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:50:00,0.04329593,0.04635744929083636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:00:00,0.04334401,0.046904586690011504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:10:00,0.04343159,0.04767100642548228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:20:00,0.043407608,0.047980693874562524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:30:00,0.043444794,0.04849853736810205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:40:00,0.04343025,0.04857593896649583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:50:00,0.043478478,0.048266020249244965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:00:00,0.0434827,0.047785336862830666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:10:00,0.043685295,0.0475029634731876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:20:00,0.043745812,0.047250133370563885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:30:00,0.043639775,0.04629531660785983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:40:00,0.043669596,0.045998095973157106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:50:00,0.04353094,0.04589999505634338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:00:00,0.043459237,0.046203764591123124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:10:00,0.043649495,0.04649129781838104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:20:00,0.04366001,0.046847686652971156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:30:00,0.043511312,0.0457848947708133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:40:00,0.043148465,0.04301892312524918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:50:00,0.042930428,0.03844090617080771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:00:00,0.042684812,0.04169004813739461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:10:00,0.042869918,0.04398689624158933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:20:00,0.042918757,0.04347599281578409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:30:00,0.041817337,0.043668343033915945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:40:00,0.0417546,0.043021017466001905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:50:00,0.04157161,0.042007384180738065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:00:00,0.04157221,0.04038918082702722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:10:00,0.041576855,0.041276412742434446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:20:00,0.041594543,0.04209608395946039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:30:00,0.041515537,0.04280003279485489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:40:00,0.041381676,0.043302543804808365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:50:00,0.04139763,0.04412767844056767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:00:00,0.04143817,0.045063630425122944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:10:00,0.041327186,0.04563015719420427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:20:00,0.04137516,0.044066562955641514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:30:00,0.04137381,0.04593777399289681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:40:00,0.041006397,0.04551457361195064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:50:00,0.04079133,0.042961757890139125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:00:00,0.04067542,0.044616879353971815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:10:00,0.0403662,0.046078010025641165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:20:00,0.04035764,0.04068183594889936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:30:00,0.040336963,0.04322615303582646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:40:00,0.03999516,0.04624272917503763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:50:00,0.039675612,0.04514537789279944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:00:00,0.03899209,0.04288399471964711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:10:00,0.039006528,0.04389997523838531,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:20:00,0.039601296,0.04471453274835105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:30:00,0.039750155,0.04476908683119285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:40:00,0.039911635,0.04459813781314662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:50:00,0.039993186,0.04567057233557757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:00:00,0.039935473,0.04610445181851712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:10:00,0.03997346,0.0465085525482972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:20:00,0.039962765,0.046115269129325516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:30:00,0.039933767,0.047040314952521006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:40:00,0.039940912,0.046985420156817136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:50:00,0.03991562,0.04628647722373884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:00:00,0.03977061,0.04694823176774459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:10:00,0.039704937,0.04741630464118054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:20:00,0.039625432,0.046907205755135094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:30:00,0.03955414,0.046694749851206606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:40:00,0.03954281,0.04733263127526373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:50:00,0.03949217,0.04773896472953639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:00:00,0.039428137,0.0474533370387361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:10:00,0.039450422,0.04652292258643785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:20:00,0.039139457,0.04618468064522505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:30:00,0.038893975,0.04631831497527226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:40:00,0.03894455,0.04510006489929482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:50:00,0.038977157,0.045729155202997404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:00:00,0.03913802,0.04137551198178044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:10:00,0.038425483,0.04398392178691048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:20:00,0.038195018,0.04015241260775348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:30:00,0.037829418,0.04149263473705655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:40:00,0.037962426,0.04429473401657089,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:50:00,0.037891388,0.04426793509394527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:00:00,0.037588444,0.044668022726687934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:10:00,0.03755741,0.044272060946294746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:20:00,0.037578702,0.04402302147254652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:30:00,0.0377275,0.04395208451855478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:40:00,0.03762768,0.04388460393780792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:50:00,0.037688058,0.04409821953426547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:00:00,0.037668027,0.044278509955560874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:10:00,0.0377195,0.044178568742377904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:20:00,0.03762836,0.044351458333861636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:30:00,0.037440374,0.04462697466232714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:40:00,0.037436556,0.0450560181466155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:50:00,0.037446756,0.04536800841517217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:00:00,0.037456416,0.045926092508302624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:10:00,0.037530065,0.045770163090819944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:20:00,0.03746688,0.0463553610085179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:30:00,0.03749565,0.046826894583850504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:40:00,0.037462886,0.0475099261574733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:50:00,0.03754067,0.04615854292723147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:00:00,0.037581798,0.044946922852010504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:10:00,0.03759631,0.044759527928949605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:20:00,0.037501954,0.04463494361700345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:30:00,0.037351,0.04500020665743265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:40:00,0.037311118,0.04485312391048995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 04:50:00,0.037251152,0.044171933640866294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:00:00,0.037246797,0.044136831431700614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:10:00,0.037184812,0.044051081468598624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:20:00,0.03699116,0.04453036535759414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:30:00,0.036938574,0.044642638027487504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:40:00,0.03691241,0.04464136716982601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 05:50:00,0.03685134,0.04447278341220189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
