Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-18 13:10:00,0.038573247529647484,0.028867075028827814,BI-LSTM,Direct_With_MFDFA
2021-04-18 13:20:00,0.03881944476898752,0.028975395536700484,BI-LSTM,Direct_With_MFDFA
2021-04-18 13:30:00,0.038604659935236596,0.02947021350517977,BI-LSTM,Direct_With_MFDFA
2021-04-18 13:40:00,0.03843516658633129,0.0295094337947878,BI-LSTM,Direct_With_MFDFA
2021-04-18 13:50:00,0.03849390822224722,0.024763439546777972,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:00:00,0.03855086228793508,0.024568848241349528,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:10:00,0.0386653172732445,0.02522878327630496,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:20:00,0.03839214861226505,0.027320598087391814,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:30:00,0.038949545454604065,0.03024703737738152,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:40:00,0.039440330327515614,0.03374685258014825,BI-LSTM,Direct_With_MFDFA
2021-04-18 14:50:00,0.03934910130060176,0.031453763438085855,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:00:00,0.040265813288653085,0.03098914289455351,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:10:00,0.040559386210947984,0.0315511900240993,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:20:00,0.04115500632160508,0.02757093170092123,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:30:00,0.04137143651838638,0.025966955367213412,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:40:00,0.042356099538252166,0.029626272429629237,BI-LSTM,Direct_With_MFDFA
2021-04-18 15:50:00,0.04266981148137712,0.03484656068186333,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:00:00,0.043350855986690445,0.0388079194956308,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:10:00,0.044869914720139216,0.038631971260301524,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:20:00,0.04563957738397763,0.035830656037191294,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:30:00,0.045819742718297744,0.026015364053736462,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:40:00,0.045797619671331995,0.02371037083601932,BI-LSTM,Direct_With_MFDFA
2021-04-18 16:50:00,0.04580402536095297,0.02436199126726902,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:00:00,0.04606283971597726,0.025795458524852093,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:10:00,0.04613554605525541,0.0264224675663142,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:20:00,0.04586936640985132,0.025583189188796686,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:30:00,0.0460219444874016,0.023896179434237056,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:40:00,0.04597942981844852,0.025413662451621515,BI-LSTM,Direct_With_MFDFA
2021-04-18 17:50:00,0.046009262078549454,0.026542106681254958,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:00:00,0.04632256782859328,0.025142006384235107,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:10:00,0.04626128404935641,0.02268974644703149,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:20:00,0.046229671852352834,0.02135041141224424,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:30:00,0.04627288933366706,0.02223772127983732,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:40:00,0.04613972666946767,0.02435172419705993,BI-LSTM,Direct_With_MFDFA
2021-04-18 18:50:00,0.046125088549703375,0.026210952623153764,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:00:00,0.04607229782743082,0.027022527414107357,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:10:00,0.046032483956824424,0.026226276568038324,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:20:00,0.04606505417758634,0.023958562027999886,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:30:00,0.04623781603790548,0.02138122347744554,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:40:00,0.04630716748094268,0.02040041637963729,BI-LSTM,Direct_With_MFDFA
2021-04-18 19:50:00,0.0463243198676304,0.020720232835165848,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:00:00,0.046345346838881224,0.021286346359507012,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:10:00,0.04629974021406044,0.021425987740738558,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:20:00,0.046326759621602404,0.020895344250678616,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:30:00,0.04635453969589358,0.02005618798711892,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:40:00,0.04640883056177723,0.019172720638731888,BI-LSTM,Direct_With_MFDFA
2021-04-18 20:50:00,0.046417051516164494,0.018480820240084645,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:00:00,0.04641896547750334,0.018172886829473656,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:10:00,0.046403154053356946,0.018163855823882046,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:20:00,0.04647848860455743,0.018340698543952344,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:30:00,0.0465361162354785,0.018473422847884308,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:40:00,0.046667022617137593,0.018491270481230462,BI-LSTM,Direct_With_MFDFA
2021-04-18 21:50:00,0.046316053812332295,0.01844646822692834,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:00:00,0.04628027611554082,0.018300924671068867,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:10:00,0.04627726232916964,0.018158127322438572,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:20:00,0.046256083273022594,0.018227669864594866,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:30:00,0.04620788202684699,0.018211094930053538,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:40:00,0.046368097365111605,0.018108388950597045,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:50:00,0.04663595684531774,0.017951011195403134,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:00:00,0.04669930525007415,0.017999267917889784,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:10:00,0.04676524110506664,0.018157891235453454,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:20:00,0.046869826275098454,0.017844557674263347,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:30:00,0.047045456397388385,0.018115414573636912,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:40:00,0.04708112560060396,0.018343827374916022,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:50:00,0.04702543033824998,0.01800052433483357,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:00:00,0.04727104215680124,0.017721168303995786,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:10:00,0.04725300157535228,0.017740568141428,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:20:00,0.04734994518761149,0.017776830559613297,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:30:00,0.04738748377682973,0.017514730587837122,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:40:00,0.047486043996990156,0.01794104398280158,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:50:00,0.047510404721426314,0.0179866114845727,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:00:00,0.047694464385550105,0.018134182132131974,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:10:00,0.04769705081892595,0.01797549911441115,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:20:00,0.04766659617505342,0.01782792303956486,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:30:00,0.04768887231920354,0.017544149197097528,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:40:00,0.0477883696063608,0.01707466987486573,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:50:00,0.04793590509882979,0.016596458047828104,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:00:00,0.04797886447807167,0.01619140604974173,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:10:00,0.04808204928624071,0.015886267691943047,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:20:00,0.04890225614252818,0.015939900142217252,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:30:00,0.04909132147002381,0.016101443340194553,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:40:00,0.0492103211744002,0.01618058403943544,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:50:00,0.04977543551939474,0.016223011855668854,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:00:00,0.04984729037608809,0.016328436905919452,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:10:00,0.04994840187375013,0.016394934740060787,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:20:00,0.04993148512992915,0.016415851504213468,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:30:00,0.05005202743383543,0.01656051041228963,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:40:00,0.05005485576759522,0.024012952941634323,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:50:00,0.05020395775876576,0.01733773590373043,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:00:00,0.050346938514057395,0.01681176395096795,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:10:00,0.05043734745202953,0.01745387984583405,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:20:00,0.0505010856158173,0.018756480288465768,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:30:00,0.05056223051218808,0.026748837470912386,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:40:00,0.0507797116938104,0.02260948094255691,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:50:00,0.050781350036191865,0.02070977580991126,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:00:00,0.05094748155131175,0.02103955133711085,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:10:00,0.05090998158803219,0.02282459689065126,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:20:00,0.050902090542266853,0.023924693043387846,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:30:00,0.05102515209777332,0.02457282372908742,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:40:00,0.05101233271087026,0.025444397177982858,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:50:00,0.05102719255233414,0.02614986850780908,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:00:00,0.051150374742728946,0.026369806600415536,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:10:00,0.05129364504060052,0.026448213259087753,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:20:00,0.05133252955200588,0.02661890550614922,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:30:00,0.05148102812192059,0.027083288605874698,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:40:00,0.05172505083576738,0.027741115139825117,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:50:00,0.05188210265180268,0.028353017327883232,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:00:00,0.052041898944053144,0.028606395649427605,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:10:00,0.05221130753647928,0.028474216787840567,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:20:00,0.05222105411204928,0.028168706660881414,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:30:00,0.05279685241709377,0.028048613010653218,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:40:00,0.05336421709978733,0.028186282929876863,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:50:00,0.053475222879335906,0.028256787458656424,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:00:00,0.05374163797604424,0.027582444333500072,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:10:00,0.05379565465498766,0.02737764701484145,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:20:00,0.054026413872140716,0.027643067129448553,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:30:00,0.05403504247629379,0.027437225058039697,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:40:00,0.05436645032592983,0.02714475127448862,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:50:00,0.05435969967651755,0.027292673338882065,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:00:00,0.05431542513234371,0.027290591974312123,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:10:00,0.054746516614029496,0.027931526077430883,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:20:00,0.054831161951596846,0.028804657157699393,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:30:00,0.054886997132237936,0.027895488891656675,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:40:00,0.05494964202379832,0.02825434246585653,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:50:00,0.05499554376904453,0.02954884268261957,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:00:00,0.055071500554355064,0.029103110454718355,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:10:00,0.05566152842130199,0.02860463313796975,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:20:00,0.055639309208333536,0.02930134889702033,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:30:00,0.05579207258931741,0.037177809757333355,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:40:00,0.05566224347586785,0.036378831021128814,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:50:00,0.05576621894038897,0.02981818265527267,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:00:00,0.05578674658815117,0.029981872345264084,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:10:00,0.055701083225528206,0.036338838021532135,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:20:00,0.055722305351563264,0.03772514452939999,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:30:00,0.055730623790987366,0.03733066590403357,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:40:00,0.05549587130092911,0.03632700924948472,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:50:00,0.05578371373968663,0.037080910296571165,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:00:00,0.055902870381539724,0.03867634306290233,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:10:00,0.05594553292349046,0.03956930171866087,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:20:00,0.05598482120965519,0.03360302608221789,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:30:00,0.0558292289292673,0.03383503581796565,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:40:00,0.055916544296593956,0.03467634196559384,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:50:00,0.05590809896558923,0.03502878252177556,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:00:00,0.055891282103014535,0.035058119043319874,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:10:00,0.05595905894188732,0.034945746387280235,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:20:00,0.05571828170167695,0.03494452863975643,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:30:00,0.05575482744660232,0.03502772420080779,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:40:00,0.0557085409499813,0.03537222056562249,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:50:00,0.05557648741795688,0.0353868274302103,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:00:00,0.05553167114120215,0.03539026900858817,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:10:00,0.055397718345472045,0.035168788888058806,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:20:00,0.05526841649751218,0.03521934813706123,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:30:00,0.054866761736011585,0.03535991351390694,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:40:00,0.054659631989300544,0.03544554117795153,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:50:00,0.05466793448517565,0.03541665987010553,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:00:00,0.054043871714305906,0.0356394805305274,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:10:00,0.05389645980146858,0.03586424823016561,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:20:00,0.053483446644210265,0.03599997789428168,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:30:00,0.053525620730637526,0.03655833582547957,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:40:00,0.05272760580405896,0.036447034380214356,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:50:00,0.052325361089618355,0.036480106232046186,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:00:00,0.051447051279497974,0.035780342372926266,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:10:00,0.050272963601484505,0.0357981174163086,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:20:00,0.04955172692739188,0.03584983606949943,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:30:00,0.0493850089344589,0.035860021730403306,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:40:00,0.049352411129713135,0.036205714133593754,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:50:00,0.04944812992784066,0.0367222643160996,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:00:00,0.04917190171397562,0.03717346250043499,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:10:00,0.049005410873711276,0.03733154308929724,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:20:00,0.04903688469454905,0.03792525301128379,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:30:00,0.048871524611135024,0.03845983705092147,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:40:00,0.04881329522480109,0.03892556306497753,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:50:00,0.04873658034976656,0.03911067357840306,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:00:00,0.04848086593335718,0.03911933485006683,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:10:00,0.04848816832563188,0.039264657243980476,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:20:00,0.04849595703410539,0.03917842172379029,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:30:00,0.048420718700067165,0.03925679174827516,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:40:00,0.04838875087795878,0.03924857178288674,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:50:00,0.04847772027528108,0.03904237659861652,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:00:00,0.04846053860229145,0.038971863250495564,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:10:00,0.04838866272972047,0.038663679506271045,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:20:00,0.04835610762282209,0.03870213726205358,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:30:00,0.04822416244988239,0.038273752678682334,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:40:00,0.048264540895918515,0.03810873533860507,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:50:00,0.04837797955958258,0.03769863664200638,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:00:00,0.048443890197411174,0.037868689486816494,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:10:00,0.048589004183074436,0.038048054199321196,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:20:00,0.048672494839584475,0.03721867858537194,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:30:00,0.04874647888430625,0.03674725900803257,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:40:00,0.04874614018261023,0.036993780630845394,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:50:00,0.04872486374100365,0.0372120640793234,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:00:00,0.048730768702915934,0.037256982341885445,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:10:00,0.0487678774702618,0.03718316581120548,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:20:00,0.04873150154546931,0.03717361310764963,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:30:00,0.048674144400048414,0.03685332108609646,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:40:00,0.04832703796643042,0.036633298870541287,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:50:00,0.04832194945575571,0.03680115536013784,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:00:00,0.048318203111416005,0.036755163173157857,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:10:00,0.048286874029909416,0.036331261528860334,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:20:00,0.048289806952811154,0.035958366884743895,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:30:00,0.04823532238391579,0.03538970796279308,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:40:00,0.04811307605597495,0.03528646196827868,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:50:00,0.04798169210595318,0.03495947199613912,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:00:00,0.04790271454153101,0.03456229363468857,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:10:00,0.04790104071283558,0.03437070090533547,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:20:00,0.04778230179501273,0.034261188429552315,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:30:00,0.04763623121086085,0.03406635900190612,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:40:00,0.047621768395245005,0.03387297187578395,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:50:00,0.04764965311452476,0.03440844293764301,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:00:00,0.04715587302894611,0.034469442251628096,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:10:00,0.04710295097084188,0.0344331506617751,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:20:00,0.04698518114284397,0.034577677279730296,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:30:00,0.04671103841484234,0.03459311791128566,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:40:00,0.046652264293662794,0.03401964023687712,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:50:00,0.04654179122895453,0.033973743705830756,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:00:00,0.04656319400800809,0.033666879470761565,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:10:00,0.04658222999113103,0.03364413235406335,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:20:00,0.046574263828960724,0.033551498062483434,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:30:00,0.04650275708860605,0.03358268868095397,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:40:00,0.046370863723998505,0.03362353851348801,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:50:00,0.0463039761342493,0.033459451953133684,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:00:00,0.046075118176324974,0.033480896520948496,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:10:00,0.04597185542427436,0.033453516536372796,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:20:00,0.045071302249570844,0.03357609724087524,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:30:00,0.044736116547239975,0.033595470620283265,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:40:00,0.04454828199023854,0.033517973710596796,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:50:00,0.04391745728630031,0.03341897185452749,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:00:00,0.043806565371624674,0.03344099103635493,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:10:00,0.04373308392491102,0.03355206182192204,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:20:00,0.04387735811109233,0.03368779419968161,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:30:00,0.04379157551067844,0.03362868629522097,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:40:00,0.04381534489524843,0.0335305012458473,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:50:00,0.04375524731639307,0.03349907046992638,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:00:00,0.043737080823141976,0.03341831311756614,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:10:00,0.043922124202640155,0.03331499114103354,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:20:00,0.04386884681862535,0.03330650896984125,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:30:00,0.04378393953516102,0.033228322794703974,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:40:00,0.043487756549304174,0.03310822100354526,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:50:00,0.04351445413411867,0.033063222688499753,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:00:00,0.04338038893560688,0.03304655820372269,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:10:00,0.04361034033746049,0.0329950342544535,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:20:00,0.04366458451668198,0.03297151239253401,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:30:00,0.04370009996956416,0.03294249540251265,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:40:00,0.04368546996006114,0.032890766573158675,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:50:00,0.04378504429070839,0.03281649075831513,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:00:00,0.04379503154757562,0.03275940451826727,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:10:00,0.04359746006371145,0.032801141033817253,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:20:00,0.04349795577387425,0.032797723199820064,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:30:00,0.04326809538983482,0.03277456700136316,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:40:00,0.04301368885728738,0.03278268622273638,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:50:00,0.04249316818134835,0.03282764315471841,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:00:00,0.04212715829970705,0.03275266789826091,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:10:00,0.04204440074316833,0.03267243631433017,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:20:00,0.04217561254287012,0.0326925776548507,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:30:00,0.041500965105901906,0.032728539537017584,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:40:00,0.04083374343180182,0.032596018756348655,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:50:00,0.04071690847382485,0.032595928527702045,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:00:00,0.04100252792981265,0.03256616121525098,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:10:00,0.04111623688678831,0.03256002227522705,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:20:00,0.04085430522107465,0.03257833054955854,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:30:00,0.04086739004224808,0.032635456815848125,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:40:00,0.04040836911742784,0.032612481753095314,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:50:00,0.040532190274475584,0.03266170317584874,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:00:00,0.04063672298337897,0.03272141283075708,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:10:00,0.04000406295041983,0.03279127558284721,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:20:00,0.039950423909685555,0.032777811840586764,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:30:00,0.03977243931866337,0.032831546052492486,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:40:00,0.0397004879903918,0.03287440805168704,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:50:00,0.039596885629177035,0.03290104314112004,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:00:00,0.03949388791378587,0.03294726734461988,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:10:00,0.038545760624454,0.03292331808384802,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:20:00,0.03866175080860936,0.03301804662980453,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:30:00,0.03851237387402657,0.033065253172253936,BI-LSTM,Direct_With_MFDFA
