Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-21 12:50:00,0.03372517024801305,0.03296044330149546,Ridge,Direct_No_MFDFA
2021-03-21 13:00:00,0.03348533890626593,0.03321549363138265,Ridge,Direct_No_MFDFA
2021-03-21 13:10:00,0.03333803386379993,0.03300632150412623,Ridge,Direct_No_MFDFA
2021-03-21 13:20:00,0.03299225098270204,0.03286771701704783,Ridge,Direct_No_MFDFA
2021-03-21 13:30:00,0.03275808045804226,0.03266466369461,Ridge,Direct_No_MFDFA
2021-03-21 13:40:00,0.03324944767574144,0.03254685497759835,Ridge,Direct_No_MFDFA
2021-03-21 13:50:00,0.03323265452444937,0.03331366373433936,Ridge,Direct_No_MFDFA
2021-03-21 14:00:00,0.03343873913607933,0.0334890003292023,Ridge,Direct_No_MFDFA
2021-03-21 14:10:00,0.03344480862174393,0.033287795985690774,Ridge,Direct_No_MFDFA
2021-03-21 14:20:00,0.03368956096109147,0.03332585333315714,Ridge,Direct_No_MFDFA
2021-03-21 14:30:00,0.033867335503651924,0.03331823866959348,Ridge,Direct_No_MFDFA
2021-03-21 14:40:00,0.033939590430983525,0.03335241347798122,Ridge,Direct_No_MFDFA
2021-03-21 14:50:00,0.033974021807318705,0.033289772841950574,Ridge,Direct_No_MFDFA
2021-03-21 15:00:00,0.03407125395003286,0.03343167795202345,Ridge,Direct_No_MFDFA
2021-03-21 15:10:00,0.03393800179509939,0.0333637898115013,Ridge,Direct_No_MFDFA
2021-03-21 15:20:00,0.033957982688902044,0.033321262033096835,Ridge,Direct_No_MFDFA
2021-03-21 15:30:00,0.033876805527033566,0.03326877889965611,Ridge,Direct_No_MFDFA
2021-03-21 15:40:00,0.033872250936630134,0.033341765020403986,Ridge,Direct_No_MFDFA
2021-03-21 15:50:00,0.03380132127739232,0.03331087849890388,Ridge,Direct_No_MFDFA
2021-03-21 16:00:00,0.03342093634671684,0.03300163836338538,Ridge,Direct_No_MFDFA
2021-03-21 16:10:00,0.033620752969101025,0.03278684815780679,Ridge,Direct_No_MFDFA
2021-03-21 16:20:00,0.03371056835517428,0.03284255085540705,Ridge,Direct_No_MFDFA
2021-03-21 16:30:00,0.034278592997752995,0.03268870256031804,Ridge,Direct_No_MFDFA
2021-03-21 16:40:00,0.034471013007702354,0.032637707604835746,Ridge,Direct_No_MFDFA
2021-03-21 16:50:00,0.03456263399861341,0.03259989652426858,Ridge,Direct_No_MFDFA
2021-03-21 17:00:00,0.034531799431082824,0.03260135993206886,Ridge,Direct_No_MFDFA
2021-03-21 17:10:00,0.0344801704043681,0.032468518963242224,Ridge,Direct_No_MFDFA
2021-03-21 17:20:00,0.03449225149350561,0.03243124696991864,Ridge,Direct_No_MFDFA
2021-03-21 17:30:00,0.03463138376477449,0.03238649841874028,Ridge,Direct_No_MFDFA
2021-03-21 17:40:00,0.034635424133935964,0.03237912798513526,Ridge,Direct_No_MFDFA
2021-03-21 17:50:00,0.034640986211640926,0.032354943680540954,Ridge,Direct_No_MFDFA
2021-03-21 18:00:00,0.034608551011062375,0.03219288951623852,Ridge,Direct_No_MFDFA
2021-03-21 18:10:00,0.03469885497427669,0.03218073368469362,Ridge,Direct_No_MFDFA
2021-03-21 18:20:00,0.03476897123404651,0.03218230418561849,Ridge,Direct_No_MFDFA
2021-03-21 18:30:00,0.034867007247917366,0.03216757372914386,Ridge,Direct_No_MFDFA
2021-03-21 18:40:00,0.035011845061782725,0.03213337226887097,Ridge,Direct_No_MFDFA
2021-03-21 18:50:00,0.035042799247389775,0.03209669590460607,Ridge,Direct_No_MFDFA
2021-03-21 19:00:00,0.03567387237800911,0.031888222335322895,Ridge,Direct_No_MFDFA
2021-03-21 19:10:00,0.036199571037450876,0.03191092192369011,Ridge,Direct_No_MFDFA
2021-03-21 19:20:00,0.03651226798014462,0.031930479842354295,Ridge,Direct_No_MFDFA
2021-03-21 19:30:00,0.036773967759132525,0.031877882195050986,Ridge,Direct_No_MFDFA
2021-03-21 19:40:00,0.036888436142029066,0.03180291465163078,Ridge,Direct_No_MFDFA
2021-03-21 19:50:00,0.037282475180626745,0.031813328736241694,Ridge,Direct_No_MFDFA
2021-03-21 20:00:00,0.03801882410889118,0.031927912864590506,Ridge,Direct_No_MFDFA
2021-03-21 20:10:00,0.038154290441438185,0.03218581999792409,Ridge,Direct_No_MFDFA
2021-03-21 20:20:00,0.0382600930667857,0.03296191730942458,Ridge,Direct_No_MFDFA
2021-03-21 20:30:00,0.03839168440081456,0.033121164800619815,Ridge,Direct_No_MFDFA
2021-03-21 20:40:00,0.042595686314700086,0.03310310853606036,Ridge,Direct_No_MFDFA
2021-03-21 20:50:00,0.04279182573062803,0.033104333276325594,Ridge,Direct_No_MFDFA
2021-03-21 21:00:00,0.043363726417446125,0.03312297496793781,Ridge,Direct_No_MFDFA
2021-03-21 21:10:00,0.043601915255831854,0.03316929534834816,Ridge,Direct_No_MFDFA
2021-03-21 21:20:00,0.04363953655313477,0.03321457610661097,Ridge,Direct_No_MFDFA
2021-03-21 21:30:00,0.043440437154114254,0.03264553184708677,Ridge,Direct_No_MFDFA
2021-03-21 21:40:00,0.04359439380541144,0.03272874111446995,Ridge,Direct_No_MFDFA
2021-03-21 21:50:00,0.04376306457431374,0.03277200973975616,Ridge,Direct_No_MFDFA
2021-03-21 22:00:00,0.04543422594101712,0.03273174803386257,Ridge,Direct_No_MFDFA
2021-03-21 22:10:00,0.045661610518548786,0.03269230966738457,Ridge,Direct_No_MFDFA
2021-03-21 22:20:00,0.04597850531941551,0.03250892937494052,Ridge,Direct_No_MFDFA
2021-03-21 22:30:00,0.046006015194990715,0.03264970622227782,Ridge,Direct_No_MFDFA
2021-03-21 22:40:00,0.04620073014913383,0.03245935277472762,Ridge,Direct_No_MFDFA
2021-03-21 22:50:00,0.04629932271932362,0.032744634918832144,Ridge,Direct_No_MFDFA
2021-03-21 23:00:00,0.0463286604182906,0.03268467817634723,Ridge,Direct_No_MFDFA
2021-03-21 23:10:00,0.04620258854576274,0.03252216687374215,Ridge,Direct_No_MFDFA
2021-03-21 23:20:00,0.04624285909527676,0.03250416702384143,Ridge,Direct_No_MFDFA
2021-03-21 23:30:00,0.04626851714104493,0.032424102339080454,Ridge,Direct_No_MFDFA
2021-03-21 23:40:00,0.0461901743344739,0.0326292347189235,Ridge,Direct_No_MFDFA
2021-03-21 23:50:00,0.046325245066577245,0.032580443728832176,Ridge,Direct_No_MFDFA
2021-03-22 00:00:00,0.04682786542129184,0.03312569927886347,Ridge,Direct_No_MFDFA
2021-03-22 00:10:00,0.04688362070191021,0.032938414708647154,Ridge,Direct_No_MFDFA
2021-03-22 00:20:00,0.04705613666323928,0.03315125974806667,Ridge,Direct_No_MFDFA
2021-03-22 00:30:00,0.046949234511229614,0.03297488059577912,Ridge,Direct_No_MFDFA
2021-03-22 00:40:00,0.046868078234854844,0.032878497048133865,Ridge,Direct_No_MFDFA
2021-03-22 00:50:00,0.04689455918451412,0.03258879399787573,Ridge,Direct_No_MFDFA
2021-03-22 01:00:00,0.046743289244472484,0.03248846210955987,Ridge,Direct_No_MFDFA
2021-03-22 01:10:00,0.04667577936502111,0.03236337714095326,Ridge,Direct_No_MFDFA
2021-03-22 01:20:00,0.04669609768885395,0.03227819362156296,Ridge,Direct_No_MFDFA
2021-03-22 01:30:00,0.04660999557750176,0.03222620134113139,Ridge,Direct_No_MFDFA
2021-03-22 01:40:00,0.04681529460211731,0.03219681351326932,Ridge,Direct_No_MFDFA
2021-03-22 01:50:00,0.04683433190059351,0.03228451642360061,Ridge,Direct_No_MFDFA
2021-03-22 02:00:00,0.04680782937473955,0.03230504256538613,Ridge,Direct_No_MFDFA
2021-03-22 02:10:00,0.04676353965968324,0.03224084083520279,Ridge,Direct_No_MFDFA
2021-03-22 02:20:00,0.04681081829445444,0.0324462401291275,Ridge,Direct_No_MFDFA
2021-03-22 02:30:00,0.04683792281260775,0.032519456279357636,Ridge,Direct_No_MFDFA
2021-03-22 02:40:00,0.04691190775415908,0.03266303680679175,Ridge,Direct_No_MFDFA
2021-03-22 02:50:00,0.047121678271075905,0.03273078389678917,Ridge,Direct_No_MFDFA
2021-03-22 03:00:00,0.0472210133491339,0.032913489367817225,Ridge,Direct_No_MFDFA
2021-03-22 03:10:00,0.047160715741302456,0.03272357440189372,Ridge,Direct_No_MFDFA
2021-03-22 03:20:00,0.04719772656815009,0.03320716252640821,Ridge,Direct_No_MFDFA
2021-03-22 03:30:00,0.047214326452610006,0.033257151792657744,Ridge,Direct_No_MFDFA
2021-03-22 03:40:00,0.04723514061244269,0.03335262268117395,Ridge,Direct_No_MFDFA
2021-03-22 03:50:00,0.047172028816718975,0.03314028618078035,Ridge,Direct_No_MFDFA
2021-03-22 04:00:00,0.047220450454735274,0.033419265989487454,Ridge,Direct_No_MFDFA
2021-03-22 04:10:00,0.04716546031007226,0.03350439134673142,Ridge,Direct_No_MFDFA
2021-03-22 04:20:00,0.04736648228714964,0.03374299800888671,Ridge,Direct_No_MFDFA
2021-03-22 04:30:00,0.04738032910037717,0.033948565254740826,Ridge,Direct_No_MFDFA
2021-03-22 04:40:00,0.047459624622394204,0.034214537672383576,Ridge,Direct_No_MFDFA
2021-03-22 04:50:00,0.04751356765309858,0.0341898592098174,Ridge,Direct_No_MFDFA
2021-03-22 05:00:00,0.047560559591160304,0.03468263685686854,Ridge,Direct_No_MFDFA
2021-03-22 05:10:00,0.04764634737346718,0.03463561391854225,Ridge,Direct_No_MFDFA
2021-03-22 05:20:00,0.048780739737206216,0.035001340382416674,Ridge,Direct_No_MFDFA
2021-03-22 05:30:00,0.04900990269442713,0.03490208126181074,Ridge,Direct_No_MFDFA
2021-03-22 05:40:00,0.04937615287089441,0.034947518796384164,Ridge,Direct_No_MFDFA
2021-03-22 05:50:00,0.049421563149049594,0.03532215687361376,Ridge,Direct_No_MFDFA
2021-03-22 06:00:00,0.04944070320655797,0.03523143223286294,Ridge,Direct_No_MFDFA
2021-03-22 06:10:00,0.04956067934559177,0.035766395444681,Ridge,Direct_No_MFDFA
2021-03-22 06:20:00,0.05056013500183988,0.035852897766933636,Ridge,Direct_No_MFDFA
2021-03-22 06:30:00,0.05064929271082286,0.036267045058939136,Ridge,Direct_No_MFDFA
2021-03-22 06:40:00,0.05085015466528572,0.036413601756378644,Ridge,Direct_No_MFDFA
2021-03-22 06:50:00,0.050933368185222386,0.036736898613349035,Ridge,Direct_No_MFDFA
2021-03-22 07:00:00,0.051007785550710644,0.03683429905621537,Ridge,Direct_No_MFDFA
2021-03-22 07:10:00,0.05109713841109584,0.03683060842048753,Ridge,Direct_No_MFDFA
2021-03-22 07:20:00,0.05113847056530446,0.037163450637774396,Ridge,Direct_No_MFDFA
2021-03-22 07:30:00,0.05122860989046723,0.037552398869046454,Ridge,Direct_No_MFDFA
2021-03-22 07:40:00,0.0512608146067238,0.037625763551742006,Ridge,Direct_No_MFDFA
2021-03-22 07:50:00,0.051436834785184064,0.03803267939170691,Ridge,Direct_No_MFDFA
2021-03-22 08:00:00,0.0514541695413799,0.03829687449450133,Ridge,Direct_No_MFDFA
2021-03-22 08:10:00,0.05144347719450627,0.038321126492017965,Ridge,Direct_No_MFDFA
2021-03-22 08:20:00,0.051542983774220265,0.03872526533641795,Ridge,Direct_No_MFDFA
2021-03-22 08:30:00,0.051607583781863836,0.03885319893422911,Ridge,Direct_No_MFDFA
2021-03-22 08:40:00,0.051597545711842725,0.03900943144006362,Ridge,Direct_No_MFDFA
2021-03-22 08:50:00,0.051535539391046534,0.03917792517276952,Ridge,Direct_No_MFDFA
2021-03-22 09:00:00,0.05153212423561579,0.039333689200484016,Ridge,Direct_No_MFDFA
2021-03-22 09:10:00,0.05151159876838999,0.03941697061184311,Ridge,Direct_No_MFDFA
2021-03-22 09:20:00,0.0515091359371999,0.03952724449643864,Ridge,Direct_No_MFDFA
2021-03-22 09:30:00,0.05169261526619995,0.039592294352630425,Ridge,Direct_No_MFDFA
2021-03-22 09:40:00,0.05178572567498588,0.03988262060824718,Ridge,Direct_No_MFDFA
2021-03-22 09:50:00,0.05176686791783761,0.039953811989564506,Ridge,Direct_No_MFDFA
2021-03-22 10:00:00,0.051623340307582,0.04047742887264685,Ridge,Direct_No_MFDFA
2021-03-22 10:10:00,0.05119246481750597,0.040661994010231295,Ridge,Direct_No_MFDFA
2021-03-22 10:20:00,0.05118158239909233,0.03972304636817017,Ridge,Direct_No_MFDFA
2021-03-22 10:30:00,0.0511489970885306,0.03975579957738953,Ridge,Direct_No_MFDFA
2021-03-22 10:40:00,0.05122977751031532,0.039847347105034264,Ridge,Direct_No_MFDFA
2021-03-22 10:50:00,0.05119949549655275,0.03959327754936021,Ridge,Direct_No_MFDFA
2021-03-22 11:00:00,0.05116910105858766,0.03983169024076237,Ridge,Direct_No_MFDFA
2021-03-22 11:10:00,0.05118486165079617,0.03978673948022247,Ridge,Direct_No_MFDFA
2021-03-22 11:20:00,0.050977980063378475,0.03941366934113752,Ridge,Direct_No_MFDFA
2021-03-22 11:30:00,0.05101662891222792,0.03963550884197823,Ridge,Direct_No_MFDFA
2021-03-22 11:40:00,0.05121874493293594,0.03959687572017376,Ridge,Direct_No_MFDFA
2021-03-22 11:50:00,0.0513364108177291,0.03956274807271849,Ridge,Direct_No_MFDFA
2021-03-22 12:00:00,0.05151640579014337,0.039529889406700866,Ridge,Direct_No_MFDFA
2021-03-22 12:10:00,0.051640841321106364,0.03957332637483818,Ridge,Direct_No_MFDFA
2021-03-22 12:20:00,0.0517761034787123,0.03948947887874797,Ridge,Direct_No_MFDFA
2021-03-22 12:30:00,0.051793487467534274,0.03947652790954645,Ridge,Direct_No_MFDFA
2021-03-22 12:40:00,0.05174334214290748,0.03938860113443496,Ridge,Direct_No_MFDFA
2021-03-22 12:50:00,0.05149631176822844,0.039292035047254495,Ridge,Direct_No_MFDFA
2021-03-22 13:00:00,0.05144301089007544,0.03930974151306808,Ridge,Direct_No_MFDFA
2021-03-22 13:10:00,0.05142535375408905,0.03947906634294624,Ridge,Direct_No_MFDFA
2021-03-22 13:20:00,0.051377183295367126,0.03962465872016335,Ridge,Direct_No_MFDFA
2021-03-22 13:30:00,0.05135981964823701,0.039800614330065875,Ridge,Direct_No_MFDFA
2021-03-22 13:40:00,0.05108423411564485,0.03947068179345678,Ridge,Direct_No_MFDFA
2021-03-22 13:50:00,0.051106390941312724,0.03937204978520792,Ridge,Direct_No_MFDFA
2021-03-22 14:00:00,0.0510386686537842,0.039238904771711464,Ridge,Direct_No_MFDFA
2021-03-22 14:10:00,0.05101927631928908,0.03924820542169659,Ridge,Direct_No_MFDFA
2021-03-22 14:20:00,0.05090665447586644,0.039078468277257125,Ridge,Direct_No_MFDFA
2021-03-22 14:30:00,0.05090797888214475,0.038936399893606796,Ridge,Direct_No_MFDFA
2021-03-22 14:40:00,0.05092473684841172,0.038882455576693925,Ridge,Direct_No_MFDFA
2021-03-22 14:50:00,0.05091741100454505,0.03886007491317712,Ridge,Direct_No_MFDFA
2021-03-22 15:00:00,0.050949822975337115,0.03876840126290885,Ridge,Direct_No_MFDFA
2021-03-22 15:10:00,0.050941807734279525,0.038832871243255844,Ridge,Direct_No_MFDFA
2021-03-22 15:20:00,0.05098138310615322,0.03879675258073016,Ridge,Direct_No_MFDFA
2021-03-22 15:30:00,0.05099146088454089,0.038853841320759086,Ridge,Direct_No_MFDFA
2021-03-22 15:40:00,0.051013640996828945,0.03886050420581682,Ridge,Direct_No_MFDFA
2021-03-22 15:50:00,0.051025804748730114,0.03889343986870445,Ridge,Direct_No_MFDFA
2021-03-22 16:00:00,0.05092267512676461,0.03914209037332025,Ridge,Direct_No_MFDFA
2021-03-22 16:10:00,0.05083334365436579,0.039023625022968376,Ridge,Direct_No_MFDFA
2021-03-22 16:20:00,0.05119979882797104,0.038916184125436425,Ridge,Direct_No_MFDFA
2021-03-22 16:30:00,0.05078219384892437,0.03856516575941095,Ridge,Direct_No_MFDFA
2021-03-22 16:40:00,0.05065200503789824,0.038348135894972116,Ridge,Direct_No_MFDFA
2021-03-22 16:50:00,0.05058743551033919,0.03828359854900184,Ridge,Direct_No_MFDFA
2021-03-22 17:00:00,0.050587146275749915,0.0383386894876372,Ridge,Direct_No_MFDFA
2021-03-22 17:10:00,0.05059865938281185,0.038325293969954384,Ridge,Direct_No_MFDFA
2021-03-22 17:20:00,0.05058333226668832,0.038305851558282214,Ridge,Direct_No_MFDFA
2021-03-22 17:30:00,0.050504480173207515,0.038160461012922524,Ridge,Direct_No_MFDFA
2021-03-22 17:40:00,0.0505239608437544,0.03820495578782686,Ridge,Direct_No_MFDFA
2021-03-22 17:50:00,0.050549756842298475,0.038210198746274814,Ridge,Direct_No_MFDFA
2021-03-22 18:00:00,0.05051378523528085,0.03822830410566316,Ridge,Direct_No_MFDFA
2021-03-22 18:10:00,0.05046329554674097,0.038130498300634134,Ridge,Direct_No_MFDFA
2021-03-22 18:20:00,0.05044267155241009,0.03810591920050669,Ridge,Direct_No_MFDFA
2021-03-22 18:30:00,0.050373381988208975,0.038152348479257706,Ridge,Direct_No_MFDFA
2021-03-22 18:40:00,0.05031858379135377,0.037893540813534424,Ridge,Direct_No_MFDFA
2021-03-22 18:50:00,0.05029911874123894,0.037916354007653905,Ridge,Direct_No_MFDFA
2021-03-22 19:00:00,0.04977944546048192,0.037585724396824116,Ridge,Direct_No_MFDFA
2021-03-22 19:10:00,0.04938454653284173,0.03722081298824858,Ridge,Direct_No_MFDFA
2021-03-22 19:20:00,0.04947647029516482,0.036930160009254906,Ridge,Direct_No_MFDFA
2021-03-22 19:30:00,0.049307160090701324,0.036726110524164274,Ridge,Direct_No_MFDFA
2021-03-22 19:40:00,0.04926097305977699,0.036693166082857644,Ridge,Direct_No_MFDFA
2021-03-22 19:50:00,0.0489926604714261,0.03668841074777357,Ridge,Direct_No_MFDFA
2021-03-22 20:00:00,0.04850992723847608,0.03593560843014454,Ridge,Direct_No_MFDFA
2021-03-22 20:10:00,0.048470824013727834,0.03590817148314231,Ridge,Direct_No_MFDFA
2021-03-22 20:20:00,0.04838345941774704,0.035925818730003486,Ridge,Direct_No_MFDFA
2021-03-22 20:30:00,0.04835905743941699,0.03584771570280805,Ridge,Direct_No_MFDFA
2021-03-22 20:40:00,0.04491264427437179,0.03338835251970751,Ridge,Direct_No_MFDFA
2021-03-22 20:50:00,0.04489890098862033,0.03327410688310728,Ridge,Direct_No_MFDFA
2021-03-22 21:00:00,0.04440747129379981,0.03296238146243542,Ridge,Direct_No_MFDFA
2021-03-22 21:10:00,0.04421531270416229,0.03296675210048856,Ridge,Direct_No_MFDFA
2021-03-22 21:20:00,0.04424264581661022,0.033032909235258985,Ridge,Direct_No_MFDFA
2021-03-22 21:30:00,0.04428931790366513,0.03324411447564958,Ridge,Direct_No_MFDFA
2021-03-22 21:40:00,0.044249427116103184,0.03323679207921108,Ridge,Direct_No_MFDFA
2021-03-22 21:50:00,0.04408185337245823,0.03315965822798825,Ridge,Direct_No_MFDFA
2021-03-22 22:00:00,0.04236587464824163,0.03208162661717982,Ridge,Direct_No_MFDFA
2021-03-22 22:10:00,0.04214991578141079,0.03268297809590949,Ridge,Direct_No_MFDFA
2021-03-22 22:20:00,0.04184574208637154,0.03236575611239116,Ridge,Direct_No_MFDFA
2021-03-22 22:30:00,0.04177776931214002,0.032478458387591315,Ridge,Direct_No_MFDFA
2021-03-22 22:40:00,0.04158896355892091,0.03262551191914752,Ridge,Direct_No_MFDFA
2021-03-22 22:50:00,0.04156503510445736,0.032584680236110566,Ridge,Direct_No_MFDFA
2021-03-22 23:00:00,0.04144546438201998,0.032784936510062104,Ridge,Direct_No_MFDFA
2021-03-22 23:10:00,0.04135885151365191,0.03350501537553756,Ridge,Direct_No_MFDFA
2021-03-22 23:20:00,0.04133881256813175,0.03316434993144654,Ridge,Direct_No_MFDFA
2021-03-22 23:30:00,0.04130851300321615,0.033448467841090616,Ridge,Direct_No_MFDFA
2021-03-22 23:40:00,0.04137386456231168,0.03343844545657721,Ridge,Direct_No_MFDFA
2021-03-22 23:50:00,0.041442857751693284,0.03406933324401139,Ridge,Direct_No_MFDFA
2021-03-23 00:00:00,0.04110536349711607,0.033051090046508275,Ridge,Direct_No_MFDFA
2021-03-23 00:10:00,0.04126804481513721,0.03336975391984206,Ridge,Direct_No_MFDFA
2021-03-23 00:20:00,0.041180201778918485,0.03403296661415536,Ridge,Direct_No_MFDFA
2021-03-23 00:30:00,0.04114274955252408,0.034093601764100256,Ridge,Direct_No_MFDFA
2021-03-23 00:40:00,0.04108901540273439,0.033905351717307075,Ridge,Direct_No_MFDFA
2021-03-23 00:50:00,0.041230935733882985,0.03413400378928714,Ridge,Direct_No_MFDFA
2021-03-23 01:00:00,0.041248428661234085,0.034420719877643204,Ridge,Direct_No_MFDFA
2021-03-23 01:10:00,0.041265808661954215,0.03479104534418635,Ridge,Direct_No_MFDFA
2021-03-23 01:20:00,0.04124586696464227,0.03413048274071152,Ridge,Direct_No_MFDFA
2021-03-23 01:30:00,0.0412490936433121,0.03506268317689613,Ridge,Direct_No_MFDFA
2021-03-23 01:40:00,0.04103423119988095,0.033295891728909045,Ridge,Direct_No_MFDFA
2021-03-23 01:50:00,0.04133469104917937,0.03577436449314672,Ridge,Direct_No_MFDFA
2021-03-23 02:00:00,0.041321460492707116,0.036215038864920945,Ridge,Direct_No_MFDFA
2021-03-23 02:10:00,0.04141031085616863,0.03581825561845538,Ridge,Direct_No_MFDFA
2021-03-23 02:20:00,0.04134237549131206,0.035598358499477345,Ridge,Direct_No_MFDFA
2021-03-23 02:30:00,0.04128455667244563,0.035402800884935776,Ridge,Direct_No_MFDFA
2021-03-23 02:40:00,0.04124602320247411,0.036265686775619296,Ridge,Direct_No_MFDFA
2021-03-23 02:50:00,0.041019605986100355,0.036946421609746524,Ridge,Direct_No_MFDFA
2021-03-23 03:00:00,0.040980124524193,0.03650534162896013,Ridge,Direct_No_MFDFA
2021-03-23 03:10:00,0.04101552703630275,0.03571940526537372,Ridge,Direct_No_MFDFA
2021-03-23 03:20:00,0.04124586265091549,0.03657509934675003,Ridge,Direct_No_MFDFA
2021-03-23 03:30:00,0.04134701126802864,0.036693292044311855,Ridge,Direct_No_MFDFA
2021-03-23 03:40:00,0.041367077165625335,0.0367134712679158,Ridge,Direct_No_MFDFA
2021-03-23 03:50:00,0.041350525047188405,0.0365778474590034,Ridge,Direct_No_MFDFA
2021-03-23 04:00:00,0.041416438823925615,0.0372238182387044,Ridge,Direct_No_MFDFA
2021-03-23 04:10:00,0.04145566428821149,0.03698685353551463,Ridge,Direct_No_MFDFA
2021-03-23 04:20:00,0.04136705504835263,0.03749575474735925,Ridge,Direct_No_MFDFA
2021-03-23 04:30:00,0.041381341226341566,0.03728395942211606,Ridge,Direct_No_MFDFA
2021-03-23 04:40:00,0.04134056633200317,0.037051755826061177,Ridge,Direct_No_MFDFA
2021-03-23 04:50:00,0.04138561515429722,0.037505251243987923,Ridge,Direct_No_MFDFA
2021-03-23 05:00:00,0.04136018688856662,0.037982450726084756,Ridge,Direct_No_MFDFA
2021-03-23 05:10:00,0.04132361963921881,0.03802331599669715,Ridge,Direct_No_MFDFA
2021-03-23 05:20:00,0.039984239799558265,0.03825199272512733,Ridge,Direct_No_MFDFA
2021-03-23 05:30:00,0.03977804306387363,0.037347401737622764,Ridge,Direct_No_MFDFA
2021-03-23 05:40:00,0.03929226908450983,0.03723643789967042,Ridge,Direct_No_MFDFA
2021-03-23 05:50:00,0.039216473371293435,0.037580142329120464,Ridge,Direct_No_MFDFA
2021-03-23 06:00:00,0.03916313555761219,0.037750812892110866,Ridge,Direct_No_MFDFA
2021-03-23 06:10:00,0.039082624695183164,0.03766656436911697,Ridge,Direct_No_MFDFA
2021-03-23 06:20:00,0.037793391047044544,0.03719280899871387,Ridge,Direct_No_MFDFA
2021-03-23 06:30:00,0.03957947760932151,0.03758245116073422,Ridge,Direct_No_MFDFA
2021-03-23 06:40:00,0.039352814545832976,0.03751048265750336,Ridge,Direct_No_MFDFA
2021-03-23 06:50:00,0.03933035963080687,0.0374216678442115,Ridge,Direct_No_MFDFA
2021-03-23 07:00:00,0.040671101161084515,0.03719199238743367,Ridge,Direct_No_MFDFA
2021-03-23 07:10:00,0.04072023741859858,0.03711741497131725,Ridge,Direct_No_MFDFA
2021-03-23 07:20:00,0.04073950024608642,0.03678774424832021,Ridge,Direct_No_MFDFA
2021-03-23 07:30:00,0.040719704967815414,0.0368994094507137,Ridge,Direct_No_MFDFA
2021-03-23 07:40:00,0.04067491208304269,0.03672316789494198,Ridge,Direct_No_MFDFA
2021-03-23 07:50:00,0.04064120231238036,0.036142844713668076,Ridge,Direct_No_MFDFA
2021-03-23 08:00:00,0.04074497156207553,0.03631816947124519,Ridge,Direct_No_MFDFA
2021-03-23 08:10:00,0.04079120002301212,0.036027391188757696,Ridge,Direct_No_MFDFA
2021-03-23 08:20:00,0.04074159404745326,0.03563975830187739,Ridge,Direct_No_MFDFA
2021-03-23 08:30:00,0.040773831562088046,0.03461126016597331,Ridge,Direct_No_MFDFA
2021-03-23 08:40:00,0.0408264047624198,0.03455438184996072,Ridge,Direct_No_MFDFA
2021-03-23 08:50:00,0.04077763757551221,0.03406274497581756,Ridge,Direct_No_MFDFA
2021-03-23 09:00:00,0.041077550205701745,0.033346083505321804,Ridge,Direct_No_MFDFA
2021-03-23 09:10:00,0.041163313302690976,0.03220804279378215,Ridge,Direct_No_MFDFA
2021-03-23 09:20:00,0.04118466265712018,0.032027551470157345,Ridge,Direct_No_MFDFA
2021-03-23 09:30:00,0.04094672355779509,0.030645984500324682,Ridge,Direct_No_MFDFA
2021-03-23 09:40:00,0.040920507708139424,0.028635982050957774,Ridge,Direct_No_MFDFA
2021-03-23 09:50:00,0.04091486080712893,0.027674135984465047,Ridge,Direct_No_MFDFA
2021-03-23 10:00:00,0.040900706075173994,0.027298813463172103,Ridge,Direct_No_MFDFA
2021-03-23 10:10:00,0.04101149431558638,0.028491399180819187,Ridge,Direct_No_MFDFA
2021-03-23 10:20:00,0.041024518214859175,0.028386791460378508,Ridge,Direct_No_MFDFA
2021-03-23 10:30:00,0.04114479796463143,0.027509692346837106,Ridge,Direct_No_MFDFA
2021-03-23 10:40:00,0.041149413676804004,0.026950024191791013,Ridge,Direct_No_MFDFA
2021-03-23 10:50:00,0.04120014233076073,0.028495841766374038,Ridge,Direct_No_MFDFA
2021-03-23 11:00:00,0.04124019430485772,0.0282578179670825,Ridge,Direct_No_MFDFA
2021-03-23 11:10:00,0.04127023539955889,0.0283205832293406,Ridge,Direct_No_MFDFA
2021-03-23 11:20:00,0.0412310851103385,0.028869507197994186,Ridge,Direct_No_MFDFA
2021-03-23 11:30:00,0.04117118408947326,0.029296356953995083,Ridge,Direct_No_MFDFA
2021-03-23 11:40:00,0.04089367233743559,0.030323200201112,Ridge,Direct_No_MFDFA
2021-03-23 11:50:00,0.04084550369623467,0.029276074678192657,Ridge,Direct_No_MFDFA
2021-03-23 12:00:00,0.04072084577563493,0.02696066920051538,Ridge,Direct_No_MFDFA
2021-03-23 12:10:00,0.04055762493396094,0.02819278867140776,Ridge,Direct_No_MFDFA
2021-03-23 12:20:00,0.04036909779102806,0.028438247787042986,Ridge,Direct_No_MFDFA
2021-03-23 12:30:00,0.040230273603686216,0.02959545250645369,Ridge,Direct_No_MFDFA
2021-03-23 12:40:00,0.040199158948405665,0.02963361498361185,Ridge,Direct_No_MFDFA
2021-03-23 12:50:00,0.040178792823183464,0.029813300830366866,Ridge,Direct_No_MFDFA
2021-03-23 13:00:00,0.04023479297443581,0.030103407970760686,Ridge,Direct_No_MFDFA
2021-03-23 13:10:00,0.040213686962540476,0.029740415675088675,Ridge,Direct_No_MFDFA
