Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-05 16:20:00,0.04722911325872832,0.042684045022348925,GRU,Direct_No_MFDFA
2021-02-05 16:30:00,0.04717948265233342,0.04129894710804355,GRU,Direct_No_MFDFA
2021-02-05 16:40:00,0.04717133700760529,0.043692939705413686,GRU,Direct_No_MFDFA
2021-02-05 16:50:00,0.04695621096022615,0.04396899771756385,GRU,Direct_No_MFDFA
2021-02-05 17:00:00,0.046852379732815475,0.04361664013711057,GRU,Direct_No_MFDFA
2021-02-05 17:10:00,0.04692788536974133,0.043495093907862145,GRU,Direct_No_MFDFA
2021-02-05 17:20:00,0.04694229411342786,0.042875078035319016,GRU,Direct_No_MFDFA
2021-02-05 17:30:00,0.0469698574329434,0.04286388624975826,GRU,Direct_No_MFDFA
2021-02-05 17:40:00,0.047043706426794965,0.043117947924757816,GRU,Direct_No_MFDFA
2021-02-05 17:50:00,0.04728390448055507,0.04340370850023485,GRU,Direct_No_MFDFA
2021-02-05 18:00:00,0.04736895576243989,0.043512063441409246,GRU,Direct_No_MFDFA
2021-02-05 18:10:00,0.04743410540462515,0.04493213726890845,GRU,Direct_No_MFDFA
2021-02-05 18:20:00,0.047512754376028525,0.046833074260558286,GRU,Direct_No_MFDFA
2021-02-05 18:30:00,0.04754835394313963,0.0449850797526492,GRU,Direct_No_MFDFA
2021-02-05 18:40:00,0.0475476963295173,0.04406652096458032,GRU,Direct_No_MFDFA
2021-02-05 18:50:00,0.04692279591434091,0.04378223875430993,GRU,Direct_No_MFDFA
2021-02-05 19:00:00,0.046856162831909395,0.044020543263802114,GRU,Direct_No_MFDFA
2021-02-05 19:10:00,0.0464839248658743,0.04394578901237351,GRU,Direct_No_MFDFA
2021-02-05 19:20:00,0.04647067482693047,0.043435177593636166,GRU,Direct_No_MFDFA
2021-02-05 19:30:00,0.04667902068623492,0.04425740921718746,GRU,Direct_No_MFDFA
2021-02-05 19:40:00,0.04678705521047341,0.04437687632572297,GRU,Direct_No_MFDFA
2021-02-05 19:50:00,0.046808475450638716,0.04513555272142457,GRU,Direct_No_MFDFA
2021-02-05 20:00:00,0.0467827040463755,0.04473250187136991,GRU,Direct_No_MFDFA
2021-02-05 20:10:00,0.047160576037715944,0.04498543441553843,GRU,Direct_No_MFDFA
2021-02-05 20:20:00,0.04717251420253798,0.04557876190566676,GRU,Direct_No_MFDFA
2021-02-05 20:30:00,0.04721158555218209,0.045867813969896434,GRU,Direct_No_MFDFA
2021-02-05 20:40:00,0.04728495898585889,0.04622286047409156,GRU,Direct_No_MFDFA
2021-02-05 20:50:00,0.04741557883601958,0.04661102995883472,GRU,Direct_No_MFDFA
2021-02-05 21:00:00,0.0474465064199911,0.04673826346084263,GRU,Direct_No_MFDFA
2021-02-05 21:10:00,0.04733634972223183,0.0470297764512425,GRU,Direct_No_MFDFA
2021-02-05 21:20:00,0.047341998976304624,0.04747788939277969,GRU,Direct_No_MFDFA
2021-02-05 21:30:00,0.04729916017121764,0.04768567117974337,GRU,Direct_No_MFDFA
2021-02-05 21:40:00,0.0473179128134117,0.04798789824650625,GRU,Direct_No_MFDFA
2021-02-05 21:50:00,0.04731482944046999,0.04810816334654254,GRU,Direct_No_MFDFA
2021-02-05 22:00:00,0.04751284504947315,0.04821881816798333,GRU,Direct_No_MFDFA
2021-02-05 22:10:00,0.04755384817342402,0.04768383634214295,GRU,Direct_No_MFDFA
2021-02-05 22:20:00,0.04756269952021443,0.0480546870589634,GRU,Direct_No_MFDFA
2021-02-05 22:30:00,0.047632959560560496,0.04827774287372309,GRU,Direct_No_MFDFA
2021-02-05 22:40:00,0.04762893207327959,0.04856466153210376,GRU,Direct_No_MFDFA
2021-02-05 22:50:00,0.047709954315489085,0.04835473729176838,GRU,Direct_No_MFDFA
2021-02-05 23:00:00,0.04778359723176918,0.048339354693700154,GRU,Direct_No_MFDFA
2021-02-05 23:10:00,0.0483537767854101,0.04814223269796338,GRU,Direct_No_MFDFA
2021-02-05 23:20:00,0.04868049703193426,0.047708769505156956,GRU,Direct_No_MFDFA
2021-02-05 23:30:00,0.04886135035245392,0.047442553388183026,GRU,Direct_No_MFDFA
2021-02-05 23:40:00,0.04907541601667441,0.047702096052424856,GRU,Direct_No_MFDFA
2021-02-05 23:50:00,0.04898040240044432,0.04777545698536004,GRU,Direct_No_MFDFA
2021-02-06 00:00:00,0.04971396918561278,0.04848002195739004,GRU,Direct_No_MFDFA
2021-02-06 00:10:00,0.04981140105079543,0.04783948268438934,GRU,Direct_No_MFDFA
2021-02-06 00:20:00,0.049946224213261295,0.04759333759173874,GRU,Direct_No_MFDFA
2021-02-06 00:30:00,0.04956211609574882,0.04752300576939834,GRU,Direct_No_MFDFA
2021-02-06 00:40:00,0.04951162964935246,0.04760431223675507,GRU,Direct_No_MFDFA
2021-02-06 00:50:00,0.049368824935402365,0.047995769591241785,GRU,Direct_No_MFDFA
2021-02-06 01:00:00,0.04926289530734393,0.04844908666782712,GRU,Direct_No_MFDFA
2021-02-06 01:10:00,0.04900435060135629,0.04840039471024356,GRU,Direct_No_MFDFA
2021-02-06 01:20:00,0.04867841898940554,0.04838366041228626,GRU,Direct_No_MFDFA
2021-02-06 01:30:00,0.04819873084637493,0.04857546789319815,GRU,Direct_No_MFDFA
2021-02-06 01:40:00,0.04779068197076926,0.04768147312921775,GRU,Direct_No_MFDFA
2021-02-06 01:50:00,0.04655135035803661,0.047305615513343696,GRU,Direct_No_MFDFA
2021-02-06 02:00:00,0.046164310334838914,0.046779554544870254,GRU,Direct_No_MFDFA
2021-02-06 02:10:00,0.045968947061081164,0.046933252050730394,GRU,Direct_No_MFDFA
2021-02-06 02:20:00,0.04630610257374285,0.04664134639784602,GRU,Direct_No_MFDFA
2021-02-06 02:30:00,0.04586154568819395,0.04666809630341508,GRU,Direct_No_MFDFA
2021-02-06 02:40:00,0.04590241068310043,0.04673954278055022,GRU,Direct_No_MFDFA
2021-02-06 02:50:00,0.04578226193697073,0.04697153754772222,GRU,Direct_No_MFDFA
2021-02-06 03:00:00,0.04583578703381154,0.04721197546306342,GRU,Direct_No_MFDFA
2021-02-06 03:10:00,0.04500243809242998,0.04726296549140885,GRU,Direct_No_MFDFA
2021-02-06 03:20:00,0.044930686289006615,0.047204212688600096,GRU,Direct_No_MFDFA
2021-02-06 03:30:00,0.045040886374872864,0.04743833543310749,GRU,Direct_No_MFDFA
2021-02-06 03:40:00,0.04511940754813593,0.04753466259762508,GRU,Direct_No_MFDFA
2021-02-06 03:50:00,0.045265834147807514,0.047757533842922,GRU,Direct_No_MFDFA
2021-02-06 04:00:00,0.045297263702520185,0.0478492775324476,GRU,Direct_No_MFDFA
2021-02-06 04:10:00,0.04502974158900812,0.04815207640264414,GRU,Direct_No_MFDFA
2021-02-06 04:20:00,0.045151122692101996,0.048238516434372075,GRU,Direct_No_MFDFA
2021-02-06 04:30:00,0.04569573758353336,0.04857173669484305,GRU,Direct_No_MFDFA
2021-02-06 04:40:00,0.04607673584650065,0.04890355277979339,GRU,Direct_No_MFDFA
2021-02-06 04:50:00,0.04621053757561835,0.04897486716309734,GRU,Direct_No_MFDFA
2021-02-06 05:00:00,0.04622955211145248,0.0497529486854527,GRU,Direct_No_MFDFA
2021-02-06 05:10:00,0.045854184377805515,0.04948807341134061,GRU,Direct_No_MFDFA
2021-02-06 05:20:00,0.045861276674350915,0.04993303057696545,GRU,Direct_No_MFDFA
2021-02-06 05:30:00,0.046036264151123066,0.04870800324349919,GRU,Direct_No_MFDFA
2021-02-06 05:40:00,0.04609191616043217,0.0487345052469467,GRU,Direct_No_MFDFA
2021-02-06 05:50:00,0.04615666269643687,0.049596712444727284,GRU,Direct_No_MFDFA
2021-02-06 06:00:00,0.04615531523780807,0.049954333873878425,GRU,Direct_No_MFDFA
2021-02-06 06:10:00,0.04619296276952201,0.0499909057700738,GRU,Direct_No_MFDFA
2021-02-06 06:20:00,0.04624487321086701,0.0501615022388041,GRU,Direct_No_MFDFA
2021-02-06 06:30:00,0.04630332827213482,0.050087051984137695,GRU,Direct_No_MFDFA
2021-02-06 06:40:00,0.04629480272857475,0.05041042853992791,GRU,Direct_No_MFDFA
2021-02-06 06:50:00,0.04634394149274593,0.0505197153759388,GRU,Direct_No_MFDFA
2021-02-06 07:00:00,0.046764258121646016,0.05072156198802143,GRU,Direct_No_MFDFA
2021-02-06 07:10:00,0.04674157150588595,0.050883487311010875,GRU,Direct_No_MFDFA
2021-02-06 07:20:00,0.046772952431954624,0.05109078415075867,GRU,Direct_No_MFDFA
2021-02-06 07:30:00,0.046760862955319143,0.05165749201964459,GRU,Direct_No_MFDFA
2021-02-06 07:40:00,0.04696585019317958,0.05200332090772872,GRU,Direct_No_MFDFA
2021-02-06 07:50:00,0.046781140011990775,0.05254840881640771,GRU,Direct_No_MFDFA
2021-02-06 08:00:00,0.04685069822921272,0.05276714534383781,GRU,Direct_No_MFDFA
2021-02-06 08:10:00,0.046836155368476524,0.052984347411420614,GRU,Direct_No_MFDFA
2021-02-06 08:20:00,0.046854634238628165,0.05337253861021822,GRU,Direct_No_MFDFA
2021-02-06 08:30:00,0.046834170121452766,0.05323851041867424,GRU,Direct_No_MFDFA
2021-02-06 08:40:00,0.04693073358794424,0.05141534774152509,GRU,Direct_No_MFDFA
2021-02-06 08:50:00,0.0469850062005034,0.049326006946997285,GRU,Direct_No_MFDFA
2021-02-06 09:00:00,0.04662414224703297,0.048188845534834046,GRU,Direct_No_MFDFA
2021-02-06 09:10:00,0.04644423848775033,0.04868840811886905,GRU,Direct_No_MFDFA
2021-02-06 09:20:00,0.0464309887623251,0.04911287264561344,GRU,Direct_No_MFDFA
2021-02-06 09:30:00,0.04634143946217076,0.048684582826278036,GRU,Direct_No_MFDFA
2021-02-06 09:40:00,0.04641060090607401,0.0481273477136428,GRU,Direct_No_MFDFA
2021-02-06 09:50:00,0.046470383465996086,0.04791791927755054,GRU,Direct_No_MFDFA
2021-02-06 10:00:00,0.04611166745374945,0.047372147376156595,GRU,Direct_No_MFDFA
2021-02-06 10:10:00,0.04616140316708007,0.04926181296404606,GRU,Direct_No_MFDFA
2021-02-06 10:20:00,0.04612425043376889,0.047937603067902984,GRU,Direct_No_MFDFA
2021-02-06 10:30:00,0.04615728251040786,0.048034304799859706,GRU,Direct_No_MFDFA
2021-02-06 10:40:00,0.04608490036146121,0.04774437512592963,GRU,Direct_No_MFDFA
2021-02-06 10:50:00,0.04604816141905684,0.0476131788089859,GRU,Direct_No_MFDFA
2021-02-06 11:00:00,0.046143313905443885,0.047829304221369245,GRU,Direct_No_MFDFA
2021-02-06 11:10:00,0.046097684022374165,0.04626279442971651,GRU,Direct_No_MFDFA
2021-02-06 11:20:00,0.046026574729115775,0.04643836884542782,GRU,Direct_No_MFDFA
2021-02-06 11:30:00,0.04590814523587414,0.046183559845054525,GRU,Direct_No_MFDFA
2021-02-06 11:40:00,0.046017048571624704,0.04656845231708136,GRU,Direct_No_MFDFA
2021-02-06 11:50:00,0.046032015516621554,0.045415794308064056,GRU,Direct_No_MFDFA
2021-02-06 12:00:00,0.046269371466039294,0.045326274499614315,GRU,Direct_No_MFDFA
2021-02-06 12:10:00,0.046584977241004244,0.045283392861098754,GRU,Direct_No_MFDFA
2021-02-06 12:20:00,0.04671250282446341,0.04941501285615855,GRU,Direct_No_MFDFA
2021-02-06 12:30:00,0.046696924739081824,0.04842566986961504,GRU,Direct_No_MFDFA
2021-02-06 12:40:00,0.046885537649385384,0.047403062761169616,GRU,Direct_No_MFDFA
2021-02-06 12:50:00,0.046751052438886755,0.04737255632418194,GRU,Direct_No_MFDFA
2021-02-06 13:00:00,0.0467511843353655,0.04730724768643598,GRU,Direct_No_MFDFA
2021-02-06 13:10:00,0.046837298547650286,0.04767029039117968,GRU,Direct_No_MFDFA
2021-02-06 13:20:00,0.04685729325538148,0.04839684265283761,GRU,Direct_No_MFDFA
2021-02-06 13:30:00,0.04736013492131203,0.04863727875867427,GRU,Direct_No_MFDFA
2021-02-06 13:40:00,0.047652830015658364,0.04902966076997935,GRU,Direct_No_MFDFA
2021-02-06 13:50:00,0.04772117284711277,0.04985583711342109,GRU,Direct_No_MFDFA
2021-02-06 14:00:00,0.04780175962992845,0.04947649982032257,GRU,Direct_No_MFDFA
2021-02-06 14:10:00,0.04813081140401984,0.049369534578632523,GRU,Direct_No_MFDFA
2021-02-06 14:20:00,0.04802815671111917,0.049446963277766674,GRU,Direct_No_MFDFA
2021-02-06 14:30:00,0.04790800180647606,0.04930486831499717,GRU,Direct_No_MFDFA
2021-02-06 14:40:00,0.04817502822026451,0.04886937847710941,GRU,Direct_No_MFDFA
2021-02-06 14:50:00,0.04828058698018873,0.04874994032064649,GRU,Direct_No_MFDFA
2021-02-06 15:00:00,0.048328162930366354,0.04896693248570301,GRU,Direct_No_MFDFA
2021-02-06 15:10:00,0.04896946546568611,0.04932622770655079,GRU,Direct_No_MFDFA
2021-02-06 15:20:00,0.04934096619695968,0.04939195433984477,GRU,Direct_No_MFDFA
2021-02-06 15:30:00,0.04936877750097722,0.049840488895939075,GRU,Direct_No_MFDFA
2021-02-06 15:40:00,0.04927379725646895,0.04991261755628462,GRU,Direct_No_MFDFA
2021-02-06 15:50:00,0.04956954204335853,0.0502219686424093,GRU,Direct_No_MFDFA
2021-02-06 16:00:00,0.050083947273725296,0.05084542076406801,GRU,Direct_No_MFDFA
2021-02-06 16:10:00,0.050714433178608374,0.050768804532470936,GRU,Direct_No_MFDFA
2021-02-06 16:20:00,0.05094380031047679,0.05052887327840007,GRU,Direct_No_MFDFA
2021-02-06 16:30:00,0.050986105612765384,0.049774695310977224,GRU,Direct_No_MFDFA
2021-02-06 16:40:00,0.05103200414869068,0.049942222860012916,GRU,Direct_No_MFDFA
2021-02-06 16:50:00,0.051215741496662304,0.04954501128109885,GRU,Direct_No_MFDFA
2021-02-06 17:00:00,0.05133525542381741,0.04972504612549364,GRU,Direct_No_MFDFA
2021-02-06 17:10:00,0.05124897776049295,0.04952233818925143,GRU,Direct_No_MFDFA
2021-02-06 17:20:00,0.05135714331487019,0.050243119940941175,GRU,Direct_No_MFDFA
2021-02-06 17:30:00,0.05160112060610803,0.050613384378291666,GRU,Direct_No_MFDFA
2021-02-06 17:40:00,0.05175887817207492,0.05082191530013362,GRU,Direct_No_MFDFA
2021-02-06 17:50:00,0.05166013765868589,0.05062169543262966,GRU,Direct_No_MFDFA
2021-02-06 18:00:00,0.05173908054653315,0.05063482700705398,GRU,Direct_No_MFDFA
2021-02-06 18:10:00,0.051780427228635025,0.05032679866874579,GRU,Direct_No_MFDFA
2021-02-06 18:20:00,0.05174135745758738,0.04979581765743651,GRU,Direct_No_MFDFA
2021-02-06 18:30:00,0.05172721456291971,0.04919752850586799,GRU,Direct_No_MFDFA
2021-02-06 18:40:00,0.051779577191728966,0.04812697133669913,GRU,Direct_No_MFDFA
2021-02-06 18:50:00,0.05175685183115921,0.0482696923880384,GRU,Direct_No_MFDFA
2021-02-06 19:00:00,0.05179895019057682,0.047884065257169595,GRU,Direct_No_MFDFA
2021-02-06 19:10:00,0.051768074957886843,0.047957545617404215,GRU,Direct_No_MFDFA
2021-02-06 19:20:00,0.051857977432436655,0.048017881736682755,GRU,Direct_No_MFDFA
2021-02-06 19:30:00,0.051733729562889394,0.04852403634574571,GRU,Direct_No_MFDFA
2021-02-06 19:40:00,0.0516226889006871,0.04839138699665885,GRU,Direct_No_MFDFA
2021-02-06 19:50:00,0.05180367304073862,0.04823881138361159,GRU,Direct_No_MFDFA
2021-02-06 20:00:00,0.05218831179550658,0.04803613420894652,GRU,Direct_No_MFDFA
2021-02-06 20:10:00,0.05191898597464828,0.047630522909972134,GRU,Direct_No_MFDFA
2021-02-06 20:20:00,0.05197272267691246,0.04778498583625138,GRU,Direct_No_MFDFA
2021-02-06 20:30:00,0.05198363299547826,0.04779016825724508,GRU,Direct_No_MFDFA
2021-02-06 20:40:00,0.05197792093875912,0.048331438111351196,GRU,Direct_No_MFDFA
2021-02-06 20:50:00,0.0519070677439423,0.04847940853535203,GRU,Direct_No_MFDFA
2021-02-06 21:00:00,0.051914474590521544,0.04787078530337325,GRU,Direct_No_MFDFA
2021-02-06 21:10:00,0.05197184677094548,0.04778106463991991,GRU,Direct_No_MFDFA
2021-02-06 21:20:00,0.05196769600518735,0.04761558364051545,GRU,Direct_No_MFDFA
2021-02-06 21:30:00,0.05200549063953426,0.04764455380815129,GRU,Direct_No_MFDFA
2021-02-06 21:40:00,0.05199489400675437,0.04782772633341307,GRU,Direct_No_MFDFA
2021-02-06 21:50:00,0.05206903950590253,0.04823016557093426,GRU,Direct_No_MFDFA
2021-02-06 22:00:00,0.05200921106228821,0.048590488590359,GRU,Direct_No_MFDFA
2021-02-06 22:10:00,0.05178969175953031,0.04859273780449837,GRU,Direct_No_MFDFA
2021-02-06 22:20:00,0.051852235348678465,0.047661662673547725,GRU,Direct_No_MFDFA
2021-02-06 22:30:00,0.05182301216836103,0.048056431421336976,GRU,Direct_No_MFDFA
2021-02-06 22:40:00,0.051867719685977066,0.048605789760723064,GRU,Direct_No_MFDFA
2021-02-06 22:50:00,0.05186086959660597,0.04860237522566192,GRU,Direct_No_MFDFA
2021-02-06 23:00:00,0.051833208262350716,0.04761282233659213,GRU,Direct_No_MFDFA
2021-02-06 23:10:00,0.051392843951290644,0.04758256199222148,GRU,Direct_No_MFDFA
2021-02-06 23:20:00,0.05118908920201575,0.047924900346053914,GRU,Direct_No_MFDFA
2021-02-06 23:30:00,0.05102517063273459,0.048171655241733446,GRU,Direct_No_MFDFA
2021-02-06 23:40:00,0.05088691959435465,0.047557395403122205,GRU,Direct_No_MFDFA
2021-02-06 23:50:00,0.050806998949038305,0.04852796116108626,GRU,Direct_No_MFDFA
2021-02-07 00:00:00,0.049680101170487295,0.04788098728995232,GRU,Direct_No_MFDFA
2021-02-07 00:10:00,0.049566959701731354,0.047881251477614704,GRU,Direct_No_MFDFA
2021-02-07 00:20:00,0.049460392440326455,0.04768617603150917,GRU,Direct_No_MFDFA
2021-02-07 00:30:00,0.049430601073247385,0.04649301045392873,GRU,Direct_No_MFDFA
2021-02-07 00:40:00,0.04941519425044032,0.046374887807264134,GRU,Direct_No_MFDFA
2021-02-07 00:50:00,0.049405410449670714,0.04591032104097286,GRU,Direct_No_MFDFA
2021-02-07 01:00:00,0.0495447969685648,0.04598010639294312,GRU,Direct_No_MFDFA
2021-02-07 01:10:00,0.04945247027078671,0.0472128621202865,GRU,Direct_No_MFDFA
2021-02-07 01:20:00,0.04943777523725816,0.04778290490603394,GRU,Direct_No_MFDFA
2021-02-07 01:30:00,0.04938941802973427,0.04736581411027743,GRU,Direct_No_MFDFA
2021-02-07 01:40:00,0.049211200509650985,0.04821844179103965,GRU,Direct_No_MFDFA
2021-02-07 01:50:00,0.04827050489482824,0.048333405042782815,GRU,Direct_No_MFDFA
2021-02-07 02:00:00,0.04824536902454533,0.047683076350237455,GRU,Direct_No_MFDFA
2021-02-07 02:10:00,0.048238743391013916,0.04780481800597586,GRU,Direct_No_MFDFA
2021-02-07 02:20:00,0.047868940399480225,0.047675727952313084,GRU,Direct_No_MFDFA
2021-02-07 02:30:00,0.0479562959168404,0.04844452309738505,GRU,Direct_No_MFDFA
2021-02-07 02:40:00,0.04780499810499455,0.048546139443663996,GRU,Direct_No_MFDFA
2021-02-07 02:50:00,0.047875685572070004,0.04837493136240023,GRU,Direct_No_MFDFA
2021-02-07 03:00:00,0.047894239365220706,0.04800260951839129,GRU,Direct_No_MFDFA
2021-02-07 03:10:00,0.047863904226890186,0.04653898815470694,GRU,Direct_No_MFDFA
2021-02-07 03:20:00,0.04797527025483966,0.04897249852165853,GRU,Direct_No_MFDFA
2021-02-07 03:30:00,0.04782707156717642,0.04900414132749538,GRU,Direct_No_MFDFA
2021-02-07 03:40:00,0.04777450071455467,0.04889160281183168,GRU,Direct_No_MFDFA
2021-02-07 03:50:00,0.04777663074909704,0.04829576553891066,GRU,Direct_No_MFDFA
2021-02-07 04:00:00,0.0478778740371826,0.04958856786480668,GRU,Direct_No_MFDFA
2021-02-07 04:10:00,0.04807061801923881,0.04970124028380611,GRU,Direct_No_MFDFA
2021-02-07 04:20:00,0.04799626325533081,0.04813305308144766,GRU,Direct_No_MFDFA
2021-02-07 04:30:00,0.04750378194564603,0.047527415531954775,GRU,Direct_No_MFDFA
2021-02-07 04:40:00,0.04713330210076302,0.04755831644093149,GRU,Direct_No_MFDFA
2021-02-07 04:50:00,0.0469975638110052,0.047447549430209415,GRU,Direct_No_MFDFA
2021-02-07 05:00:00,0.047054175817395294,0.04729608304344328,GRU,Direct_No_MFDFA
2021-02-07 05:10:00,0.04697049037806032,0.04722729653797739,GRU,Direct_No_MFDFA
2021-02-07 05:20:00,0.047065498673585546,0.04717012343262935,GRU,Direct_No_MFDFA
2021-02-07 05:30:00,0.04678211551503198,0.04697574464577052,GRU,Direct_No_MFDFA
2021-02-07 05:40:00,0.04677392728256377,0.04726055704087023,GRU,Direct_No_MFDFA
2021-02-07 05:50:00,0.046719625429353775,0.046250355895529824,GRU,Direct_No_MFDFA
2021-02-07 06:00:00,0.046717687474742774,0.04815803872009324,GRU,Direct_No_MFDFA
2021-02-07 06:10:00,0.046701336663467805,0.04605107697038506,GRU,Direct_No_MFDFA
2021-02-07 06:20:00,0.04668347847640691,0.04846505735486985,GRU,Direct_No_MFDFA
2021-02-07 06:30:00,0.04656550906453334,0.049091630871854725,GRU,Direct_No_MFDFA
2021-02-07 06:40:00,0.04655562997018261,0.048479944148694956,GRU,Direct_No_MFDFA
2021-02-07 06:50:00,0.046643079339759724,0.04946519222647145,GRU,Direct_No_MFDFA
2021-02-07 07:00:00,0.04614116994395448,0.049251203838946184,GRU,Direct_No_MFDFA
2021-02-07 07:10:00,0.04614871516690068,0.047823629615141514,GRU,Direct_No_MFDFA
2021-02-07 07:20:00,0.046123962270786314,0.04804573905902841,GRU,Direct_No_MFDFA
2021-02-07 07:30:00,0.04625966601437146,0.04893342408068861,GRU,Direct_No_MFDFA
2021-02-07 07:40:00,0.04604609287679866,0.04809037953595384,GRU,Direct_No_MFDFA
2021-02-07 07:50:00,0.04602593849457796,0.047913285136431526,GRU,Direct_No_MFDFA
2021-02-07 08:00:00,0.04598057484126252,0.04887056732159016,GRU,Direct_No_MFDFA
2021-02-07 08:10:00,0.04597533007424615,0.04868262132336003,GRU,Direct_No_MFDFA
2021-02-07 08:20:00,0.04590558502217223,0.04785528689701466,GRU,Direct_No_MFDFA
2021-02-07 08:30:00,0.04584975159331124,0.04930600830285542,GRU,Direct_No_MFDFA
2021-02-07 08:40:00,0.045737959232426954,0.04946192064226873,GRU,Direct_No_MFDFA
2021-02-07 08:50:00,0.04572470081657828,0.04855546924905628,GRU,Direct_No_MFDFA
2021-02-07 09:00:00,0.045676162163938196,0.04935251256945386,GRU,Direct_No_MFDFA
2021-02-07 09:10:00,0.04550817475643548,0.05012869592155002,GRU,Direct_No_MFDFA
2021-02-07 09:20:00,0.04563503235804281,0.04923738827180692,GRU,Direct_No_MFDFA
2021-02-07 09:30:00,0.04567481091798295,0.049278545452498816,GRU,Direct_No_MFDFA
2021-02-07 09:40:00,0.04561360718448424,0.04905190862826059,GRU,Direct_No_MFDFA
2021-02-07 09:50:00,0.04556209876684138,0.04837458212802462,GRU,Direct_No_MFDFA
2021-02-07 10:00:00,0.04567008941458179,0.048068893479082636,GRU,Direct_No_MFDFA
2021-02-07 10:10:00,0.0455894736648192,0.048853574264484084,GRU,Direct_No_MFDFA
2021-02-07 10:20:00,0.04560897500143618,0.048711177114456924,GRU,Direct_No_MFDFA
2021-02-07 10:30:00,0.04538275100641899,0.048307574365518496,GRU,Direct_No_MFDFA
2021-02-07 10:40:00,0.045431917811886054,0.048756977483790515,GRU,Direct_No_MFDFA
2021-02-07 10:50:00,0.04540110861311281,0.0492364654244931,GRU,Direct_No_MFDFA
2021-02-07 11:00:00,0.04527450642890087,0.049210258370285115,GRU,Direct_No_MFDFA
2021-02-07 11:10:00,0.045249218575101044,0.049201131229400966,GRU,Direct_No_MFDFA
2021-02-07 11:20:00,0.045157675717474345,0.0494542899616366,GRU,Direct_No_MFDFA
2021-02-07 11:30:00,0.04515926579498547,0.049461108174731656,GRU,Direct_No_MFDFA
2021-02-07 11:40:00,0.044812033895562965,0.049314632401478306,GRU,Direct_No_MFDFA
2021-02-07 11:50:00,0.044759212419678125,0.04952743737303643,GRU,Direct_No_MFDFA
2021-02-07 12:00:00,0.044728270032605516,0.04928440643769385,GRU,Direct_No_MFDFA
2021-02-07 12:10:00,0.044212380711092354,0.048624800415387776,GRU,Direct_No_MFDFA
2021-02-07 12:20:00,0.044038391083861116,0.04834154781319888,GRU,Direct_No_MFDFA
2021-02-07 12:30:00,0.04403080704994319,0.04806491437860598,GRU,Direct_No_MFDFA
2021-02-07 12:40:00,0.05087030915191175,0.047251746563280045,GRU,Direct_No_MFDFA
2021-02-07 12:50:00,0.05933493049499395,0.04686252032788733,GRU,Direct_No_MFDFA
2021-02-07 13:00:00,0.06198720177008122,0.0474511087256335,GRU,Direct_No_MFDFA
2021-02-07 13:10:00,0.06291702661393749,0.04733877649348701,GRU,Direct_No_MFDFA
2021-02-07 13:20:00,0.07129835410925163,0.04710022951038688,GRU,Direct_No_MFDFA
2021-02-07 13:30:00,0.07210394118332854,0.047061372209961386,GRU,Direct_No_MFDFA
2021-02-07 13:40:00,0.07271267516711136,0.046980847448564594,GRU,Direct_No_MFDFA
2021-02-07 13:50:00,0.07322100621621347,0.04671935775744105,GRU,Direct_No_MFDFA
2021-02-07 14:00:00,0.07370348729250342,0.047194481173200624,GRU,Direct_No_MFDFA
2021-02-07 14:10:00,0.07377187433795408,0.04731984183801284,GRU,Direct_No_MFDFA
2021-02-07 14:20:00,0.07426042675219975,0.047085409668229626,GRU,Direct_No_MFDFA
2021-02-07 14:30:00,0.07456594223327469,0.0469513796671811,GRU,Direct_No_MFDFA
2021-02-07 14:40:00,0.07466840453362936,0.04681645034237774,GRU,Direct_No_MFDFA
2021-02-07 14:50:00,0.07467217313874672,0.04678607780872579,GRU,Direct_No_MFDFA
2021-02-07 15:00:00,0.07469944386695232,0.04672319028805021,GRU,Direct_No_MFDFA
2021-02-07 15:10:00,0.07489088142622274,0.04668939960032806,GRU,Direct_No_MFDFA
2021-02-07 15:20:00,0.07484210378034246,0.046636609114968405,GRU,Direct_No_MFDFA
2021-02-07 15:30:00,0.07484441140281177,0.046918926203311714,GRU,Direct_No_MFDFA
2021-02-07 15:40:00,0.07515063409433571,0.04748399647059175,GRU,Direct_No_MFDFA
2021-02-07 15:50:00,0.07641362431083137,0.047489719933441976,GRU,Direct_No_MFDFA
2021-02-07 16:00:00,0.07630296930801925,0.04735642821024451,GRU,Direct_No_MFDFA
2021-02-07 16:10:00,0.07624712653682135,0.04762808731686546,GRU,Direct_No_MFDFA
2021-02-07 16:20:00,0.07636856572989374,0.04747616131594695,GRU,Direct_No_MFDFA
2021-02-07 16:30:00,0.07662416430322118,0.04732740013846348,GRU,Direct_No_MFDFA
2021-02-07 16:40:00,0.07673377963466416,0.04724864507250379,GRU,Direct_No_MFDFA
2021-02-07 16:50:00,0.07668188507122216,0.04697096031577495,GRU,Direct_No_MFDFA
2021-02-07 17:00:00,0.07741864774463328,0.04674968505347957,GRU,Direct_No_MFDFA
2021-02-07 17:10:00,0.0775652539881417,0.047125121054796534,GRU,Direct_No_MFDFA
2021-02-07 17:20:00,0.07758221018502184,0.04724277684929061,GRU,Direct_No_MFDFA
2021-02-07 17:30:00,0.0775400650831028,0.04725080923992993,GRU,Direct_No_MFDFA
2021-02-07 17:40:00,0.07744702576013429,0.04708243484277096,GRU,Direct_No_MFDFA
