Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-23 00:10:00,0.14111492200550893,0.08670297342489916,GRU,Direct_With_MFDFA
2021-02-23 00:20:00,0.14139221697636914,0.08694240706522238,GRU,Direct_With_MFDFA
2021-02-23 00:30:00,0.14139178928505508,0.08929247213045462,GRU,Direct_With_MFDFA
2021-02-23 00:40:00,0.1414486118522745,0.0904326753197444,GRU,Direct_With_MFDFA
2021-02-23 00:50:00,0.14161330098776875,0.09298608526681583,GRU,Direct_With_MFDFA
2021-02-23 01:00:00,0.14156930969486756,0.09280689908004885,GRU,Direct_With_MFDFA
2021-02-23 01:10:00,0.14159243658751283,0.09013933111075319,GRU,Direct_With_MFDFA
2021-02-23 01:20:00,0.14154029261730947,0.08427038952427046,GRU,Direct_With_MFDFA
2021-02-23 01:30:00,0.14176192935920975,0.07863761180341278,GRU,Direct_With_MFDFA
2021-02-23 01:40:00,0.14185313716950118,0.07392627088758989,GRU,Direct_With_MFDFA
2021-02-23 01:50:00,0.14203231970148197,0.0727353237625717,GRU,Direct_With_MFDFA
2021-02-23 02:00:00,0.142232351102207,0.0741487069470457,GRU,Direct_With_MFDFA
2021-02-23 02:10:00,0.14219791086313407,0.07566412990186028,GRU,Direct_With_MFDFA
2021-02-23 02:20:00,0.14217292261489922,0.07634546988315911,GRU,Direct_With_MFDFA
2021-02-23 02:30:00,0.142089499214385,0.07577405911198178,GRU,Direct_With_MFDFA
2021-02-23 02:40:00,0.14207042111553167,0.07528989993531716,GRU,Direct_With_MFDFA
2021-02-23 02:50:00,0.14181447304987,0.07382458035162494,GRU,Direct_With_MFDFA
2021-02-23 03:00:00,0.1416625727147834,0.07225533232723172,GRU,Direct_With_MFDFA
2021-02-23 03:10:00,0.14162315324170838,0.07283694825162107,GRU,Direct_With_MFDFA
2021-02-23 03:20:00,0.14157456514011513,0.07120498935943269,GRU,Direct_With_MFDFA
2021-02-23 03:30:00,0.14127641888570044,0.06786037694642073,GRU,Direct_With_MFDFA
2021-02-23 03:40:00,0.14114137654145062,0.09105791342238104,GRU,Direct_With_MFDFA
2021-02-23 03:50:00,0.14080362070472494,0.09108097917671297,GRU,Direct_With_MFDFA
2021-02-23 04:00:00,0.14047063727618309,0.08981508961179432,GRU,Direct_With_MFDFA
2021-02-23 04:10:00,0.14019695036970686,0.07952358231952426,GRU,Direct_With_MFDFA
2021-02-23 04:20:00,0.14011122608645354,0.08400018344979265,GRU,Direct_With_MFDFA
2021-02-23 04:30:00,0.13966194134955992,0.08383975458705523,GRU,Direct_With_MFDFA
2021-02-23 04:40:00,0.1394281211386599,0.08431880281815535,GRU,Direct_With_MFDFA
2021-02-23 04:50:00,0.13823865555043344,0.08349715023605586,GRU,Direct_With_MFDFA
2021-02-23 05:00:00,0.1371628571859672,0.08316218742271585,GRU,Direct_With_MFDFA
2021-02-23 05:10:00,0.13668312899078464,0.08308812621152488,GRU,Direct_With_MFDFA
2021-02-23 05:20:00,0.13570486017627933,0.082528408458665,GRU,Direct_With_MFDFA
2021-02-23 05:30:00,0.1338249548997366,0.08229187545411445,GRU,Direct_With_MFDFA
2021-02-23 05:40:00,0.1335676872916377,0.08234929284257497,GRU,Direct_With_MFDFA
2021-02-23 05:50:00,0.13339255497000257,0.08223636256917903,GRU,Direct_With_MFDFA
2021-02-23 06:00:00,0.13273663189982463,0.08213980197857619,GRU,Direct_With_MFDFA
2021-02-23 06:10:00,0.13286266212842157,0.08422478277192233,GRU,Direct_With_MFDFA
2021-02-23 06:20:00,0.13289669902328774,0.08510452587817005,GRU,Direct_With_MFDFA
2021-02-23 06:30:00,0.1325734960174205,0.08449817719339417,GRU,Direct_With_MFDFA
2021-02-23 06:40:00,0.132638621028181,0.08322393224127636,GRU,Direct_With_MFDFA
2021-02-23 06:50:00,0.13247019889500883,0.0815795314220803,GRU,Direct_With_MFDFA
2021-02-23 07:00:00,0.13200138330581246,0.08179537183749908,GRU,Direct_With_MFDFA
2021-02-23 07:10:00,0.13156301692211017,0.08396382688463716,GRU,Direct_With_MFDFA
2021-02-23 07:20:00,0.13149682174218635,0.08347245592764073,GRU,Direct_With_MFDFA
2021-02-23 07:30:00,0.1313401889685601,0.08380595304230584,GRU,Direct_With_MFDFA
2021-02-23 07:40:00,0.13122308136515978,0.08539698704894726,GRU,Direct_With_MFDFA
2021-02-23 07:50:00,0.1311419249275255,0.08379823731496049,GRU,Direct_With_MFDFA
2021-02-23 08:00:00,0.13052783309121235,0.08465583208567651,GRU,Direct_With_MFDFA
2021-02-23 08:10:00,0.13038306811983025,0.08529773753460258,GRU,Direct_With_MFDFA
2021-02-23 08:20:00,0.12936983987271752,0.0817999915025818,GRU,Direct_With_MFDFA
2021-02-23 08:30:00,0.12881634929179908,0.0813681251975292,GRU,Direct_With_MFDFA
2021-02-23 08:40:00,0.12825487828838633,0.08119743011080165,GRU,Direct_With_MFDFA
2021-02-23 08:50:00,0.12662946463751212,0.08317536785376266,GRU,Direct_With_MFDFA
2021-02-23 09:00:00,0.12345711579335288,0.08220454514615437,GRU,Direct_With_MFDFA
2021-02-23 09:10:00,0.1180155493721687,0.08286041273208719,GRU,Direct_With_MFDFA
2021-02-23 09:20:00,0.11685878259533608,0.08310097097948009,GRU,Direct_With_MFDFA
2021-02-23 09:30:00,0.116114410373315,0.08141520307706585,GRU,Direct_With_MFDFA
2021-02-23 09:40:00,0.1158427248069368,0.08403573659493375,GRU,Direct_With_MFDFA
2021-02-23 09:50:00,0.11569756002166977,0.08518597167737613,GRU,Direct_With_MFDFA
2021-02-23 10:00:00,0.11529887481504492,0.08738195924079548,GRU,Direct_With_MFDFA
2021-02-23 10:10:00,0.11504971437406787,0.08595709746429163,GRU,Direct_With_MFDFA
2021-02-23 10:20:00,0.11504512843745925,0.08677698939847671,GRU,Direct_With_MFDFA
2021-02-23 10:30:00,0.11459432586372521,0.08672661641117836,GRU,Direct_With_MFDFA
2021-02-23 10:40:00,0.1140140220838493,0.08521661201769953,GRU,Direct_With_MFDFA
2021-02-23 10:50:00,0.11376825062710424,0.08182127851395395,GRU,Direct_With_MFDFA
2021-02-23 11:00:00,0.11332994598731072,0.08344768200102597,GRU,Direct_With_MFDFA
2021-02-23 11:10:00,0.11296994749157004,0.08332483654752004,GRU,Direct_With_MFDFA
2021-02-23 11:20:00,0.11181424429121192,0.08411443194724373,GRU,Direct_With_MFDFA
2021-02-23 11:30:00,0.10886921321842787,0.08123729892426326,GRU,Direct_With_MFDFA
2021-02-23 11:40:00,0.10711111214150822,0.0783750472665943,GRU,Direct_With_MFDFA
2021-02-23 11:50:00,0.10614900285208093,0.08127780015956053,GRU,Direct_With_MFDFA
2021-02-23 12:00:00,0.10578467600755595,0.07905185896278953,GRU,Direct_With_MFDFA
2021-02-23 12:10:00,0.10508090400293016,0.07760125246048687,GRU,Direct_With_MFDFA
2021-02-23 12:20:00,0.10418466977368723,0.07813105819859943,GRU,Direct_With_MFDFA
2021-02-23 12:30:00,0.09821364473058558,0.07892151582723494,GRU,Direct_With_MFDFA
2021-02-23 12:40:00,0.0960270164603719,0.07654456423884111,GRU,Direct_With_MFDFA
2021-02-23 12:50:00,0.0943255747436731,0.07391378621103753,GRU,Direct_With_MFDFA
2021-02-23 13:00:00,0.09409100847579265,0.07542683238164288,GRU,Direct_With_MFDFA
2021-02-23 13:10:00,0.09364307756749109,0.07871972078603162,GRU,Direct_With_MFDFA
2021-02-23 13:20:00,0.0935057407549264,0.0784782966907178,GRU,Direct_With_MFDFA
2021-02-23 13:30:00,0.09352192395554007,0.07769214387337559,GRU,Direct_With_MFDFA
2021-02-23 13:40:00,0.09318906117841447,0.07661768179341609,GRU,Direct_With_MFDFA
2021-02-23 13:50:00,0.09302001734937047,0.0777053758753017,GRU,Direct_With_MFDFA
2021-02-23 14:00:00,0.09309955189084769,0.07865451890905334,GRU,Direct_With_MFDFA
2021-02-23 14:10:00,0.09316946270899185,0.08228859572714131,GRU,Direct_With_MFDFA
2021-02-23 14:20:00,0.09313811950043474,0.0802843052648571,GRU,Direct_With_MFDFA
2021-02-23 14:30:00,0.09216819462936254,0.08044385832739866,GRU,Direct_With_MFDFA
2021-02-23 14:40:00,0.0914010548913315,0.07912028718635711,GRU,Direct_With_MFDFA
2021-02-23 14:50:00,0.0896767382813811,0.07695513267549435,GRU,Direct_With_MFDFA
2021-02-23 15:00:00,0.08790409362506785,0.0754648916905676,GRU,Direct_With_MFDFA
2021-02-23 15:10:00,0.08705578706768327,0.07406214929752286,GRU,Direct_With_MFDFA
2021-02-23 15:20:00,0.08721897800179886,0.07471475344202338,GRU,Direct_With_MFDFA
2021-02-23 15:30:00,0.08644614759465535,0.07547968800916587,GRU,Direct_With_MFDFA
2021-02-23 15:40:00,0.08624130384034459,0.07460601895727238,GRU,Direct_With_MFDFA
2021-02-23 15:50:00,0.08549952318156095,0.07470666314723888,GRU,Direct_With_MFDFA
2021-02-23 16:00:00,0.08450551742154205,0.07340591347741678,GRU,Direct_With_MFDFA
2021-02-23 16:10:00,0.08396170131026236,0.07199679981889762,GRU,Direct_With_MFDFA
2021-02-23 16:20:00,0.08360991489836062,0.07213316611649134,GRU,Direct_With_MFDFA
2021-02-23 16:30:00,0.08309812197365365,0.07373108234745081,GRU,Direct_With_MFDFA
2021-02-23 16:40:00,0.08265965563353053,0.07367801817452994,GRU,Direct_With_MFDFA
2021-02-23 16:50:00,0.08256278022538262,0.07325088734285042,GRU,Direct_With_MFDFA
2021-02-23 17:00:00,0.08186041807933309,0.0731683386506291,GRU,Direct_With_MFDFA
2021-02-23 17:10:00,0.08135230126994658,0.07506622346050132,GRU,Direct_With_MFDFA
2021-02-23 17:20:00,0.08107585084313397,0.07586094699608259,GRU,Direct_With_MFDFA
2021-02-23 17:30:00,0.08077270003365308,0.06725195389088134,GRU,Direct_With_MFDFA
2021-02-23 17:40:00,0.0800170728475022,0.0709722922783123,GRU,Direct_With_MFDFA
2021-02-23 17:50:00,0.07985241748178346,0.0750550506747382,GRU,Direct_With_MFDFA
2021-02-23 18:00:00,0.07952749404572555,0.07501611737512216,GRU,Direct_With_MFDFA
2021-02-23 18:10:00,0.07926262174795631,0.07410918012994155,GRU,Direct_With_MFDFA
2021-02-23 18:20:00,0.0784880214801965,0.07302235280072912,GRU,Direct_With_MFDFA
2021-02-23 18:30:00,0.07840069855087457,0.07536391138513338,GRU,Direct_With_MFDFA
2021-02-23 18:40:00,0.0780579947115126,0.07222189042150905,GRU,Direct_With_MFDFA
2021-02-23 18:50:00,0.0776103187292609,0.07058303392421406,GRU,Direct_With_MFDFA
2021-02-23 19:00:00,0.0774786898217268,0.07600067829355077,GRU,Direct_With_MFDFA
2021-02-23 19:10:00,0.07713659704652412,0.07175641347443572,GRU,Direct_With_MFDFA
2021-02-23 19:20:00,0.0769434797728572,0.07216503872940438,GRU,Direct_With_MFDFA
2021-02-23 19:30:00,0.07638944572754525,0.07416158926222005,GRU,Direct_With_MFDFA
2021-02-23 19:40:00,0.07594072068905311,0.07875011955749935,GRU,Direct_With_MFDFA
2021-02-23 19:50:00,0.07486180305364033,0.0804249833855742,GRU,Direct_With_MFDFA
2021-02-23 20:00:00,0.07319387449903829,0.07955218515773911,GRU,Direct_With_MFDFA
2021-02-23 20:10:00,0.0725029552277152,0.07791261481090431,GRU,Direct_With_MFDFA
2021-02-23 20:20:00,0.07222725497188409,0.07806892071755439,GRU,Direct_With_MFDFA
2021-02-23 20:30:00,0.07197231053862022,0.0799203388080473,GRU,Direct_With_MFDFA
2021-02-23 20:40:00,0.07189349660721728,0.07862006413316613,GRU,Direct_With_MFDFA
2021-02-23 20:50:00,0.0718171005821989,0.08176460302235355,GRU,Direct_With_MFDFA
2021-02-23 21:00:00,0.07105938905690287,0.08115940880147221,GRU,Direct_With_MFDFA
2021-02-23 21:10:00,0.07049716092823714,0.08116981435731167,GRU,Direct_With_MFDFA
2021-02-23 21:20:00,0.07045295358523537,0.08119440371446368,GRU,Direct_With_MFDFA
2021-02-23 21:30:00,0.07000974817673074,0.08085204545608132,GRU,Direct_With_MFDFA
2021-02-23 21:40:00,0.06989448163094183,0.07974874620706945,GRU,Direct_With_MFDFA
2021-02-23 21:50:00,0.07040297177577713,0.07813792526831698,GRU,Direct_With_MFDFA
2021-02-23 22:00:00,0.07037116412070103,0.0778346604507022,GRU,Direct_With_MFDFA
2021-02-23 22:10:00,0.070388729613431,0.07946266263503256,GRU,Direct_With_MFDFA
2021-02-23 22:20:00,0.07016356985788236,0.07809610038045098,GRU,Direct_With_MFDFA
2021-02-23 22:30:00,0.07025465590170185,0.08081241821147539,GRU,Direct_With_MFDFA
2021-02-23 22:40:00,0.07024574243998578,0.08058073106007466,GRU,Direct_With_MFDFA
2021-02-23 22:50:00,0.07016136878812929,0.0800441224896556,GRU,Direct_With_MFDFA
2021-02-23 23:00:00,0.07040396210537415,0.07792306922336628,GRU,Direct_With_MFDFA
2021-02-23 23:10:00,0.07025525939749756,0.08314360109686503,GRU,Direct_With_MFDFA
2021-02-23 23:20:00,0.07001079210120525,0.08201273585573794,GRU,Direct_With_MFDFA
2021-02-23 23:30:00,0.07012901557469695,0.08114917605331601,GRU,Direct_With_MFDFA
2021-02-23 23:40:00,0.07010612748811791,0.07933355086731535,GRU,Direct_With_MFDFA
2021-02-23 23:50:00,0.06997369982001961,0.07763586375851651,GRU,Direct_With_MFDFA
2021-02-24 00:00:00,0.06968944530459405,0.08395944607415332,GRU,Direct_With_MFDFA
2021-02-24 00:10:00,0.0690697089172552,0.08389448486127844,GRU,Direct_With_MFDFA
2021-02-24 00:20:00,0.06856047239037119,0.0836659987234035,GRU,Direct_With_MFDFA
2021-02-24 00:30:00,0.06847217347230654,0.08159274261470424,GRU,Direct_With_MFDFA
2021-02-24 00:40:00,0.06871280610038755,0.07971974618260874,GRU,Direct_With_MFDFA
2021-02-24 00:50:00,0.06835215479348299,0.08083006902348062,GRU,Direct_With_MFDFA
2021-02-24 01:00:00,0.06822244165387854,0.07887301477238003,GRU,Direct_With_MFDFA
2021-02-24 01:10:00,0.06813080020903335,0.07748934274764974,GRU,Direct_With_MFDFA
2021-02-24 01:20:00,0.06789622834828696,0.08339959894171907,GRU,Direct_With_MFDFA
2021-02-24 01:30:00,0.06738873223680607,0.08460336369212443,GRU,Direct_With_MFDFA
2021-02-24 01:40:00,0.06704284309651988,0.08953113311234058,GRU,Direct_With_MFDFA
2021-02-24 01:50:00,0.06655139606553312,0.0937664666694376,GRU,Direct_With_MFDFA
2021-02-24 02:00:00,0.06596002941666469,0.09726499893117967,GRU,Direct_With_MFDFA
2021-02-24 02:10:00,0.06570670935680317,0.09683864166268967,GRU,Direct_With_MFDFA
2021-02-24 02:20:00,0.0656116670600366,0.1006693048631715,GRU,Direct_With_MFDFA
2021-02-24 02:30:00,0.06542437974107573,0.09714107501296976,GRU,Direct_With_MFDFA
2021-02-24 02:40:00,0.06525654051923407,0.09732257374653489,GRU,Direct_With_MFDFA
2021-02-24 02:50:00,0.06523142911528321,0.10353966038690898,GRU,Direct_With_MFDFA
2021-02-24 03:00:00,0.06500678473329986,0.10597143182000061,GRU,Direct_With_MFDFA
2021-02-24 03:10:00,0.06499049110975579,0.10490593764452602,GRU,Direct_With_MFDFA
2021-02-24 03:20:00,0.06502439502418025,0.1016686797428676,GRU,Direct_With_MFDFA
2021-02-24 03:30:00,0.0650028384036235,0.10972009189387899,GRU,Direct_With_MFDFA
2021-02-24 03:40:00,0.0646802929296544,0.10698660729331297,GRU,Direct_With_MFDFA
2021-02-24 03:50:00,0.06474988496607739,0.1093288118708369,GRU,Direct_With_MFDFA
2021-02-24 04:00:00,0.06475389672004347,0.1107456249711606,GRU,Direct_With_MFDFA
2021-02-24 04:10:00,0.06460305002081622,0.11067244136967003,GRU,Direct_With_MFDFA
2021-02-24 04:20:00,0.06439320579979893,0.10759408691842443,GRU,Direct_With_MFDFA
2021-02-24 04:30:00,0.0643727202059987,0.11422431782516004,GRU,Direct_With_MFDFA
2021-02-24 04:40:00,0.06416497438659138,0.11456435629872608,GRU,Direct_With_MFDFA
2021-02-24 04:50:00,0.06415209673039898,0.11453872285745628,GRU,Direct_With_MFDFA
2021-02-24 05:00:00,0.06410588641111951,0.11798179380514223,GRU,Direct_With_MFDFA
2021-02-24 05:10:00,0.06390924576875684,0.11532006329748262,GRU,Direct_With_MFDFA
2021-02-24 05:20:00,0.0637143379959354,0.11847212610653449,GRU,Direct_With_MFDFA
2021-02-24 05:30:00,0.06398984148520535,0.11678990211875577,GRU,Direct_With_MFDFA
2021-02-24 05:40:00,0.06400424794080392,0.11570605594826788,GRU,Direct_With_MFDFA
2021-02-24 05:50:00,0.06417794603213572,0.11615677457633822,GRU,Direct_With_MFDFA
2021-02-24 06:00:00,0.06405504435976228,0.11334904962363207,GRU,Direct_With_MFDFA
2021-02-24 06:10:00,0.06290689232061879,0.11113145476653755,GRU,Direct_With_MFDFA
2021-02-24 06:20:00,0.06239749620976765,0.10747874186122398,GRU,Direct_With_MFDFA
2021-02-24 06:30:00,0.062337702919915194,0.1118906685850866,GRU,Direct_With_MFDFA
2021-02-24 06:40:00,0.06188291730145478,0.10282441752860672,GRU,Direct_With_MFDFA
2021-02-24 06:50:00,0.06176202721992215,0.11251583792655084,GRU,Direct_With_MFDFA
2021-02-24 07:00:00,0.06163344711295574,0.10875319762062033,GRU,Direct_With_MFDFA
2021-02-24 07:10:00,0.06162129266281395,0.11081842857669842,GRU,Direct_With_MFDFA
2021-02-24 07:20:00,0.06130871304816407,0.11130164590625156,GRU,Direct_With_MFDFA
2021-02-24 07:30:00,0.06108610821259108,0.10632843258909559,GRU,Direct_With_MFDFA
2021-02-24 07:40:00,0.060985829191692056,0.10026898455546301,GRU,Direct_With_MFDFA
2021-02-24 07:50:00,0.060845377465329156,0.10126589850898893,GRU,Direct_With_MFDFA
2021-02-24 08:00:00,0.06038640915639068,0.10552473753002034,GRU,Direct_With_MFDFA
2021-02-24 08:10:00,0.0601598127538942,0.10134710183458706,GRU,Direct_With_MFDFA
2021-02-24 08:20:00,0.060201631424056955,0.10752964684285618,GRU,Direct_With_MFDFA
2021-02-24 08:30:00,0.060156562638871786,0.10159360701864051,GRU,Direct_With_MFDFA
2021-02-24 08:40:00,0.05993979226538008,0.10285529491402445,GRU,Direct_With_MFDFA
2021-02-24 08:50:00,0.06014587625152114,0.10417481457440786,GRU,Direct_With_MFDFA
2021-02-24 09:00:00,0.06048852518046018,0.11073652316333997,GRU,Direct_With_MFDFA
2021-02-24 09:10:00,0.06038151944993311,0.10830212071065168,GRU,Direct_With_MFDFA
2021-02-24 09:20:00,0.060511652585321506,0.10478257286321802,GRU,Direct_With_MFDFA
2021-02-24 09:30:00,0.060557500499817486,0.10566072179596872,GRU,Direct_With_MFDFA
2021-02-24 09:40:00,0.0611178428956211,0.10630242638989121,GRU,Direct_With_MFDFA
2021-02-24 09:50:00,0.061147713064676444,0.10185928571276698,GRU,Direct_With_MFDFA
2021-02-24 10:00:00,0.061058606111795644,0.09945173268839728,GRU,Direct_With_MFDFA
2021-02-24 10:10:00,0.06081947598622468,0.10440146949369146,GRU,Direct_With_MFDFA
2021-02-24 10:20:00,0.06073143922476148,0.09786441721357922,GRU,Direct_With_MFDFA
2021-02-24 10:30:00,0.06062000817643318,0.10617533764824624,GRU,Direct_With_MFDFA
2021-02-24 10:40:00,0.06082310134624957,0.09959184624369888,GRU,Direct_With_MFDFA
2021-02-24 10:50:00,0.0606511535112013,0.09902399476794563,GRU,Direct_With_MFDFA
2021-02-24 11:00:00,0.06045307958967703,0.09437019338213952,GRU,Direct_With_MFDFA
2021-02-24 11:10:00,0.060400141013062084,0.09882425803815303,GRU,Direct_With_MFDFA
2021-02-24 11:20:00,0.06006117233218262,0.0953906218471225,GRU,Direct_With_MFDFA
2021-02-24 11:30:00,0.06000958048090935,0.09991973570380414,GRU,Direct_With_MFDFA
2021-02-24 11:40:00,0.06010330891559628,0.09877639302414283,GRU,Direct_With_MFDFA
2021-02-24 11:50:00,0.06021890077041466,0.09678012590497524,GRU,Direct_With_MFDFA
2021-02-24 12:00:00,0.060398690973299404,0.09202736271604582,GRU,Direct_With_MFDFA
2021-02-24 12:10:00,0.06001198107760317,0.09466464319840279,GRU,Direct_With_MFDFA
2021-02-24 12:20:00,0.059872997048053996,0.10047246695964701,GRU,Direct_With_MFDFA
2021-02-24 12:30:00,0.059803555614760744,0.09938708271030275,GRU,Direct_With_MFDFA
2021-02-24 12:40:00,0.05976542496914779,0.09975932674561662,GRU,Direct_With_MFDFA
2021-02-24 12:50:00,0.06012543042071434,0.09984930254920966,GRU,Direct_With_MFDFA
2021-02-24 13:00:00,0.059652174015637625,0.10050471233049466,GRU,Direct_With_MFDFA
2021-02-24 13:10:00,0.059146592754050625,0.09732950414891124,GRU,Direct_With_MFDFA
2021-02-24 13:20:00,0.058801302372506865,0.09742207116300113,GRU,Direct_With_MFDFA
2021-02-24 13:30:00,0.05856164467714386,0.09963784746803607,GRU,Direct_With_MFDFA
2021-02-24 13:40:00,0.05847730198476795,0.09897709241034906,GRU,Direct_With_MFDFA
2021-02-24 13:50:00,0.058330012978908906,0.09893552085311821,GRU,Direct_With_MFDFA
2021-02-24 14:00:00,0.05809281763000094,0.09507375046014246,GRU,Direct_With_MFDFA
2021-02-24 14:10:00,0.05790662032158743,0.0954187560236623,GRU,Direct_With_MFDFA
2021-02-24 14:20:00,0.05793733331202801,0.09194222552758446,GRU,Direct_With_MFDFA
2021-02-24 14:30:00,0.05770673483019766,0.09356051067255165,GRU,Direct_With_MFDFA
2021-02-24 14:40:00,0.05726370860983052,0.09587597258252467,GRU,Direct_With_MFDFA
2021-02-24 14:50:00,0.05692210936708122,0.09536683771948944,GRU,Direct_With_MFDFA
2021-02-24 15:00:00,0.056889878231505105,0.09534708154895552,GRU,Direct_With_MFDFA
2021-02-24 15:10:00,0.05672197614489321,0.09775247402490815,GRU,Direct_With_MFDFA
2021-02-24 15:20:00,0.056217593513178094,0.09505954404002323,GRU,Direct_With_MFDFA
2021-02-24 15:30:00,0.05590131912434851,0.09301703684191959,GRU,Direct_With_MFDFA
2021-02-24 15:40:00,0.055676816971874286,0.09035491548128,GRU,Direct_With_MFDFA
2021-02-24 15:50:00,0.05573322315169335,0.09150131803311322,GRU,Direct_With_MFDFA
2021-02-24 16:00:00,0.05568696561896265,0.09024932365353347,GRU,Direct_With_MFDFA
2021-02-24 16:10:00,0.0558368891615861,0.09657529180090219,GRU,Direct_With_MFDFA
2021-02-24 16:20:00,0.055591589686628806,0.09154031647489258,GRU,Direct_With_MFDFA
2021-02-24 16:30:00,0.05552866595320312,0.09758432219680721,GRU,Direct_With_MFDFA
2021-02-24 16:40:00,0.05555836770062934,0.10245481175090765,GRU,Direct_With_MFDFA
2021-02-24 16:50:00,0.05531631178837676,0.09928823309646073,GRU,Direct_With_MFDFA
2021-02-24 17:00:00,0.05537158385287827,0.10503581664216688,GRU,Direct_With_MFDFA
2021-02-24 17:10:00,0.05586359984040847,0.105650584951553,GRU,Direct_With_MFDFA
2021-02-24 17:20:00,0.05620290277527553,0.10124345703372224,GRU,Direct_With_MFDFA
2021-02-24 17:30:00,0.05634816654663349,0.09895066640609211,GRU,Direct_With_MFDFA
2021-02-24 17:40:00,0.05650701545104126,0.10426531151530753,GRU,Direct_With_MFDFA
2021-02-24 17:50:00,0.056834140070859594,0.1058082036537446,GRU,Direct_With_MFDFA
2021-02-24 18:00:00,0.05692497395956312,0.10229365365784185,GRU,Direct_With_MFDFA
2021-02-24 18:10:00,0.05693253366037131,0.10766236314361091,GRU,Direct_With_MFDFA
2021-02-24 18:20:00,0.05719109460124371,0.1067049398170984,GRU,Direct_With_MFDFA
2021-02-24 18:30:00,0.05729556778408061,0.10192726517920941,GRU,Direct_With_MFDFA
2021-02-24 18:40:00,0.05745820993628206,0.10319399435423318,GRU,Direct_With_MFDFA
2021-02-24 18:50:00,0.05799006837010435,0.10617072703068621,GRU,Direct_With_MFDFA
2021-02-24 19:00:00,0.05861462958360758,0.10536531656130999,GRU,Direct_With_MFDFA
2021-02-24 19:10:00,0.059051710121958784,0.10939334604064106,GRU,Direct_With_MFDFA
2021-02-24 19:20:00,0.05926058647633411,0.11059970652530461,GRU,Direct_With_MFDFA
2021-02-24 19:30:00,0.05915089672176398,0.10969519673046027,GRU,Direct_With_MFDFA
2021-02-24 19:40:00,0.05900834380821783,0.11049405317440383,GRU,Direct_With_MFDFA
2021-02-24 19:50:00,0.05916456996154289,0.11412893522201073,GRU,Direct_With_MFDFA
2021-02-24 20:00:00,0.059027245193066444,0.11063272274508498,GRU,Direct_With_MFDFA
2021-02-24 20:10:00,0.05903620556397534,0.1134975194708851,GRU,Direct_With_MFDFA
2021-02-24 20:20:00,0.05969338050758123,0.1147334689737361,GRU,Direct_With_MFDFA
2021-02-24 20:30:00,0.06013840464067089,0.11417615605240579,GRU,Direct_With_MFDFA
2021-02-24 20:40:00,0.06002831432513106,0.11423486361760113,GRU,Direct_With_MFDFA
2021-02-24 20:50:00,0.0600388044123281,0.11374148049155965,GRU,Direct_With_MFDFA
2021-02-24 21:00:00,0.05989854712469001,0.11564117073458355,GRU,Direct_With_MFDFA
2021-02-24 21:10:00,0.06008500586836867,0.112549089381921,GRU,Direct_With_MFDFA
2021-02-24 21:20:00,0.06068082323126867,0.11363749912285095,GRU,Direct_With_MFDFA
2021-02-24 21:30:00,0.06073406100871436,0.11155707556668101,GRU,Direct_With_MFDFA
2021-02-24 21:40:00,0.0607703158172312,0.11418022743761383,GRU,Direct_With_MFDFA
2021-02-24 21:50:00,0.060203167420290526,0.11538225596841603,GRU,Direct_With_MFDFA
2021-02-24 22:00:00,0.06065334576158673,0.11344343338027701,GRU,Direct_With_MFDFA
2021-02-24 22:10:00,0.0611007012934156,0.11100470621174552,GRU,Direct_With_MFDFA
2021-02-24 22:20:00,0.06124864160470956,0.11396887730770337,GRU,Direct_With_MFDFA
2021-02-24 22:30:00,0.06120823590728965,0.11817872942191171,GRU,Direct_With_MFDFA
2021-02-24 22:40:00,0.06187925144763728,0.11688824507132746,GRU,Direct_With_MFDFA
2021-02-24 22:50:00,0.06233896944445061,0.11577637691358106,GRU,Direct_With_MFDFA
2021-02-24 23:00:00,0.06232565528053709,0.11674029998039014,GRU,Direct_With_MFDFA
2021-02-24 23:10:00,0.06275168132305507,0.11489767427244205,GRU,Direct_With_MFDFA
2021-02-24 23:20:00,0.06279559032864333,0.11701814940203184,GRU,Direct_With_MFDFA
2021-02-24 23:30:00,0.0629103114669133,0.11715360891166451,GRU,Direct_With_MFDFA
2021-02-24 23:40:00,0.0635075662536689,0.11529930466143525,GRU,Direct_With_MFDFA
2021-02-24 23:50:00,0.06451150366716729,0.11449236697022987,GRU,Direct_With_MFDFA
2021-02-25 00:00:00,0.06570002023963986,0.11324674747513364,GRU,Direct_With_MFDFA
2021-02-25 00:10:00,0.06599641671608428,0.10655822880825525,GRU,Direct_With_MFDFA
2021-02-25 00:20:00,0.06622307922045902,0.1152339091674715,GRU,Direct_With_MFDFA
2021-02-25 00:30:00,0.06701392634768943,0.11343365843676866,GRU,Direct_With_MFDFA
2021-02-25 00:40:00,0.06711485404393328,0.11541023090855657,GRU,Direct_With_MFDFA
2021-02-25 00:50:00,0.06753486605766437,0.1152561009311121,GRU,Direct_With_MFDFA
2021-02-25 01:00:00,0.0681867392174326,0.11435519566930527,GRU,Direct_With_MFDFA
2021-02-25 01:10:00,0.06836818879128359,0.11391543178170135,GRU,Direct_With_MFDFA
2021-02-25 01:20:00,0.06872318597886191,0.1140186567775136,GRU,Direct_With_MFDFA
2021-02-25 01:30:00,0.0692190914928546,0.11533318944339332,GRU,Direct_With_MFDFA
