Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-19 03:20:00,0.03746688,0.03565620551470366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:30:00,0.03749565,0.03575311507689084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:40:00,0.037462886,0.03578270694526007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:50:00,0.03754067,0.03576761767853359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:00:00,0.037581798,0.03600913162166217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:10:00,0.03759631,0.036115459986505505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:20:00,0.037501954,0.036037797378307555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:30:00,0.037351,0.03569060349683499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:40:00,0.037311118,0.035702619986394506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:50:00,0.037251152,0.03588966026850744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:00:00,0.037246797,0.03555594449168716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:10:00,0.037184812,0.035613582496981384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:20:00,0.03699116,0.035496673676136174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:30:00,0.036938574,0.035812212399271626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:40:00,0.03691241,0.03561901135392864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:50:00,0.03685134,0.03547192358914625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:00:00,0.036698163,0.03529546458884627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:10:00,0.036716707,0.03548361652375307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:20:00,0.03665969,0.03536788042469005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:30:00,0.036621343,0.0352904988095758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:40:00,0.03661196,0.03530332486580789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:50:00,0.03658973,0.03518158906776541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:00:00,0.03654198,0.03512053825548058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:10:00,0.036559667,0.03508405310278699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:20:00,0.03656109,0.03526416858609474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:30:00,0.036549974,0.03502028216167837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:40:00,0.036558207,0.03559537435687472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:50:00,0.036404815,0.03526889298458574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:00:00,0.035859354,0.03548405010544598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:10:00,0.034912057,0.03551811887877854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:20:00,0.034803964,0.03521659048022288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:30:00,0.034688354,0.03532266393689531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:40:00,0.034625553,0.03556892816327915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:50:00,0.03448155,0.035552013139422675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:00:00,0.033944853,0.035875181413190925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:10:00,0.033686463,0.03605061061132349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:20:00,0.033577386,0.035981213494704255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:30:00,0.033596437,0.03659818813967383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:40:00,0.033533733,0.036182365386810744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:50:00,0.03349666,0.036251913061099685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:00:00,0.033437777,0.036230025569877464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:10:00,0.03331569,0.03603958720685968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:20:00,0.03329521,0.03620009801882972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:30:00,0.03324457,0.03605088073663707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:40:00,0.03319096,0.03584112126033978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:50:00,0.03299394,0.03549524208428775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:00:00,0.03290038,0.03689747448663828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:10:00,0.03278787,0.0369760050262384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:20:00,0.03263543,0.03740121671127001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:30:00,0.03255167,0.037146943886169875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:40:00,0.032747705,0.03662233511539043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:50:00,0.032815617,0.036556840661321394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:00:00,0.032632556,0.038972482620244345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:10:00,0.03247895,0.038342584645931294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:20:00,0.032539506,0.03788927593656702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:30:00,0.032541443,0.03745597461446503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:40:00,0.032452438,0.038016129852872935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:50:00,0.032483272,0.037858533332699625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:00:00,0.032642595,0.03724735944258596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:10:00,0.032617666,0.03854008863228728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:20:00,0.032714553,0.03803015495455449,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:30:00,0.032850944,0.03753046885004781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:40:00,0.03271229,0.03837811249302713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:50:00,0.03434515,0.03891334310044307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:00:00,0.034444883,0.03873974588468641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:10:00,0.033925988,0.04015809257791344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:20:00,0.033944298,0.039826180344126313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:30:00,0.033923663,0.03877511485889244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:40:00,0.033863463,0.039021559945245615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:50:00,0.033913665,0.04003212346935038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:00:00,0.034043144,0.041396800812807395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:10:00,0.033843387,0.04399229880310784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:20:00,0.033842176,0.044877349449815016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:30:00,0.03388096,0.042351821174096124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:40:00,0.03394763,0.04237974304636404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:50:00,0.03396744,0.04129083394084175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:00:00,0.03385407,0.040223938104444815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:10:00,0.033523068,0.04015575748227947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:20:00,0.033458117,0.040133420943309996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:30:00,0.03348975,0.0419906039888437,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:40:00,0.033497125,0.040220075966523404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:50:00,0.03349888,0.04073360823326326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:00:00,0.033460274,0.0414396005830394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:10:00,0.033424437,0.04090865160782998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:20:00,0.033405013,0.039883905510865236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:30:00,0.03341048,0.03911848780647594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:40:00,0.033400808,0.03854337211833304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:50:00,0.03337728,0.03802931146881235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:00:00,0.03325981,0.037701678193913374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:10:00,0.033034123,0.039278494446614805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:20:00,0.032940175,0.040889310994791095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:30:00,0.03283662,0.040670792048123856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:40:00,0.03284293,0.03952451195824497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:50:00,0.03281922,0.039516560665739935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:00:00,0.03282318,0.039271574083956345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:10:00,0.032823954,0.038964900927738355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:20:00,0.03279028,0.038836714506750025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:30:00,0.03271712,0.038623666724005065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:40:00,0.032677215,0.039079115676994756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:50:00,0.03259971,0.040485903737458924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:00:00,0.032812126,0.04024541856686766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:10:00,0.03301079,0.03958573314255772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:20:00,0.03301586,0.043959327327079266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:30:00,0.032913283,0.053138546227032304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:40:00,0.032602753,0.048914115891621084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:50:00,0.032456696,0.04795273194463569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:00:00,0.032361537,0.04600417094692554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:10:00,0.032321107,0.04363193887986682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:20:00,0.032313798,0.04196251895972303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:30:00,0.03230221,0.04024077164050197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:40:00,0.032250535,0.03942972485358277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:50:00,0.032205958,0.039297003320836355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:00:00,0.032225635,0.03847573272141471,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:10:00,0.032155715,0.038276473003890754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:20:00,0.032178756,0.037988237336907725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:30:00,0.032233857,0.03739942932161531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:40:00,0.032253385,0.03798861269996525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:50:00,0.032376178,0.03764381726798268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:00:00,0.032391857,0.03814993302449872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:10:00,0.032462806,0.03947307357892882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:20:00,0.032573614,0.03940932192475364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:30:00,0.032644197,0.038977426064981516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:40:00,0.032424532,0.03808423128459832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:50:00,0.032437515,0.037816108414530765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:00:00,0.03293396,0.03717221713549985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:10:00,0.032845117,0.03729238177637333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:20:00,0.032831736,0.038118807356273786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:30:00,0.03288053,0.03705767446150441,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:40:00,0.032747652,0.03743151285428053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:50:00,0.03275043,0.036453350595571865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:00:00,0.032776695,0.03653793406120809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:10:00,0.032799505,0.03580570324164425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:20:00,0.032785892,0.03565180742916519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:30:00,0.032592647,0.03523192466639731,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:40:00,0.0326063,0.03564034337314962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:50:00,0.03246993,0.0352660909226198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:00:00,0.032482095,0.03501947545818294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:10:00,0.032441616,0.034915456860908696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:20:00,0.03259254,0.0349681290500844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:30:00,0.032636166,0.03511201424165562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:40:00,0.032696076,0.0361505291113193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:50:00,0.032690596,0.03596577276331482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:00:00,0.03284539,0.03602487990066623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:10:00,0.0326516,0.03589085323072336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:20:00,0.032797005,0.03714232925769669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:30:00,0.032836746,0.03761943534786447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:40:00,0.032810714,0.03730463888601682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:50:00,0.03270954,0.03728935109950368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:00:00,0.03267882,0.037238146984832014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:10:00,0.032738518,0.03768122512851346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:20:00,0.03280965,0.037337092552030396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:30:00,0.032886293,0.03825249363661973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:40:00,0.032993663,0.03859401044490793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:50:00,0.03321022,0.03831939783576718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:00:00,0.033294834,0.03800894359940443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:10:00,0.03333186,0.037815570650971686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:20:00,0.03342997,0.03746265535753424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:30:00,0.033464767,0.03701570187513201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:40:00,0.03334431,0.037203363049551755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:50:00,0.033319063,0.03821214829202764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:00:00,0.03328666,0.03895471781799296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:10:00,0.03326071,0.038952753587473174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:20:00,0.03392945,0.03979561913923435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:30:00,0.034003202,0.03945075212911641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:40:00,0.033998784,0.0393933601709145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:50:00,0.034020524,0.03978070922138111,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:00:00,0.034019846,0.039886530310821997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:10:00,0.033925492,0.039893152274093124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:20:00,0.03392553,0.04076147759126164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:30:00,0.033909965,0.04060675091618426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:40:00,0.03403703,0.040317102088242344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:50:00,0.034047738,0.04039999884978188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:00:00,0.034092158,0.04056582967623973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:10:00,0.034049835,0.04202582722046413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:20:00,0.03407402,0.03998335830601786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:30:00,0.034087494,0.03935684398915502,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:40:00,0.034091946,0.03898844157556577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:50:00,0.034280557,0.039087304362655444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:00:00,0.03432646,0.03916214687688919,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:10:00,0.03431628,0.04012253295635421,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:20:00,0.034355737,0.040271569037493266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:30:00,0.03439983,0.040288135997370356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:40:00,0.039666783,0.041172502552962925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:50:00,0.040099353,0.041151979749327654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:00:00,0.04072692,0.04124974790624206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:10:00,0.04085139,0.0405877868949831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:20:00,0.040923726,0.04051589362410644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:30:00,0.040953495,0.04027760493187478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:40:00,0.04098749,0.04012111587208693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:50:00,0.04097002,0.04009506893083365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:00:00,0.041051995,0.040239793502050675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:10:00,0.041236635,0.039802105693300636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:20:00,0.04123378,0.04054595446630565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:30:00,0.041258257,0.040501410203792984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:40:00,0.04111972,0.0391058296252136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:50:00,0.04107423,0.03886439742176761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:00:00,0.041059896,0.036707503187978996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:10:00,0.041172493,0.036991690692192734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:20:00,0.04115546,0.0367732518143994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:30:00,0.041130386,0.03678786217935122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:40:00,0.041155312,0.0367030573113147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:50:00,0.041150063,0.03729825075336165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:00:00,0.04125641,0.03729867935580359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:10:00,0.041249596,0.03753872962460673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:20:00,0.041520867,0.037520038896774306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:30:00,0.041623194,0.03667749463798728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:40:00,0.041680295,0.035900301475537494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:50:00,0.04038305,0.03615996634217548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:00:00,0.040216118,0.036659998408040455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:10:00,0.040240437,0.037017587296306304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:20:00,0.04012671,0.03582499253484245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:30:00,0.040087707,0.03633447195418574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:40:00,0.04002368,0.03652676679895918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:50:00,0.039988846,0.03644424485093001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:00:00,0.039749976,0.0363151231011891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:10:00,0.039885283,0.03620027382993157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:20:00,0.039715234,0.03582047652493055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:30:00,0.039735384,0.03650219316677601,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:40:00,0.039631195,0.0364009449632947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 15:50:00,0.039614223,0.0368172250071545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:00:00,0.039988756,0.03636090860612985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:10:00,0.040110756,0.037001663223071406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:20:00,0.04008432,0.036576687855051554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:30:00,0.040210873,0.035311176060946026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:40:00,0.040195536,0.03541588599218115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 16:50:00,0.04017047,0.035959984595531576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:00:00,0.040185083,0.03603562603120465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:10:00,0.04021396,0.03643421709736059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:20:00,0.04022046,0.0368238608921194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:30:00,0.040198073,0.036721250329516196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:40:00,0.040202715,0.037114189623322434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 17:50:00,0.04016581,0.03694533892891885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:00:00,0.040259413,0.036852469440711653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:10:00,0.040277205,0.03580220896712603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:20:00,0.04021844,0.0350210832248165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:30:00,0.040166907,0.035296631321342246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:40:00,0.040152643,0.03481201770364289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 18:50:00,0.040160168,0.03533614053232497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:00:00,0.040254053,0.0353419482732983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:10:00,0.040261507,0.03527034405428808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:20:00,0.040252566,0.03430525175356077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:30:00,0.040284075,0.03421653966097183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:40:00,0.040259335,0.03370459196248878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 19:50:00,0.040251758,0.03388473209226488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:00:00,0.040060375,0.034339316590667426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:10:00,0.03974194,0.036560551955694034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:20:00,0.039136615,0.03635862342532634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:30:00,0.038939208,0.038191574565165164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:40:00,0.03892282,0.03510418529954561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 20:50:00,0.038893204,0.039082498399835436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 21:00:00,0.03886208,0.03876702191066463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 21:10:00,0.03883491,0.037417164949191735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 21:20:00,0.038828503,0.036571613916112695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 21:30:00,0.039195634,0.03693103301019679,BI-GRU,Hybrid_Benchmark_With_MFDFA
