Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-16 21:30:00,0.04666196,0.044654633202824943,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:40:00,0.046824668,0.040244394875959426,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:50:00,0.04682867,0.04001077310279577,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:00:00,0.04684183,0.03701935955410821,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:10:00,0.047012605,0.04373241308838675,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:20:00,0.046887025,0.04419374597158467,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:30:00,0.046964746,0.039409474176535335,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:40:00,0.046933062,0.04170941212169593,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:50:00,0.04696544,0.037446090903832684,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:00:00,0.047021706,0.04212106233797745,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:10:00,0.04701973,0.044232940523823976,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:20:00,0.0470311,0.04376453672122275,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:30:00,0.04696377,0.047696725975992595,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:40:00,0.046976347,0.042726788751617936,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:50:00,0.046954457,0.04004216324291209,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:00:00,0.047431424,0.07289573168109635,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:10:00,0.04732298,0.0643847932058611,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:20:00,0.047703587,0.06579947358666953,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:30:00,0.04781384,0.06934125737268995,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:40:00,0.0477612,0.06797379538133448,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:50:00,0.04778556,0.06400580613195536,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:00:00,0.047830142,0.05631899126523517,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:10:00,0.04764895,0.057717803765637045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:20:00,0.047666397,0.07010778464437109,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:30:00,0.047732044,0.06944324315143732,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:40:00,0.047782034,0.066728097471255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:50:00,0.04781181,0.060584754368631116,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:00:00,0.047833223,0.054325860545513374,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:10:00,0.04778791,0.06727755407984691,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:20:00,0.047613606,0.06481641338907654,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:30:00,0.047402464,0.05751585800542203,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:40:00,0.047424953,0.05780947425056424,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:50:00,0.0474636,0.05805879248916252,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:00:00,0.047251537,0.053792265398650806,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:10:00,0.047172945,0.05037340578357565,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:20:00,0.047230065,0.0477473202354592,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:30:00,0.047199752,0.046788184248178565,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:40:00,0.047110993,0.042724599301922406,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:50:00,0.046858415,0.044121390518717205,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:00:00,0.04682604,0.062481699607849446,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:10:00,0.046931826,0.06127904374634179,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:20:00,0.046810634,0.05124890957381282,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:30:00,0.046792217,0.04600236142914425,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:40:00,0.046786703,0.05094558327468979,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 04:50:00,0.04675118,0.047864628668235376,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:00:00,0.046713293,0.04031901326792487,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:10:00,0.04659217,0.041812281289133016,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:20:00,0.04664832,0.03652006404652022,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:30:00,0.046696566,0.03991445247806381,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:40:00,0.04657154,0.043078093027200566,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 05:50:00,0.04656461,0.06664952164135787,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:00:00,0.04656863,0.05328426248297325,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:10:00,0.046472687,0.043934605486543515,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:20:00,0.04648622,0.05824190870810555,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:30:00,0.046488725,0.053530211787381744,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:40:00,0.046384234,0.046627837949559534,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 06:50:00,0.046439096,0.04034182445447007,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:00:00,0.046482112,0.043162869334766554,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:10:00,0.046380837,0.04253770922818481,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:20:00,0.046581004,0.042119827112579916,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:30:00,0.046382822,0.04275387967255849,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:40:00,0.046478912,0.04065953394992815,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 07:50:00,0.04643155,0.03860293779584896,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:00:00,0.046341512,0.045140367605589926,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:10:00,0.046364456,0.044085909854843876,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:20:00,0.046295978,0.037455118093393164,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:30:00,0.046230394,0.041735803738216636,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:40:00,0.046224084,0.045428878703740946,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 08:50:00,0.046213575,0.03928001146235914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:00:00,0.04627271,0.0363920074262463,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:10:00,0.046208486,0.03828688401314973,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:20:00,0.04627014,0.04156180603892238,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:30:00,0.045769356,0.0375542781940775,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:40:00,0.044743434,0.05558095749747538,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 09:50:00,0.04464483,0.08537458881673292,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:00:00,0.044444416,0.07552425733111655,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:10:00,0.044476047,0.06164710271321471,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:20:00,0.044249352,0.054975614322200474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:30:00,0.044260837,0.05905461780215488,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:40:00,0.04418962,0.053188265485166454,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 10:50:00,0.044171855,0.045836236006197496,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:00:00,0.044053704,0.04486956812925156,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:10:00,0.043970767,0.04205869141323613,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:20:00,0.043934535,0.05211463530834387,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:30:00,0.043513745,0.04792488448474003,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:40:00,0.043520123,0.060372045235379805,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 11:50:00,0.043611962,0.052215801296225384,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:00:00,0.043367922,0.04945655735203519,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:10:00,0.042335775,0.048888567061769236,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:20:00,0.042162362,0.04497149918850517,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:30:00,0.042132877,0.0564829469157827,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:40:00,0.042177312,0.06565319443577725,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 12:50:00,0.04197944,0.056773736351924946,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:00:00,0.04195219,0.05320149325398528,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:10:00,0.041989863,0.044042365038288706,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:20:00,0.041900758,0.036362474465285025,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:30:00,0.04183783,0.03577367757350908,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:40:00,0.0417773,0.04336322687589764,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 13:50:00,0.04103784,0.04974090578371527,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:00:00,0.040925562,0.05038003220603056,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:10:00,0.040922284,0.05446403840901685,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:20:00,0.04092692,0.05443041794613262,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:30:00,0.040930726,0.05035026901817653,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:40:00,0.040871095,0.04907729865317747,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 14:50:00,0.040962853,0.04915947313919188,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:00:00,0.04047042,0.058292407877477276,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:10:00,0.040366996,0.07591414057169772,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:20:00,0.04047281,0.07213027977389312,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:30:00,0.04050652,0.07016412100480261,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:40:00,0.040886555,0.06913353943740481,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 15:50:00,0.041087076,0.06366828396466452,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:00:00,0.041256968,0.057499441058439474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:10:00,0.041284416,0.05924797628701069,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:20:00,0.041032493,0.05377446002473583,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:30:00,0.04210835,0.07159740545463847,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:40:00,0.042148087,0.06570581011945438,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 16:50:00,0.04233172,0.06280884994225731,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:00:00,0.042374257,0.05523418609352966,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:10:00,0.042391956,0.04708186762820339,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:20:00,0.042388264,0.049172802437097304,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:30:00,0.042420205,0.04330774424276358,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:40:00,0.04247402,0.04851724913543268,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 17:50:00,0.042472713,0.04520666765690938,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:00:00,0.042241395,0.043738755094161454,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:10:00,0.04227788,0.10361991326408712,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:20:00,0.04207973,0.12533118004332844,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:30:00,0.042149477,0.11589665661305723,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:40:00,0.04188679,0.11015838150192699,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 18:50:00,0.04201973,0.10678006062003516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:00:00,0.04183518,0.11344336545389085,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:10:00,0.041936703,0.10117325314060073,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:20:00,0.04165862,0.08343306285903906,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:30:00,0.04140544,0.07936902867582447,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:40:00,0.04154051,0.07678126978192441,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 19:50:00,0.041771367,0.07971593326019784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:00:00,0.042357583,0.06859525574269136,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:10:00,0.04244098,0.06553417085693583,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:20:00,0.042299062,0.0589123939508007,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:30:00,0.04199655,0.060081544115068906,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:40:00,0.04196991,0.05963211292903054,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 20:50:00,0.041913908,0.06136814225772575,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:00:00,0.041993976,0.062175817547910205,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:10:00,0.041968726,0.06311642511830952,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:20:00,0.04180517,0.07099445991650027,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:30:00,0.04103105,0.08080362429617986,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:40:00,0.040881548,0.08671160364493159,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 21:50:00,0.040856306,0.07854344186366402,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:00:00,0.04095829,0.06974343646447752,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:10:00,0.040831074,0.08127550025861499,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:20:00,0.040849607,0.07014494291672212,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:30:00,0.040648036,0.06544612806989651,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:40:00,0.040515095,0.061244555481453314,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 22:50:00,0.040501803,0.06441685257147245,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:00:00,0.040582594,0.05869996090156797,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:10:00,0.040536653,0.06934258285122191,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:20:00,0.040796842,0.07039472762317431,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:30:00,0.040936623,0.06791714061323494,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:40:00,0.041108776,0.06024373198770171,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 23:50:00,0.040970434,0.05365508305057105,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:00:00,0.0402492,0.04903991225261401,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:10:00,0.04106988,0.05151941904396033,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:20:00,0.04078602,0.049563004240268944,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:30:00,0.04092649,0.04853326522404546,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:40:00,0.04086081,0.047007268431507265,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 00:50:00,0.04083142,0.04220999396210516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:00:00,0.040964726,0.038053661746245304,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:10:00,0.04097489,0.036974580889779084,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:20:00,0.040824354,0.04180174394007278,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:30:00,0.040741883,0.04516584463507411,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:40:00,0.04077413,0.042041806941369116,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 01:50:00,0.040754855,0.04956028320302408,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:00:00,0.040704805,0.06138472593762158,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:10:00,0.040736407,0.05457372330990884,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:20:00,0.040793948,0.05330771949333151,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:30:00,0.040999625,0.05106300130945388,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:40:00,0.040965445,0.05039781650864114,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 02:50:00,0.04093296,0.050320272738302134,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:00:00,0.04093345,0.04544868057165997,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:10:00,0.040977858,0.046196725404203415,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:20:00,0.04095817,0.04453242689534867,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:30:00,0.040961202,0.04425419220602654,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:40:00,0.040981792,0.044309855574471264,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 03:50:00,0.040995747,0.04302446003152663,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:00:00,0.040980175,0.03772749200746045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:10:00,0.040817205,0.043159806175522696,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:20:00,0.040905263,0.04722640522205266,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:30:00,0.041072678,0.05048437161084832,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:40:00,0.0410549,0.04472190404288766,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 04:50:00,0.041112334,0.048888026305702936,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:00:00,0.04102489,0.04824862338936472,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:10:00,0.041010674,0.04309266596892514,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:20:00,0.041075706,0.041504248849981856,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:30:00,0.041034583,0.039183204177909534,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:40:00,0.04113452,0.03570649700033617,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 05:50:00,0.041203514,0.0353416850840078,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:00:00,0.04139607,0.03508085811576336,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:10:00,0.041407276,0.040750681820670334,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:20:00,0.041409474,0.039884026486413676,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:30:00,0.0414405,0.038235954216351654,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:40:00,0.04144044,0.0388616527431809,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 06:50:00,0.04137021,0.035288184484618325,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:00:00,0.041394446,0.03457620949335216,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:10:00,0.041430492,0.039504084819397614,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:20:00,0.041165918,0.03882759728798693,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:30:00,0.041165687,0.03867391767804315,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:40:00,0.04102711,0.03907149713300444,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 07:50:00,0.041161023,0.040247891868651034,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:00:00,0.04175431,0.03659297364660839,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:10:00,0.04257921,0.033972624747712385,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:20:00,0.04257712,0.03273007391874198,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:30:00,0.042654004,0.03233514051340157,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:40:00,0.04256866,0.03133232928674025,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 08:50:00,0.04265134,0.04133405687489629,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:00:00,0.042918075,0.03921394599750419,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:10:00,0.04313035,0.03545444287699879,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:20:00,0.0431235,0.03552331239019182,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:30:00,0.043106854,0.033227219482981844,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:40:00,0.043165155,0.03138834996696292,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 09:50:00,0.043182764,0.03025811743677117,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:00:00,0.043203272,0.028892690127705695,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:10:00,0.043236166,0.03476265200517826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:20:00,0.04316839,0.037233047052781604,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:30:00,0.04316903,0.03459918891285446,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:40:00,0.043191735,0.032613151902956015,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 10:50:00,0.04333168,0.03015821700843108,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:00:00,0.04339917,0.031117262595044954,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:10:00,0.04343668,0.029993763647290558,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:20:00,0.043519255,0.02818389710603342,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:30:00,0.043510452,0.02662448521777692,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:40:00,0.043444335,0.02837706192520439,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 11:50:00,0.043255825,0.02663229656768123,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:00:00,0.043322045,0.026944868240397008,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:10:00,0.04341029,0.03685230926071487,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:20:00,0.043378133,0.03490225160133004,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:30:00,0.043277968,0.029145529836692302,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:40:00,0.043320615,0.02718814291543265,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 12:50:00,0.04329593,0.026951620239682703,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:00:00,0.04334401,0.027847153663894217,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:10:00,0.04343159,0.02448158798465661,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:20:00,0.043407608,0.025421593030845308,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:30:00,0.043444794,0.024778797304223398,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:40:00,0.04343025,0.02383677445314881,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 13:50:00,0.043478478,0.024389962551045318,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:00:00,0.0434827,0.02390326430147788,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:10:00,0.043685295,0.023890582469535022,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:20:00,0.043745812,0.02916846372465998,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:30:00,0.043639775,0.028489068177416192,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:40:00,0.043669596,0.02770210877494388,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 14:50:00,0.04353094,0.026828481316412873,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:00:00,0.043459237,0.023178366214121726,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:10:00,0.043649495,0.022826647960789915,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:20:00,0.04366001,0.023753952594070215,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:30:00,0.043511312,0.02920902874101365,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:40:00,0.043148465,0.03600409109093641,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 15:50:00,0.042930428,0.05139293945354275,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:00:00,0.042684812,0.04446684808632751,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:10:00,0.042869918,0.03824360169095437,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:20:00,0.042918757,0.035312747738449925,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:30:00,0.041817337,0.0323909593307776,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:40:00,0.0417546,0.03168249740927887,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 16:50:00,0.04157161,0.03431233345597846,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:00:00,0.04157221,0.04848503366188837,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:10:00,0.041576855,0.04304070281776558,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:20:00,0.041594543,0.040832007211092286,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:30:00,0.041515537,0.031007441770406877,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:40:00,0.041381676,0.02908463888960492,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 17:50:00,0.04139763,0.027982582714046238,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-18 18:00:00,0.04143817,0.025993024983726336,GRU,Hybrid_Delta_H_With_MFDFA
