Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-17 20:50:00,0.04191390858332276,0.0655158217628949,LSTM,Direct_With_MFDFA
2021-03-17 21:00:00,0.04199397548889973,0.06524148556861933,LSTM,Direct_With_MFDFA
2021-03-17 21:10:00,0.041968726229589734,0.06540701013652336,LSTM,Direct_With_MFDFA
2021-03-17 21:20:00,0.0418051695784237,0.06566456914862795,LSTM,Direct_With_MFDFA
2021-03-17 21:30:00,0.04103105236732625,0.06517661290223806,LSTM,Direct_With_MFDFA
2021-03-17 21:40:00,0.04088154935549487,0.06513283174244032,LSTM,Direct_With_MFDFA
2021-03-17 21:50:00,0.04085630420604253,0.06499344157237877,LSTM,Direct_With_MFDFA
2021-03-17 22:00:00,0.04095828971570626,0.06378850168528281,LSTM,Direct_With_MFDFA
2021-03-17 22:10:00,0.040831073532180344,0.06622623487218039,LSTM,Direct_With_MFDFA
2021-03-17 22:20:00,0.04084960763247842,0.06809778544490835,LSTM,Direct_With_MFDFA
2021-03-17 22:30:00,0.0406480356704448,0.06816597527278352,LSTM,Direct_With_MFDFA
2021-03-17 22:40:00,0.04051509531867789,0.06826060614568376,LSTM,Direct_With_MFDFA
2021-03-17 22:50:00,0.040501802932417064,0.06833419251631313,LSTM,Direct_With_MFDFA
2021-03-17 23:00:00,0.04058259262808274,0.06824060916809516,LSTM,Direct_With_MFDFA
2021-03-17 23:10:00,0.040536651591701674,0.06802067263167871,LSTM,Direct_With_MFDFA
2021-03-17 23:20:00,0.04079684132073762,0.06801315529910301,LSTM,Direct_With_MFDFA
2021-03-17 23:30:00,0.04093662401043815,0.06677485801811824,LSTM,Direct_With_MFDFA
2021-03-17 23:40:00,0.04110877598347092,0.06617676395224943,LSTM,Direct_With_MFDFA
2021-03-17 23:50:00,0.04097043289851432,0.0697391245623011,LSTM,Direct_With_MFDFA
2021-03-18 00:00:00,0.04024919714551377,0.06894750254968218,LSTM,Direct_With_MFDFA
2021-03-18 00:10:00,0.04106987907150743,0.06846503685467184,LSTM,Direct_With_MFDFA
2021-03-18 00:20:00,0.04078602205684677,0.06883280083527345,LSTM,Direct_With_MFDFA
2021-03-18 00:30:00,0.04092649144918598,0.06886186293030483,LSTM,Direct_With_MFDFA
2021-03-18 00:40:00,0.04086080861094366,0.0689065226230893,LSTM,Direct_With_MFDFA
2021-03-18 00:50:00,0.040831419330292044,0.06867926236709933,LSTM,Direct_With_MFDFA
2021-03-18 01:00:00,0.040964725023433395,0.06837023699007605,LSTM,Direct_With_MFDFA
2021-03-18 01:10:00,0.04097488834030045,0.06899305868185823,LSTM,Direct_With_MFDFA
2021-03-18 01:20:00,0.04082435549178004,0.06898049957717392,LSTM,Direct_With_MFDFA
2021-03-18 01:30:00,0.040741882282389744,0.0689112644629171,LSTM,Direct_With_MFDFA
2021-03-18 01:40:00,0.04077412889317067,0.06858800237490745,LSTM,Direct_With_MFDFA
2021-03-18 01:50:00,0.04075485353819154,0.06794685012033572,LSTM,Direct_With_MFDFA
2021-03-18 02:00:00,0.040704803659079906,0.06756337326949996,LSTM,Direct_With_MFDFA
2021-03-18 02:10:00,0.04073640739464755,0.06704698389054817,LSTM,Direct_With_MFDFA
2021-03-18 02:20:00,0.04079394839094895,0.06620788976043691,LSTM,Direct_With_MFDFA
2021-03-18 02:30:00,0.0409996250155355,0.06640393803366618,LSTM,Direct_With_MFDFA
2021-03-18 02:40:00,0.04096544709102576,0.06664819034868501,LSTM,Direct_With_MFDFA
2021-03-18 02:50:00,0.040932960129774605,0.06724679362794103,LSTM,Direct_With_MFDFA
2021-03-18 03:00:00,0.040933450184031744,0.06763243715376065,LSTM,Direct_With_MFDFA
2021-03-18 03:10:00,0.04097785981448115,0.06790935858523285,LSTM,Direct_With_MFDFA
2021-03-18 03:20:00,0.040958170186311524,0.06787021518428485,LSTM,Direct_With_MFDFA
2021-03-18 03:30:00,0.04096120150977642,0.06732472454004113,LSTM,Direct_With_MFDFA
2021-03-18 03:40:00,0.04098179369077568,0.06659043323992117,LSTM,Direct_With_MFDFA
2021-03-18 03:50:00,0.04099574558729756,0.0667060548958778,LSTM,Direct_With_MFDFA
2021-03-18 04:00:00,0.04098017626840391,0.06698288903362648,LSTM,Direct_With_MFDFA
2021-03-18 04:10:00,0.04081720584133759,0.0671389142537707,LSTM,Direct_With_MFDFA
2021-03-18 04:20:00,0.04090526161635491,0.06741162656095867,LSTM,Direct_With_MFDFA
2021-03-18 04:30:00,0.04107267723318616,0.06757243614864214,LSTM,Direct_With_MFDFA
2021-03-18 04:40:00,0.04105490103885566,0.06714520387846558,LSTM,Direct_With_MFDFA
2021-03-18 04:50:00,0.04111233189323854,0.0667863214746573,LSTM,Direct_With_MFDFA
2021-03-18 05:00:00,0.0410248900407305,0.06649606089074059,LSTM,Direct_With_MFDFA
2021-03-18 05:10:00,0.04101067370662662,0.06631725424705744,LSTM,Direct_With_MFDFA
2021-03-18 05:20:00,0.041075708294556,0.06608671823813475,LSTM,Direct_With_MFDFA
2021-03-18 05:30:00,0.04103458393703298,0.0661009415193175,LSTM,Direct_With_MFDFA
2021-03-18 05:40:00,0.041134519959632375,0.0657421743879903,LSTM,Direct_With_MFDFA
2021-03-18 05:50:00,0.04120351500565602,0.06547703760919371,LSTM,Direct_With_MFDFA
2021-03-18 06:00:00,0.041396069566670385,0.0653439325872258,LSTM,Direct_With_MFDFA
2021-03-18 06:10:00,0.041407277457582777,0.0652212423779644,LSTM,Direct_With_MFDFA
2021-03-18 06:20:00,0.04140947344608912,0.06510921095617521,LSTM,Direct_With_MFDFA
2021-03-18 06:30:00,0.04144050000381699,0.06533296939087155,LSTM,Direct_With_MFDFA
2021-03-18 06:40:00,0.0414404399642936,0.0654618596928037,LSTM,Direct_With_MFDFA
2021-03-18 06:50:00,0.04137020867670373,0.06513812532336678,LSTM,Direct_With_MFDFA
2021-03-18 07:00:00,0.04139444457620604,0.06463935584676304,LSTM,Direct_With_MFDFA
2021-03-18 07:10:00,0.041430492704852176,0.06444081410666187,LSTM,Direct_With_MFDFA
2021-03-18 07:20:00,0.04116591946391233,0.06413144291219541,LSTM,Direct_With_MFDFA
2021-03-18 07:30:00,0.04116568590153966,0.06355871214961127,LSTM,Direct_With_MFDFA
2021-03-18 07:40:00,0.04102711119557829,0.06293668953114442,LSTM,Direct_With_MFDFA
2021-03-18 07:50:00,0.04116102154782708,0.06256253967892202,LSTM,Direct_With_MFDFA
2021-03-18 08:00:00,0.04175430838008151,0.06269999148066124,LSTM,Direct_With_MFDFA
2021-03-18 08:10:00,0.04257921054660375,0.06291694100492277,LSTM,Direct_With_MFDFA
2021-03-18 08:20:00,0.04257712074788416,0.06322163974688015,LSTM,Direct_With_MFDFA
2021-03-18 08:30:00,0.04265400249938244,0.06460149946866187,LSTM,Direct_With_MFDFA
2021-03-18 08:40:00,0.042568661902061294,0.06456737657596674,LSTM,Direct_With_MFDFA
2021-03-18 08:50:00,0.04265134026216486,0.06430211109488548,LSTM,Direct_With_MFDFA
2021-03-18 09:00:00,0.042918075148882365,0.06391746585113488,LSTM,Direct_With_MFDFA
2021-03-18 09:10:00,0.04313034975670046,0.06329984373165383,LSTM,Direct_With_MFDFA
2021-03-18 09:20:00,0.04312349890756223,0.06116072670482455,LSTM,Direct_With_MFDFA
2021-03-18 09:30:00,0.04310685255454416,0.05944617501300317,LSTM,Direct_With_MFDFA
2021-03-18 09:40:00,0.04316515542283529,0.05902646231370291,LSTM,Direct_With_MFDFA
2021-03-18 09:50:00,0.043182764585028705,0.059047149807027584,LSTM,Direct_With_MFDFA
2021-03-18 10:00:00,0.043203273010674476,0.05931967689484064,LSTM,Direct_With_MFDFA
2021-03-18 10:10:00,0.04323616442391765,0.059820419993001216,LSTM,Direct_With_MFDFA
2021-03-18 10:20:00,0.043168389063723625,0.059928062666882755,LSTM,Direct_With_MFDFA
2021-03-18 10:30:00,0.043169028691442284,0.0592016138125011,LSTM,Direct_With_MFDFA
2021-03-18 10:40:00,0.04319173510022406,0.05768221507366772,LSTM,Direct_With_MFDFA
2021-03-18 10:50:00,0.04333168018337558,0.05614328268547059,LSTM,Direct_With_MFDFA
2021-03-18 11:00:00,0.04339917111764068,0.05411148881511175,LSTM,Direct_With_MFDFA
2021-03-18 11:10:00,0.04343667940484032,0.0530972160468075,LSTM,Direct_With_MFDFA
2021-03-18 11:20:00,0.04351925400356199,0.05266594112595406,LSTM,Direct_With_MFDFA
2021-03-18 11:30:00,0.04351045294409793,0.05226787279348632,LSTM,Direct_With_MFDFA
2021-03-18 11:40:00,0.04344433411771696,0.049772208469953005,LSTM,Direct_With_MFDFA
2021-03-18 11:50:00,0.043255824419040474,0.04839385400532691,LSTM,Direct_With_MFDFA
2021-03-18 12:00:00,0.043322044414104706,0.04874435677125213,LSTM,Direct_With_MFDFA
2021-03-18 12:10:00,0.043410291570609646,0.048996466920325915,LSTM,Direct_With_MFDFA
2021-03-18 12:20:00,0.043378133160520804,0.04907928348306755,LSTM,Direct_With_MFDFA
2021-03-18 12:30:00,0.043277968425801346,0.04893755400908811,LSTM,Direct_With_MFDFA
2021-03-18 12:40:00,0.04332061544964469,0.04881274580788097,LSTM,Direct_With_MFDFA
2021-03-18 12:50:00,0.043295932471836385,0.04870015369179069,LSTM,Direct_With_MFDFA
2021-03-18 13:00:00,0.043344010240802366,0.04845966731753667,LSTM,Direct_With_MFDFA
2021-03-18 13:10:00,0.043431590437698585,0.048206940516646715,LSTM,Direct_With_MFDFA
2021-03-18 13:20:00,0.04340760752399956,0.04788068442179277,LSTM,Direct_With_MFDFA
2021-03-18 13:30:00,0.043444791996639545,0.047840163906398676,LSTM,Direct_With_MFDFA
2021-03-18 13:40:00,0.04343024866594435,0.047868838215850563,LSTM,Direct_With_MFDFA
2021-03-18 13:50:00,0.04347847591324736,0.0477721005425076,LSTM,Direct_With_MFDFA
2021-03-18 14:00:00,0.04348269812159946,0.04789718181638833,LSTM,Direct_With_MFDFA
2021-03-18 14:10:00,0.0436852931011195,0.04782845143891751,LSTM,Direct_With_MFDFA
2021-03-18 14:20:00,0.04374581241991639,0.047729709926959574,LSTM,Direct_With_MFDFA
2021-03-18 14:30:00,0.043639775628526015,0.04757812549521201,LSTM,Direct_With_MFDFA
2021-03-18 14:40:00,0.04366959537000858,0.047556901928892885,LSTM,Direct_With_MFDFA
2021-03-18 14:50:00,0.04353093933878928,0.047862393029263775,LSTM,Direct_With_MFDFA
2021-03-18 15:00:00,0.043459238037853856,0.047910043091654066,LSTM,Direct_With_MFDFA
2021-03-18 15:10:00,0.043649494734910484,0.04770877230354249,LSTM,Direct_With_MFDFA
2021-03-18 15:20:00,0.04366001246482805,0.04745925606508019,LSTM,Direct_With_MFDFA
2021-03-18 15:30:00,0.04351131296959386,0.04730668566191694,LSTM,Direct_With_MFDFA
2021-03-18 15:40:00,0.04314846473831749,0.047262719842319445,LSTM,Direct_With_MFDFA
2021-03-18 15:50:00,0.042930428844053174,0.047225308886038285,LSTM,Direct_With_MFDFA
2021-03-18 16:00:00,0.0426848109837301,0.04715146622998986,LSTM,Direct_With_MFDFA
2021-03-18 16:10:00,0.04286991633192921,0.04716308524842085,LSTM,Direct_With_MFDFA
2021-03-18 16:20:00,0.042918756223310595,0.046911694992778544,LSTM,Direct_With_MFDFA
2021-03-18 16:30:00,0.041817336625844234,0.04674118013367979,LSTM,Direct_With_MFDFA
2021-03-18 16:40:00,0.041754599507670326,0.046570829789675375,LSTM,Direct_With_MFDFA
2021-03-18 16:50:00,0.04157161031459592,0.04636913820105041,LSTM,Direct_With_MFDFA
2021-03-18 17:00:00,0.04157220972156012,0.04617729065847812,LSTM,Direct_With_MFDFA
2021-03-18 17:10:00,0.04157685617811194,0.04601771605315245,LSTM,Direct_With_MFDFA
2021-03-18 17:20:00,0.04159454202949751,0.045907605652855926,LSTM,Direct_With_MFDFA
2021-03-18 17:30:00,0.04151553672885028,0.04585928298113438,LSTM,Direct_With_MFDFA
2021-03-18 17:40:00,0.041381675747307854,0.04605709503523893,LSTM,Direct_With_MFDFA
2021-03-18 17:50:00,0.04139763216112762,0.04643474447045437,LSTM,Direct_With_MFDFA
2021-03-18 18:00:00,0.04143816832225849,0.046561766910533195,LSTM,Direct_With_MFDFA
2021-03-18 18:10:00,0.041327187746365186,0.0467222485871783,LSTM,Direct_With_MFDFA
2021-03-18 18:20:00,0.04137516052155474,0.047052091278961226,LSTM,Direct_With_MFDFA
2021-03-18 18:30:00,0.04137381045190507,0.04738706695360234,LSTM,Direct_With_MFDFA
2021-03-18 18:40:00,0.041006397516273184,0.04776135390173669,LSTM,Direct_With_MFDFA
2021-03-18 18:50:00,0.04079132723582977,0.048054474474249084,LSTM,Direct_With_MFDFA
2021-03-18 19:00:00,0.040675420982825644,0.04829047753239499,LSTM,Direct_With_MFDFA
2021-03-18 19:10:00,0.04036619715708301,0.04860392495204737,LSTM,Direct_With_MFDFA
2021-03-18 19:20:00,0.040357637746065864,0.048883535701694264,LSTM,Direct_With_MFDFA
2021-03-18 19:30:00,0.04033696249408132,0.049038602649392755,LSTM,Direct_With_MFDFA
2021-03-18 19:40:00,0.039995160502459125,0.04922643971685934,LSTM,Direct_With_MFDFA
2021-03-18 19:50:00,0.039675613091372845,0.049391115968834755,LSTM,Direct_With_MFDFA
2021-03-18 20:00:00,0.038992089750330215,0.049465793231220585,LSTM,Direct_With_MFDFA
2021-03-18 20:10:00,0.03900652785894336,0.049421662616741184,LSTM,Direct_With_MFDFA
2021-03-18 20:20:00,0.03960129510840348,0.049377364129716536,LSTM,Direct_With_MFDFA
2021-03-18 20:30:00,0.03975015553477628,0.04916923770664507,LSTM,Direct_With_MFDFA
2021-03-18 20:40:00,0.039911635947841764,0.04889149314012606,LSTM,Direct_With_MFDFA
2021-03-18 20:50:00,0.039993183976656084,0.04863029856826679,LSTM,Direct_With_MFDFA
2021-03-18 21:00:00,0.0399354716056736,0.04834103766535696,LSTM,Direct_With_MFDFA
2021-03-18 21:10:00,0.03997346050017551,0.0482850432183181,LSTM,Direct_With_MFDFA
2021-03-18 21:20:00,0.03996276581233121,0.04814906673646393,LSTM,Direct_With_MFDFA
2021-03-18 21:30:00,0.039933765871393224,0.04795593273061998,LSTM,Direct_With_MFDFA
2021-03-18 21:40:00,0.0399409109233359,0.047953098482481235,LSTM,Direct_With_MFDFA
2021-03-18 21:50:00,0.03991562158179283,0.047993824921530814,LSTM,Direct_With_MFDFA
2021-03-18 22:00:00,0.039770609768076455,0.047836657048928685,LSTM,Direct_With_MFDFA
2021-03-18 22:10:00,0.03970493639341759,0.04760647469150129,LSTM,Direct_With_MFDFA
2021-03-18 22:20:00,0.0396254335212427,0.04734803602725965,LSTM,Direct_With_MFDFA
2021-03-18 22:30:00,0.039554141256188884,0.0471322090107506,LSTM,Direct_With_MFDFA
2021-03-18 22:40:00,0.039542807412433156,0.047042715597309756,LSTM,Direct_With_MFDFA
2021-03-18 22:50:00,0.039492172503239005,0.047190225762384415,LSTM,Direct_With_MFDFA
2021-03-18 23:00:00,0.03942813597637498,0.047171077100724414,LSTM,Direct_With_MFDFA
2021-03-18 23:10:00,0.03945042135125982,0.0469559887234144,LSTM,Direct_With_MFDFA
2021-03-18 23:20:00,0.03913945696294267,0.04663058234342693,LSTM,Direct_With_MFDFA
2021-03-18 23:30:00,0.03889397439646855,0.0472192889765661,LSTM,Direct_With_MFDFA
2021-03-18 23:40:00,0.03894455138917972,0.04780010671922944,LSTM,Direct_With_MFDFA
2021-03-18 23:50:00,0.03897715791167815,0.048745748714439714,LSTM,Direct_With_MFDFA
2021-03-19 00:00:00,0.039138020516262695,0.04852385422457066,LSTM,Direct_With_MFDFA
2021-03-19 00:10:00,0.03842548258770989,0.04833371338620828,LSTM,Direct_With_MFDFA
2021-03-19 00:20:00,0.038195017615716226,0.04782592048051049,LSTM,Direct_With_MFDFA
2021-03-19 00:30:00,0.03782941711102601,0.047207549089902545,LSTM,Direct_With_MFDFA
2021-03-19 00:40:00,0.037962425906487705,0.04685325408318043,LSTM,Direct_With_MFDFA
2021-03-19 00:50:00,0.037891387458333134,0.046772198503438334,LSTM,Direct_With_MFDFA
2021-03-19 01:00:00,0.03758844331974751,0.0469271213605355,LSTM,Direct_With_MFDFA
2021-03-19 01:10:00,0.0375574081595553,0.04707647868318292,LSTM,Direct_With_MFDFA
2021-03-19 01:20:00,0.03757870212953211,0.047399827505340934,LSTM,Direct_With_MFDFA
2021-03-19 01:30:00,0.037727501965015606,0.047602497231329484,LSTM,Direct_With_MFDFA
2021-03-19 01:40:00,0.037627679631033875,0.047722586535290025,LSTM,Direct_With_MFDFA
2021-03-19 01:50:00,0.037688056103550555,0.04729671291357958,LSTM,Direct_With_MFDFA
2021-03-19 02:00:00,0.03766802778233342,0.04730662858525156,LSTM,Direct_With_MFDFA
2021-03-19 02:10:00,0.03771949772503266,0.04674847699364608,LSTM,Direct_With_MFDFA
2021-03-19 02:20:00,0.037628360316730176,0.046645772570470256,LSTM,Direct_With_MFDFA
2021-03-19 02:30:00,0.03744037513586055,0.04683912257232241,LSTM,Direct_With_MFDFA
2021-03-19 02:40:00,0.03743655711086935,0.046783994347616965,LSTM,Direct_With_MFDFA
2021-03-19 02:50:00,0.03744675482301096,0.04655585667779056,LSTM,Direct_With_MFDFA
2021-03-19 03:00:00,0.037456413755136246,0.046055973646636744,LSTM,Direct_With_MFDFA
2021-03-19 03:10:00,0.037530064795474306,0.046244908600549174,LSTM,Direct_With_MFDFA
2021-03-19 03:20:00,0.03746687925561293,0.04663661680185304,LSTM,Direct_With_MFDFA
2021-03-19 03:30:00,0.03749565201230586,0.04621598751845579,LSTM,Direct_With_MFDFA
2021-03-19 03:40:00,0.037462887161026796,0.04630715853819871,LSTM,Direct_With_MFDFA
2021-03-19 03:50:00,0.03754066940518225,0.04623959711321789,LSTM,Direct_With_MFDFA
2021-03-19 04:00:00,0.03758179731852265,0.04591861473437255,LSTM,Direct_With_MFDFA
2021-03-19 04:10:00,0.037596310502311624,0.04595692324919557,LSTM,Direct_With_MFDFA
2021-03-19 04:20:00,0.03750195202812221,0.04571575531240789,LSTM,Direct_With_MFDFA
2021-03-19 04:30:00,0.037351000988718575,0.04572891875825505,LSTM,Direct_With_MFDFA
2021-03-19 04:40:00,0.03731111776250959,0.04528047467283752,LSTM,Direct_With_MFDFA
2021-03-19 04:50:00,0.037251151259238786,0.04497817930615279,LSTM,Direct_With_MFDFA
2021-03-19 05:00:00,0.037246795450756105,0.04474632158072394,LSTM,Direct_With_MFDFA
2021-03-19 05:10:00,0.037184813743655405,0.0444597318097964,LSTM,Direct_With_MFDFA
2021-03-19 05:20:00,0.03699115857746271,0.04426522236823181,LSTM,Direct_With_MFDFA
2021-03-19 05:30:00,0.03693857403983028,0.04413109220458767,LSTM,Direct_With_MFDFA
2021-03-19 05:40:00,0.036912412091873036,0.04404500156763877,LSTM,Direct_With_MFDFA
2021-03-19 05:50:00,0.03685133742582654,0.044136319196071194,LSTM,Direct_With_MFDFA
2021-03-19 06:00:00,0.03669816274732058,0.04462557309723576,LSTM,Direct_With_MFDFA
2021-03-19 06:10:00,0.03671670746042828,0.04470547986919329,LSTM,Direct_With_MFDFA
2021-03-19 06:20:00,0.03665969029285534,0.044598573596210195,LSTM,Direct_With_MFDFA
2021-03-19 06:30:00,0.03662134498698632,0.04433034348598004,LSTM,Direct_With_MFDFA
2021-03-19 06:40:00,0.03661195945787189,0.04414442352298007,LSTM,Direct_With_MFDFA
2021-03-19 06:50:00,0.03658973190246189,0.04402030303963324,LSTM,Direct_With_MFDFA
2021-03-19 07:00:00,0.03654198070910735,0.043964281173411994,LSTM,Direct_With_MFDFA
2021-03-19 07:10:00,0.03655966833398474,0.04385030354924836,LSTM,Direct_With_MFDFA
2021-03-19 07:20:00,0.0365610921796599,0.04375233928717487,LSTM,Direct_With_MFDFA
2021-03-19 07:30:00,0.03654997499719372,0.04551396915558244,LSTM,Direct_With_MFDFA
2021-03-19 07:40:00,0.03655820748182146,0.04589554009345461,LSTM,Direct_With_MFDFA
2021-03-19 07:50:00,0.03640481503126581,0.04578152609690618,LSTM,Direct_With_MFDFA
2021-03-19 08:00:00,0.03585935466048241,0.04564314540041665,LSTM,Direct_With_MFDFA
2021-03-19 08:10:00,0.034912056973072876,0.04546623739522013,LSTM,Direct_With_MFDFA
2021-03-19 08:20:00,0.03480396511144121,0.0447356219442657,LSTM,Direct_With_MFDFA
2021-03-19 08:30:00,0.03468835469819881,0.04500655536204931,LSTM,Direct_With_MFDFA
2021-03-19 08:40:00,0.03462555279430079,0.04360809200480446,LSTM,Direct_With_MFDFA
2021-03-19 08:50:00,0.03448155204828715,0.044582336963634894,LSTM,Direct_With_MFDFA
2021-03-19 09:00:00,0.03394485164851129,0.04483059807503398,LSTM,Direct_With_MFDFA
2021-03-19 09:10:00,0.03368646185495623,0.04467351525785477,LSTM,Direct_With_MFDFA
2021-03-19 09:20:00,0.03357738661002126,0.044875064154816284,LSTM,Direct_With_MFDFA
2021-03-19 09:30:00,0.03359643808040773,0.044128423031118406,LSTM,Direct_With_MFDFA
2021-03-19 09:40:00,0.03353373496799073,0.04507677309027092,LSTM,Direct_With_MFDFA
2021-03-19 09:50:00,0.033496657688172955,0.04534089983592034,LSTM,Direct_With_MFDFA
2021-03-19 10:00:00,0.033437779046487585,0.04446463592641792,LSTM,Direct_With_MFDFA
2021-03-19 10:10:00,0.03331568745058715,0.04600408815993013,LSTM,Direct_With_MFDFA
2021-03-19 10:20:00,0.03329520939670298,0.0462180148592271,LSTM,Direct_With_MFDFA
2021-03-19 10:30:00,0.0332445699351294,0.04622910116211453,LSTM,Direct_With_MFDFA
2021-03-19 10:40:00,0.033190958974240896,0.04627817702198904,LSTM,Direct_With_MFDFA
2021-03-19 10:50:00,0.03299393711167812,0.04624041968868954,LSTM,Direct_With_MFDFA
2021-03-19 11:00:00,0.03290038002126018,0.046290788167162374,LSTM,Direct_With_MFDFA
2021-03-19 11:10:00,0.032787869478667665,0.046343024507488534,LSTM,Direct_With_MFDFA
2021-03-19 11:20:00,0.0326354335862671,0.046392994568454,LSTM,Direct_With_MFDFA
2021-03-19 11:30:00,0.03255166934077443,0.04626609523490835,LSTM,Direct_With_MFDFA
2021-03-19 11:40:00,0.032747704675268205,0.04635309462190213,LSTM,Direct_With_MFDFA
2021-03-19 11:50:00,0.032815617733024105,0.04659150329362127,LSTM,Direct_With_MFDFA
2021-03-19 12:00:00,0.03263255410741121,0.046766039819328746,LSTM,Direct_With_MFDFA
2021-03-19 12:10:00,0.03247895023134622,0.0469760517308708,LSTM,Direct_With_MFDFA
2021-03-19 12:20:00,0.032539504698940624,0.04682365647472975,LSTM,Direct_With_MFDFA
2021-03-19 12:30:00,0.0325414412460801,0.04664148846311581,LSTM,Direct_With_MFDFA
2021-03-19 12:40:00,0.03245243881277752,0.046394121552807685,LSTM,Direct_With_MFDFA
2021-03-19 12:50:00,0.03248327258301003,0.04614423655432101,LSTM,Direct_With_MFDFA
2021-03-19 13:00:00,0.032642595187102094,0.04602143666833004,LSTM,Direct_With_MFDFA
2021-03-19 13:10:00,0.032617665996043106,0.04574094011121945,LSTM,Direct_With_MFDFA
2021-03-19 13:20:00,0.03271455227686808,0.045479298998389844,LSTM,Direct_With_MFDFA
2021-03-19 13:30:00,0.032850944964990976,0.04529848459906567,LSTM,Direct_With_MFDFA
2021-03-19 13:40:00,0.032712289367024944,0.04532553334270452,LSTM,Direct_With_MFDFA
2021-03-19 13:50:00,0.03434514984512854,0.045511555148381934,LSTM,Direct_With_MFDFA
2021-03-19 14:00:00,0.034444881874963224,0.04518482145613679,LSTM,Direct_With_MFDFA
2021-03-19 14:10:00,0.033925986847421354,0.04682187646617508,LSTM,Direct_With_MFDFA
2021-03-19 14:20:00,0.033944295910341225,0.04524463556315494,LSTM,Direct_With_MFDFA
2021-03-19 14:30:00,0.033923662725496836,0.044882390112690414,LSTM,Direct_With_MFDFA
2021-03-19 14:40:00,0.03386346252149314,0.04472743088320845,LSTM,Direct_With_MFDFA
2021-03-19 14:50:00,0.033913662822553856,0.045075428431183576,LSTM,Direct_With_MFDFA
2021-03-19 15:00:00,0.034043143972069756,0.04588819958662656,LSTM,Direct_With_MFDFA
2021-03-19 15:10:00,0.033843387984995615,0.0469368411809047,LSTM,Direct_With_MFDFA
2021-03-19 15:20:00,0.03384217466786684,0.04734295564446564,LSTM,Direct_With_MFDFA
2021-03-19 15:30:00,0.03388095891231054,0.046546381391762245,LSTM,Direct_With_MFDFA
2021-03-19 15:40:00,0.0339476304205241,0.04570816523506258,LSTM,Direct_With_MFDFA
2021-03-19 15:50:00,0.033967440893644944,0.04574347218877677,LSTM,Direct_With_MFDFA
2021-03-19 16:00:00,0.033854069933490744,0.04549654678326262,LSTM,Direct_With_MFDFA
2021-03-19 16:10:00,0.033523069487082884,0.045324641379914155,LSTM,Direct_With_MFDFA
2021-03-19 16:20:00,0.033458117247107934,0.045075141369131225,LSTM,Direct_With_MFDFA
2021-03-19 16:30:00,0.0334897476684412,0.045087483358657025,LSTM,Direct_With_MFDFA
2021-03-19 16:40:00,0.03349712676652367,0.04444343250480422,LSTM,Direct_With_MFDFA
2021-03-19 16:50:00,0.03349888126155003,0.04421569884823668,LSTM,Direct_With_MFDFA
2021-03-19 17:00:00,0.033460275438921716,0.0436301342295692,LSTM,Direct_With_MFDFA
2021-03-19 17:10:00,0.033424438836147395,0.04332469181223642,LSTM,Direct_With_MFDFA
2021-03-19 17:20:00,0.03340501349590619,0.04299757872803904,LSTM,Direct_With_MFDFA
2021-03-19 17:30:00,0.033410477575386364,0.04274412028263943,LSTM,Direct_With_MFDFA
2021-03-19 17:40:00,0.03340080588172522,0.04259090412975217,LSTM,Direct_With_MFDFA
2021-03-19 17:50:00,0.03337727805184464,0.04250310678859336,LSTM,Direct_With_MFDFA
2021-03-19 18:00:00,0.03325980790802467,0.04254308731396694,LSTM,Direct_With_MFDFA
2021-03-19 18:10:00,0.03303412222941087,0.042672890842545184,LSTM,Direct_With_MFDFA
2021-03-19 18:20:00,0.03294017479547716,0.04243845235652089,LSTM,Direct_With_MFDFA
2021-03-19 18:30:00,0.032836621565171545,0.04223634836100979,LSTM,Direct_With_MFDFA
2021-03-19 18:40:00,0.032842930239501175,0.04231993993533527,LSTM,Direct_With_MFDFA
2021-03-19 18:50:00,0.03281921964959955,0.042110548033060295,LSTM,Direct_With_MFDFA
2021-03-19 19:00:00,0.03282317858010712,0.04183087796844742,LSTM,Direct_With_MFDFA
2021-03-19 19:10:00,0.03282395320134104,0.0418460402167332,LSTM,Direct_With_MFDFA
2021-03-19 19:20:00,0.03279028243111691,0.04154337273257319,LSTM,Direct_With_MFDFA
2021-03-19 19:30:00,0.03271712076698077,0.041332054772629204,LSTM,Direct_With_MFDFA
2021-03-19 19:40:00,0.03267721423467321,0.04037318693894245,LSTM,Direct_With_MFDFA
2021-03-19 19:50:00,0.032599709593120786,0.04094834961513192,LSTM,Direct_With_MFDFA
2021-03-19 20:00:00,0.03281212679709228,0.03968991098616963,LSTM,Direct_With_MFDFA
2021-03-19 20:10:00,0.0330107895147066,0.040353652170428404,LSTM,Direct_With_MFDFA
2021-03-19 20:20:00,0.03301585953464043,0.03954553052491333,LSTM,Direct_With_MFDFA
2021-03-19 20:30:00,0.03291328162750785,0.04038785788024584,LSTM,Direct_With_MFDFA
2021-03-19 20:40:00,0.03260275283357461,0.040946708940789805,LSTM,Direct_With_MFDFA
2021-03-19 20:50:00,0.03245669563573847,0.04136908521780782,LSTM,Direct_With_MFDFA
2021-03-19 21:00:00,0.03236153607145954,0.03945736610245561,LSTM,Direct_With_MFDFA
2021-03-19 21:10:00,0.03232110526610373,0.04076707076843259,LSTM,Direct_With_MFDFA
