Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-27 11:10:00,0.030992182,0.042984180635596544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:20:00,0.031217214,0.044170212162070475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:30:00,0.031200828,0.04393983873725724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:40:00,0.03125143,0.045507113422547034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:50:00,0.031167436,0.04569144703358292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:00:00,0.031102257,0.0460195204300945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:10:00,0.031235691,0.04432097458189169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:20:00,0.031236395,0.046302722506127346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:30:00,0.031300515,0.047645151290720444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:40:00,0.031191086,0.04679564293421805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:50:00,0.031172117,0.045809354271929704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:00:00,0.031307578,0.04199868534519527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:10:00,0.031443063,0.04296638788582192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:20:00,0.031446997,0.04359117988121426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:30:00,0.030979665,0.04451404258020694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:40:00,0.030850641,0.04820570427032794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:50:00,0.030914793,0.04608278580470715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:00:00,0.030845702,0.04697268709202093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:10:00,0.03091301,0.0465532482552095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:20:00,0.030670928,0.045008396980780394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:30:00,0.03058409,0.051316050401281524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:40:00,0.030496676,0.0538873350995165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:50:00,0.030534618,0.046487963917116334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:00:00,0.030674733,0.046645924980079634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:10:00,0.03083547,0.04796791857384038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:20:00,0.03085122,0.04651423383106468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:30:00,0.030824954,0.04527537457627172,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:40:00,0.03038954,0.04523941441722315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:50:00,0.030445544,0.045650828900885065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:00:00,0.03061487,0.044768138178713605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:10:00,0.030749163,0.04363672595456021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:20:00,0.030718777,0.0486678405019139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:30:00,0.030705828,0.050378790590361,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:40:00,0.030674426,0.048383236756074546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:50:00,0.030621361,0.04912834877722278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:00:00,0.03055304,0.04858883140352022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:10:00,0.029505001,0.04808412536539663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:20:00,0.029383915,0.047389455013082234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:30:00,0.029394167,0.04861938337989079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:40:00,0.02939347,0.0472298280888621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:50:00,0.029375454,0.046913129335752285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:00:00,0.029342452,0.047689775130772445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:10:00,0.02937711,0.05088455896679705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:20:00,0.0294428,0.05014334379378267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:30:00,0.02951755,0.05070626711150176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:40:00,0.02956872,0.04902155400063339,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:50:00,0.029580532,0.04735722717944898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:00:00,0.029591711,0.05070354568723511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:10:00,0.029571343,0.049139548475690034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:20:00,0.029404756,0.048654872354793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:30:00,0.029417144,0.04983629635361984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:40:00,0.029441772,0.04757747173977573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:50:00,0.029912304,0.048073373302025234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:00:00,0.032706954,0.048447575583241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:10:00,0.036134623,0.048781294373365286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:20:00,0.036768947,0.04714914817360631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:30:00,0.036905322,0.04816411592989922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:40:00,0.03730787,0.04724834440017976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:50:00,0.037300177,0.046139850215256614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:00:00,0.03753003,0.05090426683060764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:10:00,0.037662238,0.0501967085817067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:20:00,0.03768295,0.04893150196571944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:30:00,0.037739255,0.04875582565840469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:40:00,0.037526637,0.04922066609389692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:50:00,0.03747265,0.05386272900050137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:00:00,0.037449732,0.0520207911375759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:10:00,0.037580382,0.049796686988749735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:20:00,0.03755584,0.049225790266120895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:30:00,0.037607282,0.04866777156576671,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:40:00,0.037625276,0.04747061034049317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:50:00,0.037724704,0.0480338140460381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:00:00,0.037713308,0.04668522202117746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:10:00,0.037726756,0.04601267884628702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:20:00,0.037743676,0.046343819662604036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:30:00,0.037657723,0.04562748152969746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:40:00,0.037727844,0.0452780811121699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:50:00,0.037720025,0.04480813225249935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:00:00,0.037906364,0.03731540128593822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:10:00,0.037969206,0.04214639302573236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:20:00,0.0378834,0.042603520429322105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:30:00,0.037796933,0.04277765544912661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:40:00,0.037778463,0.04300946370066248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:50:00,0.037801653,0.04177877717827018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:00:00,0.037671484,0.04209203873697159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:10:00,0.037762247,0.04544736181408546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:20:00,0.037786,0.04477705341588948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:30:00,0.037801195,0.04382373137441456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:40:00,0.03780173,0.04291408214275776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:50:00,0.03779317,0.04309958412715769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:00:00,0.03781595,0.043291262729419425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:10:00,0.037846655,0.045380170140517484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:20:00,0.037910126,0.046276929364818094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:30:00,0.03793182,0.044712335062560414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:40:00,0.037932124,0.04582355214780637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:50:00,0.03792836,0.04549691365735867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:00:00,0.037861064,0.044557204860360876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:10:00,0.037862424,0.042470607688623555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:20:00,0.037867803,0.042317069326293276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:30:00,0.03789516,0.042071430151440305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:40:00,0.037770793,0.04185136465023422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:50:00,0.037842803,0.04179933032105326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:00:00,0.037942898,0.04441940760390902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:10:00,0.03798281,0.042974349317562235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:20:00,0.03801364,0.041807124998580476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:30:00,0.038149856,0.04123978426446452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:40:00,0.038414225,0.04085281981366868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:50:00,0.038374882,0.04084158409465136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:00:00,0.038430292,0.04037225702932643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:10:00,0.038425025,0.04003507244943243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:20:00,0.038407043,0.04024124237493814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:30:00,0.038352456,0.039948070567120006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:40:00,0.03832432,0.0453185909288559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:50:00,0.03834906,0.04276446641473484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:00:00,0.038020387,0.04139127727106352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:10:00,0.03807426,0.04994478467037081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:20:00,0.037890155,0.04512972003627459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:30:00,0.037756473,0.045203838238563866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:40:00,0.03758317,0.04262430145677377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:50:00,0.037528433,0.04066876585530203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:00:00,0.037493777,0.03983944717660658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:10:00,0.03746831,0.0396952774240454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:20:00,0.037387677,0.03936751044333403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:30:00,0.037349604,0.041693678834673654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:40:00,0.037215073,0.04088743419368866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:50:00,0.037205648,0.04093964676932893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:00:00,0.03721111,0.03903855859698806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:10:00,0.037437268,0.038171721601143155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:20:00,0.037454292,0.037678871589109326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:30:00,0.037443407,0.03787471564988871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:40:00,0.037402585,0.03961650052167793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:50:00,0.03739873,0.038112043109623746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:00:00,0.037680145,0.04099728376838552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:10:00,0.03791779,0.03837235278970254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:20:00,0.037895326,0.038100355728019925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:30:00,0.037896942,0.038921515257542866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:40:00,0.037856318,0.03767057789443991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:50:00,0.03789448,0.04024970284973233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:00:00,0.037808627,0.040630950909803516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:10:00,0.037841123,0.038487241621370134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:20:00,0.037856318,0.03674821554113792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:30:00,0.037906364,0.03622836214418724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:40:00,0.03787468,0.03638490094627109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:50:00,0.037800472,0.03564220971995262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:00:00,0.037677847,0.03586516435321956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:10:00,0.03774887,0.040045548628515865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:20:00,0.03748746,0.03841896166569386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:30:00,0.037580173,0.03741701573807687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:40:00,0.03768498,0.03608657974079073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:50:00,0.037684713,0.036270147768602025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:00:00,0.0376713,0.035359093688299835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:10:00,0.03764777,0.03488786665228435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:20:00,0.037644666,0.03921437904446294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:30:00,0.0376072,0.03872075944321178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:40:00,0.037604995,0.03618171082005478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:50:00,0.03762062,0.0352416274532538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:00:00,0.037616566,0.03464016768941778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:10:00,0.03756773,0.03592160145438573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:20:00,0.03764151,0.046777644407620625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:30:00,0.03784303,0.04333555079664837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:40:00,0.037864722,0.04211786654448079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:50:00,0.03788649,0.039443391925240046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:00:00,0.03799185,0.03841141647923113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:10:00,0.037950926,0.03789773575362275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:20:00,0.037921514,0.03989096497060478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:30:00,0.038034793,0.03855816178535499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:40:00,0.03810307,0.03737430041337967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:50:00,0.03810999,0.036043940563966245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:00:00,0.037982274,0.03497806270369904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:10:00,0.038183894,0.0378830483041424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:20:00,0.03843407,0.03534678360250264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:30:00,0.03854839,0.03419466249529027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:40:00,0.03856044,0.03388477403602466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:50:00,0.038536794,0.03418830529420174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:00:00,0.03835937,0.034271205529839054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:10:00,0.038347702,0.03414430907366637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:20:00,0.038412564,0.035272453017408514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:30:00,0.03839312,0.03450565207247621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:40:00,0.0387115,0.03852507188524469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:50:00,0.038744863,0.03695783874334167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:00:00,0.038915396,0.0360882574264791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:10:00,0.03898283,0.03513486453588541,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:20:00,0.039021447,0.03419818239804679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:30:00,0.039107192,0.03464162382194031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:40:00,0.039151616,0.034587323282435196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:50:00,0.03925312,0.03453602704147679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:00:00,0.039408848,0.034048584746247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:10:00,0.039490726,0.03426733686571349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:20:00,0.03952697,0.034152518965201384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:30:00,0.039630827,0.03470867359677901,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:40:00,0.039641805,0.03395977533889932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:50:00,0.039783858,0.035283303743524654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:00:00,0.039798718,0.03702243077390112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:10:00,0.03978146,0.03626047159231199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:20:00,0.039848406,0.03436301964093553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:30:00,0.039821308,0.03366877617781689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:40:00,0.03986269,0.033848561953209344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:50:00,0.039507825,0.03325657047255387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:00:00,0.037533805,0.047158820615172396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:10:00,0.034537956,0.04973286300327878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:20:00,0.034107585,0.0567494201542047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:30:00,0.034291483,0.06626136289271435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:40:00,0.034046497,0.06088980919213382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:50:00,0.03400878,0.05763479560927064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:00:00,0.033607163,0.054547290640879986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:10:00,0.03350516,0.052882577153835875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:20:00,0.033494037,0.04961626998579878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:30:00,0.033465616,0.046674903427789315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:40:00,0.03356559,0.043672870639024954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:50:00,0.03362586,0.04147355563607438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:00:00,0.03363359,0.038773405348812656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:10:00,0.033499654,0.03656040074402316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:20:00,0.03345106,0.03622137264763763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:30:00,0.03343717,0.034829398686122164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:40:00,0.0334067,0.033090985914476324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:50:00,0.033281725,0.03156052070413999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:00:00,0.033254348,0.03114158570462245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:10:00,0.03322346,0.03183358123483567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:20:00,0.03332282,0.03128524706889667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:30:00,0.033320352,0.03104858783984182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:40:00,0.03324384,0.030708577849656696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:50:00,0.03324052,0.031104410247302452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:00:00,0.033030502,0.030591217115347156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:10:00,0.033197455,0.03629307694006495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:20:00,0.033346016,0.035138362506561056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:30:00,0.033577602,0.03516337608671169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:40:00,0.03360244,0.03492166959850113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:50:00,0.033640735,0.03478753296610853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:00:00,0.03362558,0.03593421210084596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:10:00,0.03353962,0.038541516653533926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:20:00,0.033499002,0.037457347997211274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:30:00,0.03367263,0.036976497936274895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:40:00,0.0337515,0.03697154988833669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:50:00,0.033803858,0.036877273748953714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:00:00,0.03372852,0.036249069787496466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:10:00,0.03370049,0.036075192939314715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:20:00,0.03366603,0.037593098950577726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
